Sample,word_ID_full,topic,p
1906,3295,318-60-13-1-1-1,0.00849457291175083_0.000801068090787717_0.000189260517101791_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,3296,88-49-9-3-1-1,0.020718679184202_0.00485621063813643_0.000640358600816457_0.000125727846360572_4.55643140292523e-05_4.55643140292523e-05
1906,3297,49-38-7-1-1-1,0.00269814502529511_0.000472925041380941_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3298,362-25-12-1-1-1,0.00295333727111636_0.000271709596782958_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3299,145-29-7-1-1-1,0.00628212450028555_0.00093267763269459_9.8018249215854e-05_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,3300,272-4-4-1-1-1,0.0536315536315536_0.004404329277927_0.00148990472627176_0.000321689983179797_0.000158763156695676_0.000158763156695676
1906,3301,100-55-16-4-1-1,0.117598684210526_0.04008971124194_0.00808823529411765_0.00189392685204193_0.000203615528318221_0.000203615528318221
1906,3302,347-31-12-1-1-1,0.00506489395378284_0.000862115415701277_0.000318192665659057_2.30808956541559e-05_1.13910785073131e-05_1.13910785073131e-05
1906,3303,347-31-12-1-1-1,0.00158277936055714_0.000269411067406649_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3304,347-31-12-1-1-1,0.00126622348844571_0.000215528853925319_7.95481664147641e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3305,75-49-9-3-1-1,0.00868217054263566_0.00212459215418469_0.0002801568878572_5.50059327827501e-05_1.99343873877979e-05_1.99343873877979e-05
1906,3306,150-1-1-1-1-1,0.00462468872287442_0.000649870025994801_5.90302689055788e-05_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3307,470-71-7-1-1-1,0.00419815281276238_0.000570645971239443_8.910749928714e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,3308,116-36-6-1-1-1,0.0036068530207394_0.000930232558139535_0.000121767454603571_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3309,437-38-7-1-1-1,0.00496414782129068_0.000532040671553559_8.0196749358426e-05_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3310,461-73-7-1-1-1,0.00192215281114849_0.000393662041137683_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3311,235-65-5-3-1-1,0.00104931794333683_0.000207361327112494_2.73119571748511e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3312,371-73-7-1-1-1,0.0152193375111907_0.00334612734967031_0.000302965497576276_4.90469032650812e-05_2.42060418280403e-05_2.42060418280403e-05
1906,3313,14-4-4-1-1-1,0.00403135498320269_0.000355506399115184_0.000120261368039873_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,3314,468-39-7-1-1-1,0.00604229607250755_0.000504439063761098_8.910749928714e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,3315,442-21-1-1-1-1,0.100208768267223_0.0124908920578745_0.0010897895797953_0.000346213434812338_0.000170866177609696_0.000170866177609696
1906,3316,134-61-8-3-1-1,0.00601573345673299_0.000874478676173819_0.000210304942166141_2.55384687919911e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3317,471-53-14-4-1-1,0.0373895309313392_0.0098074179743224_0.00222051758246195_0.000364216702315756_3.91568323688887e-05_3.91568323688887e-05
1906,3318,181-22-1-1-1-1,0.0522428884026258_0.00726097700057023_0.000867290873920427_0.000275528191871486_0.00013598099968105_0.00013598099968105
1906,3319,154-36-6-1-1-1,0.0508474576271186_0.0125581395348837_0.00164386063714821_0.000155796045665552_7.68897799243632e-05_7.68897799243632e-05
1906,3320,11-6-6-1-1-1,0.00165929203539823_0.000286752055056395_4.56627954763391e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,3321,11-6-6-1-1-1,0.00110619469026549_0.000191168036704263_3.04418636508927e-05_2.88511195676948e-06_1.42388481341413e-06_1.42388481341413e-06
1906,3322,395-51-9-3-1-1,0.00148643626904496_0.00030188679245283_4.00224125510286e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3323,359-29-7-1-1-1,0.0170842824601367_0.00254366627098525_0.00026732249786142_4.32766793515422e-05_2.1358272201212e-05_2.1358272201212e-05
1906,3324,270-78-7-1-1-1,0.00311915159076731_0.000409668168783286_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3325,365-64-8-3-1-1,0.00591080064481462_0.00079658193931494_0.000177950335679042_2.16094735932233e-05_7.83136647377774e-06_7.83136647377774e-06
1906,3326,119-42-4-1-1-1,0.0187885586090858_0.00213260336760353_0.000447639536592862_9.66512505517777e-05_4.77001412493735e-05_4.77001412493735e-05
1906,3327,274-65-5-3-1-1,0.00150489089541008_0.000207361327112494_2.73119571748511e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3328,198-73-7-1-1-1,0.00438072481083234_0.00108257061312863_9.8018249215854e-05_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,3329,425-72-14-4-1-1,0.000928505106778087_0.000360880548538434_0.000121119140861561_1.98663655808594e-05_2.1358272201212e-06_2.1358272201212e-06
1906,3330,192-11-1-1-1-1,0.00109011627906977_0.00023767082590612_2.72447394948825e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3331,429-63-12-1-1-1,0.00157915515199368_0.000300232680327254_7.95481664147641e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3332,25-20-11-4-1-1,0.0274711797890606_0.00831415633583253_0.00266406603077948_0.000741677648352085_7.97375495511915e-05_7.97375495511915e-05
1906,3333,41-33-11-4-1-1,0.0038659793814433_0.000342700479780672_0.000142717823077472_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,3334,61-43-5-3-1-1,0.00181535269709544_0.000271992539633199_4.77959250559895e-05_1.37514831956875e-05_4.98359684694947e-06_4.98359684694947e-06
1906,3335,422-13-1-1-1-1,0.00243427458617332_0.00025851817382762_2.27039495790688e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3336,246-59-1-1-1-1,0.0358274433341457_0.00970104929716888_0.000667496117624622_0.000212055728822557_0.000104655533785939_0.000104655533785939
1906,3337,283-37-9-3-1-1,0.000401364639775236_0.000134961873270801_2.00112062755143e-05_3.92899519876787e-06_1.42388481341413e-06_1.42388481341413e-06
1906,3338,445-30-5-3-1-1,0.0136443661971831_0.00155396260464184_0.000211667668105096_6.08994255809019e-05_2.20702146079191e-05_2.20702146079191e-05
1906,3339,192-11-1-1-1-1,0.00236191860465116_0.000514953456129927_5.90302689055788e-05_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3340,433-29-7-1-1-1,0.00238322211630124_0.000423944378497541_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3341,146-10-7-1-1-1,0.00341685649202733_0.000507056536803854_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3342,254-14-8-3-1-1,0.00575373993095512_0.00111061750333185_0.00024265954865324_2.9467463990759e-05_1.0679136100606e-05_1.0679136100606e-05
1906,3343,462-60-13-1-1-1,0.00776143790849673_0.000845571873609257_0.000199774990274112_2.74085635893101e-05_1.35269057274343e-05_1.35269057274343e-05
1906,3344,358-49-9-3-1-1,0.00116686114352392_0.000227634873662645_3.00168094132714e-05_5.8934927981518e-06_2.1358272201212e-06_2.1358272201212e-06
1906,3345,29-24-10-4-1-1,0.0103155339805825_0.001220562894888_0.000348082475071152_0.00011257607162487_1.21030209140201e-05_1.21030209140201e-05
1906,3346,32-17-10-4-1-1,0.00460251046025105_0.000869702719797597_0.000225229836810746_7.28433404631512e-05_7.83136647377774e-06_7.83136647377774e-06
1906,3347,466-38-7-1-1-1,0.00616269515201315_0.000886734452589265_0.00013366124893071_2.16383396757711e-05_1.0679136100606e-05_1.0679136100606e-05
1906,3348,13-10-7-1-1-1,0.00197628458498024_0.000338037691202569_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3349,251-4-4-1-1-1,0.0115886045388701_0.000948017064307158_0.000320696981439662_6.92426869624676e-05_3.41732355219392e-05_3.41732355219392e-05
1906,3350,352-43-5-3-1-1,0.00520969002344361_0.000777121541809139_0.000136559785874256_3.92899519876787e-05_1.42388481341413e-05_1.42388481341413e-05
1906,3351,178-72-14-4-1-1,0.0041002277904328_0.0010826416456153_0.000363357422584682_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3352,203-74-14-4-1-1,0.00193050193050193_0.000729660707770887_0.000161492187815414_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,3353,375-64-8-3-1-1,0.0143198090692124_0.00347599391701065_0.000776510555690366_9.42958847704288e-05_3.41732355219392e-05_3.41732355219392e-05
1906,3354,208-74-14-4-1-1,0.000293255131964809_0.000182415176942722_4.03730469538536e-05_6.62212186028647e-06_7.11942406707067e-07_7.11942406707067e-07
1906,3355,219-75-10-4-1-1,0.0129081245254366_0.00420375865479723_0.00104424742521346_0.00033772821487461_3.63090627420604e-05_3.63090627420604e-05
1906,3356,13-10-7-1-1-1,0.00296442687747036_0.000507056536803854_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3357,62-42-4-1-1-1,0.0503926701570681_0.00490180475538721_0.00102890281545225_0.00022215362067125_0.000109639130632888_0.000109639130632888
1906,3358,302-70-8-3-1-1,0.00427350427350427_0.000734281780633318_0.000129418425948394_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3359,424-53-14-4-1-1,0.00418702023726448_0.00106990014265335_0.000242238281723122_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,3360,271-38-7-1-1-1,0.0334534225424601_0.00384251596122015_0.00057919874536641_9.37661385950082e-05_4.62762564359594e-05_4.62762564359594e-05
1906,3361,395-51-9-3-1-1,0.00111482720178372_0.000226415094339623_3.00168094132714e-05_5.8934927981518e-06_2.1358272201212e-06_2.1358272201212e-06
1906,3362,271-38-7-1-1-1,0.0102933607822954_0.00118231260345235_0.00017821499857428_2.88511195676948e-05_1.42388481341413e-05_1.42388481341413e-05
1906,3363,389-62-13-1-1-1,0.0647899910634495_0.0141449614671739_0.00304919721997329_0.000418341233731575_0.000206463297945049_0.000206463297945049
1906,3364,382-2-2-2-1-1,0.0031055900621118_0.000555159013403125_0.000136322031587762_0.000136322031587762_4.98359684694947e-06_4.98359684694947e-06
1906,3365,121-22-1-1-1-1,0.00743392070484581_0.00102642083254134_0.000122601327726971_3.8949011416388e-05_1.92224449810908e-05_1.92224449810908e-05
1906,3366,459-73-7-1-1-1,0.024896265560166_0.00413345143194567_0.000374251497005988_6.05873510921591e-05_2.99015810816968e-05_2.99015810816968e-05
1906,3367,146-10-7-1-1-1,0.00968109339407745_0.00143666018761092_0.000151482748788138_2.45234516325406e-05_1.21030209140201e-05_1.21030209140201e-05
1906,3368,358-49-9-3-1-1,0.0167250097238429_0.00326276652249791_0.000430240934923557_8.44733967735091e-05_3.06135234884039e-05_3.06135234884039e-05
1906,3369,279-41-6-1-1-1,0.002322340919647_0.000252448752903161_7.61046591272318e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3370,79-52-9-3-1-1,0.035_0.00861689967466807_0.0009805491075002_0.000192520764739625_6.97703558572926e-05_6.97703558572926e-05
1906,3371,398-10-7-1-1-1,0.00632911392405063_0.000676075382405138_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3372,30-24-10-4-1-1,0.00348634514816967_0.000430786904078116_0.000122852638260407_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,3373,81-39-7-1-1-1,0.0112640801001252_0.00136198547215496_0.000240590248075278_3.8949011416388e-05_1.92224449810908e-05_1.92224449810908e-05
1906,3374,24-19-9-3-1-1,0.0155815247634947_0.00288466491526297_0.0005603137757144_0.0001100118655655_3.98687747755958e-05_3.98687747755958e-05
1906,3375,88-49-9-3-1-1,0.00258983489802525_0.000607026329767054_8.00448251020571e-05_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3376,89-19-9-3-1-1,0.234404536862004_0.044712306186576_0.0086848635235732_0.00170518391626525_0.000617966009021734_0.000617966009021734
1906,3377,402-79-10-4-1-1,0.0064550833781603_0.00118448326917382_0.000245705276520813_7.94654623234377e-05_8.5433088804848e-06_8.5433088804848e-06
1906,3378,401-78-7-1-1-1,0.00443786982248521_0.000491601802539943_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3379,347-31-12-1-1-1,0.0056980056980057_0.000969879842663937_0.000357966748866439_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,3380,275-60-13-1-1-1,0.00386847195357834_0.000356030262572319_8.41157853785736e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3381,376-78-7-1-1-1,0.00170502983802217_0.000327734535026628_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3382,437-38-7-1-1-1,0.00386100386100386_0.000413809411208323_6.2375249500998e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,3383,442-21-1-1-1-1,0.00501043841336117_0.000624544602893723_5.44894789897651e-05_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,3384,455-21-1-1-1-1,0.00947630922693267_0.000988862287915062_8.62750084004613e-05_2.74085635893101e-05_1.35269057274343e-05_1.35269057274343e-05
1906,3385,175-70-8-3-1-1,0.0067275348390197_0.00128499311610831_0.00022648224540969_2.75029663913751e-05_9.96719369389894e-06_9.96719369389894e-06
1906,3386,80-51-9-3-1-1,0.0151997172145635_0.00324528301886792_0.000430240934923557_8.44733967735091e-05_3.06135234884039e-05_3.06135234884039e-05
1906,3387,80-51-9-3-1-1,0.00141392718275009_0.00030188679245283_4.00224125510286e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3388,437-38-7-1-1-1,0.00220628792057364_0.000236462520690471_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3389,328-55-16-4-1-1,0.0123089983022071_0.0040650406504065_0.000820135746606335_0.000192041533948308_2.06463297945049e-05_2.06463297945049e-05
1906,3390,123-60-13-1-1-1,0.0043218085106383_0.000578549176680018_0.000136688151240182_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3391,399-55-16-4-1-1,0.00383631713554987_0.00126156433978133_0.000254524886877828_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3392,477-78-7-1-1-1,0.00564516129032258_0.0005735354362966_6.2375249500998e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,3393,14-4-4-1-1-1,0.00291153415453527_0.000256754621583189_8.68554324732419e-05_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3394,393-14-8-3-1-1,0.00315955766192733_0.000592329335110321_0.000129418425948394_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3395,455-21-1-1-1-1,0.0164588528678304_0.00171749765795774_0.000149846067221854_4.76043472866965e-05_2.34940994213332e-05_2.34940994213332e-05
1906,3396,284-13-1-1-1-1,0.173010380622837_0.0180962721679334_0.00158927647053481_0.000504894592434659_0.000249179842347473_0.000249179842347473
1906,3397,454-77-16-4-1-1,0.0238593553788196_0.0037148070907195_0.00161199095022624_0.000377460946036329_4.05807171823028e-05_4.05807171823028e-05
1906,3398,454-77-16-4-1-1,0.00209292591042277_0.000325860271115746_0.000141402714932127_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,3399,454-77-16-4-1-1,0.0200920887400586_0.00312825860271116_0.00135746606334842_0.000317861849293751_3.41732355219392e-05_3.41732355219392e-05
1906,3400,255-77-16-4-1-1,0.274247491638796_0.0534410844629823_0.0231900452488688_0.00543013992543491_0.000583792773499795_0.000583792773499795
1906,3401,454-77-16-4-1-1,0.00293009627459188_0.000456204379562044_0.000197963800904977_4.63548530220053e-05_4.98359684694947e-06_4.98359684694947e-06
1906,3402,284-13-1-1-1-1,0.0944142362827484_0.00987539424021509_0.000867290873920427_0.000275528191871486_0.00013598099968105_0.00013598099968105
1906,3403,471-53-14-4-1-1,0.0135961930659415_0.00356633380884451_0.000807460939077072_0.000132442437205729_1.42388481341413e-05_1.42388481341413e-05
1906,3404,284-13-1-1-1-1,0.14087988136431_0.0147355359081743_0.00129412512600692_0.000411128453839651_0.000202903585911514_0.000202903585911514
1906,3405,9-8-6-1-1-1,0.00989399293286219_0.00114285714285714_0.000213093045556249_2.01957836973864e-05_9.96719369389894e-06_9.96719369389894e-06
1906,3406,49-38-7-1-1-1,0.00202360876897133_0.000354693781035706_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3407,454-77-16-4-1-1,0.00753453327752198_0.00117309697601668_0.000509049773755656_0.000119198193485157_1.28149633207272e-05_1.28149633207272e-05
1906,3408,123-60-13-1-1-1,0.00199468085106383_0.000267022696929239_6.30868390339302e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3409,147-63-12-1-1-1,0.0578217821782178_0.0109584928319448_0.00290350807413889_0.000210613172844172_0.000103943591379232_0.000103943591379232
1906,3410,399-55-16-4-1-1,0.00383631713554987_0.00126156433978133_0.000254524886877828_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3411,81-39-7-1-1-1,0.0108468919482687_0.00131154156577885_0.000231679498146564_3.75064554380033e-05_1.85105025743837e-05_1.85105025743837e-05
1906,3412,310-33-11-4-1-1,0.00392670157068063_0.000514050719671008_0.000214076734616208_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3413,253-71-7-1-1-1,0.0123789020452099_0.00131248573385072_0.000204947248360422_3.31787875028491e-05_1.63746753542625e-05_1.63746753542625e-05
1906,3414,143-22-1-1-1-1,0.0092378752886836_0.00106443641893176_0.000127142117642785_4.03915673947728e-05_1.99343873877979e-05_1.99343873877979e-05
1906,3415,380-33-11-4-1-1,0.00326975476839237_0.000342700479780672_0.000142717823077472_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,3416,413-30-5-3-1-1,0.00660539919586445_0.00115293999699233_0.000157043753755394_4.51834447858305e-05_1.63746753542625e-05_1.63746753542625e-05
1906,3417,413-30-5-3-1-1,0.00201033888569787_0.000350894781693318_4.77959250559895e-05_1.37514831956875e-05_4.98359684694947e-06_4.98359684694947e-06
1906,3418,312-11-1-1-1-1,0.0216340035632476_0.00336700336700337_0.000385967142844169_0.000122617258162703_6.05151045701007e-05_6.05151045701007e-05
1906,3419,223-25-12-1-1-1,0.010863350485992_0.00103249646777524_0.00037785379047013_2.74085635893101e-05_1.35269057274343e-05_1.35269057274343e-05
1906,3420,74-21-1-1-1-1,0.0177628420547288_0.00192567919225565_0.000168009226885109_5.33745712002354e-05_2.63418690481615e-05_2.63418690481615e-05
1906,3421,192-11-1-1-1-1,0.00290697674418605_0.000633788869082987_7.26526386530201e-05_2.30808956541559e-05_1.13910785073131e-05_1.13910785073131e-05
1906,3422,8-7-1-1-1-1,0.00549019607843137_0.00120130427321091_6.35710588213926e-05_2.01957836973864e-05_9.96719369389894e-06_9.96719369389894e-06
1906,3423,272-4-4-1-1-1,0.00312650312650313_0.000256754621583189_8.68554324732419e-05_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3424,281-28-13-1-1-1,0.00249003984063745_0.000200184169435881_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3425,192-11-1-1-1-1,0.00526889534883721_0.00114874232521291_0.000131682907558599_4.18341233731575e-05_2.06463297945049e-05_2.06463297945049e-05
1906,3426,192-11-1-1-1-1,0.0045421511627907_0.000990295107942167_0.000113519747895344_3.60638994596185e-05_1.77985601676767e-05_1.77985601676767e-05
1906,3427,130-41-6-1-1-1,0.0110432330827068_0.00237301827728971_0.000715383795795979_6.78001309840828e-05_3.34612931152321e-05_3.34612931152321e-05
1906,3428,254-14-8-3-1-1,0.00345224395857307_0.000666370501999112_0.000145595729191944_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3429,274-65-5-3-1-1,0.0018811136192626_0.000259201658890617_3.41399464685639e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3430,204-39-7-1-1-1,0.00278551532033426_0.000252219531880549_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3431,424-53-14-4-1-1,0.00907187718073971_0.00231811697574893_0.000524849610400097_8.60875841837241e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3432,181-22-1-1-1-1,0.111050328227571_0.0154343280745105_0.00184356070582038_0.000585677727224205_0.000289048617123069_0.000289048617123069
1906,3433,193-11-1-1-1-1,0.00227358848048503_0.00023767082590612_2.72447394948825e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3434,50-21-1-1-1-1,0.00100755667506297_0.000104090767148954_9.08157983162751e-06_2.88511195676948e-06_1.42388481341413e-06_1.42388481341413e-06
1906,3435,468-39-7-1-1-1,0.00241691842900302_0.000201775625504439_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3436,374-21-1-1-1-1,0.00483091787439614_0.000520453835744769_4.54078991581375e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,3437,421-39-7-1-1-1,0.00260303687635575_0.000302663438256659_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3438,246-59-1-1-1-1,0.00804289544235925_0.00217778657691546_0.000149846067221854_4.76043472866965e-05_2.34940994213332e-05_2.34940994213332e-05
1906,3439,297-60-13-1-1-1,0.00251256281407035_0.000267022696929239_6.30868390339302e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3440,347-31-12-1-1-1,0.00158277936055714_0.000269411067406649_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3441,359-29-7-1-1-1,0.0603644646924829_0.00898762082414787_0.000944539492443684_0.000152910933708783_7.54658951109491e-05_7.54658951109491e-05
1906,3442,424-53-14-4-1-1,0.0111653872993719_0.00285306704707561_0.000645968751261658_0.000105953949764584_1.13910785073131e-05_1.13910785073131e-05
1906,3443,245-71-7-1-1-1,0.0103567318757192_0.001027162748231_0.000160393498716852_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,3444,147-63-12-1-1-1,0.00356435643564356_0.000675523530736321_0.000178983374433219_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3445,172-59-1-1-1-1,0.00438382854359474_0.00118788358740843_8.17342184846476e-05_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,3446,425-72-14-4-1-1,0.00154750851129681_0.00060146758089739_0.000201865234769268_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,3447,463-30-5-3-1-1,0.0137592137592138_0.00140357912677327_0.000191183700223958_5.50059327827501e-05_1.99343873877979e-05_1.99343873877979e-05
1906,3448,195-10-7-1-1-1,0.00212314225053079_0.000422547114003211_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3449,468-39-7-1-1-1,0.00302114803625378_0.000252219531880549_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3450,193-11-1-1-1-1,0.00189465706707086_0.000198059021588433_2.27039495790688e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,3451,432-24-10-4-1-1,0.00278551532033426_0.000358989086731763_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,3452,424-53-14-4-1-1,0.0921144452198186_0.0235378031383738_0.00532924219790868_0.000874120085557814_9.39763976853328e-05_9.39763976853328e-05
1906,3453,204-39-7-1-1-1,0.00222841225626741_0.000201775625504439_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3454,424-53-14-4-1-1,0.0404745289602233_0.0103423680456491_0.00234163672332351_0.000384083067896615_4.12926595890099e-05_4.12926595890099e-05
1906,3455,32-17-10-4-1-1,0.00376569037656904_0.00071157495256167_0.00018427895739061_5.95990967425783e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3456,448-78-7-1-1-1,0.00643776824034335_0.000737402703809914_8.0196749358426e-05_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3457,116-36-6-1-1-1,0.0018034265103697_0.000465116279069767_6.08837273017854e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,3458,45-36-6-1-1-1,0.00741897696212417_0.0022093023255814_0.000289197704683481_2.74085635893101e-05_1.35269057274343e-05_1.35269057274343e-05
1906,3459,32-17-10-4-1-1,0.00543933054393305_0.00102783048703352_0.000266180716230881_8.60875841837241e-05_9.25525128719187e-06_9.25525128719187e-06
1906,3460,428-73-7-1-1-1,0.00364077669902913_0.000590493061706525_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,3461,360-71-7-1-1-1,0.000696864111498258_0.000114129194247889_1.7821499857428e-05_2.88511195676948e-06_1.42388481341413e-06_1.42388481341413e-06
1906,3462,99-10-7-1-1-1,0.0322307039864292_0.00642271613284881_0.000677216994582264_0.00010963425435724_5.41076229097371e-05_5.41076229097371e-05
1906,3463,480-38-7-1-1-1,0.00870574579222287_0.000886734452589265_0.00013366124893071_2.16383396757711e-05_1.0679136100606e-05_1.0679136100606e-05
1906,3464,99-10-7-1-1-1,0.0292620865139949_0.00583115017324432_0.000614841745081266_9.95363625085472e-05_4.91240260627876e-05_4.91240260627876e-05
1906,3465,266-41-6-1-1-1,0.00360432519022827_0.000454407755225689_0.000136988386429017_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,3466,409-26-8-3-1-1,0.00223630264629146_0.000686577411603158_9.70638194612958e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,3467,99-10-7-1-1-1,0.0089058524173028_0.00177469787881349_0.000187125748502994_3.02936755460796e-05_1.49507905408484e-05_1.49507905408484e-05
1906,3468,58-9-6-1-1-1,0.0042350449973531_0.00101703534197813_0.000121767454603571_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,3469,99-10-7-1-1-1,0.0220525869380831_0.0043944899856334_0.000463358996293128_7.50129108760065e-05_3.70210051487675e-05_3.70210051487675e-05
1906,3470,380-33-11-4-1-1,0.00108991825613079_0.000114233493260224_4.75726076924907e-05_1.32442437205729e-05_1.42388481341413e-06_1.42388481341413e-06
1906,3471,389-62-13-1-1-1,0.0234584450402145_0.00512145156570091_0.00110401968309378_0.000151468377730398_7.4753952704242e-05_7.4753952704242e-05
1906,3472,422-13-1-1-1-1,0.00486854917234664_0.00051703634765524_4.54078991581375e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,3473,396-8-6-1-1-1,0.0028957528957529_0.000489795918367347_9.13255909526781e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
