Sample,word_ID_full,topic,p
0,4334,522-1-1-1-1,0.0133010882708585_0.00593952483801296_0.00127366410004053_9.66238740024683e-05_1.36805030445338e-05
0,4335,870-199-1-1-1,0.00843881856540084_0.00383264132864899_0.000694725872749378_5.27039312740736e-05_7.46209256974569e-06
0,4336,575-27-16-1-1,0.00946372239747634_0.00216415517794165_0.000565575315779551_0.000118583845366666_1.67897082819278e-05
0,4337,762-191-29-7-1,0.23297213622291_0.0619341563786008_0.00952170062001772_0.00151105934798542_0.000187174155291121
0,4338,520-122-20-6-1,0.0473135525260625_0.0144078144078144_0.00148783255579372_0.000318936158711282_3.66886218012497e-05
0,4339,609-194-42-1-1,0.00607533414337789_0.00179115171054988_0.000496031746031746_4.39199427283947e-05_6.21841047478808e-06
0,4340,520-122-20-6-1,0.00400962309542903_0.00122100122100122_0.000126087504728281_2.70284880263798e-05_3.10920523739404e-06
0,4341,757-65-5-4-1,0.063081695966908_0.0103865145581475_0.00106258818610971_0.000347334916269509_3.79323038962073e-05
0,4342,148-97-37-1-1,0.0152027027027027_0.00441717791411043_0.000458155161881491_7.90558969111104e-05_1.11931388546185e-05
0,4343,436-130-22-6-1,0.0885363357215967_0.030076495132128_0.00763898088046982_0.000935185685712741_0.000107578501213834
0,4344,326-158-24-7-1,0.0298359025360517_0.00641299700726806_0.00111733924281644_0.000301207843452243_3.73104628487285e-05
0,4345,53-38-21-6-1,0.00293083235638921_0.000801025312399872_0.000205727452271231_2.70284880263798e-05_3.10920523739404e-06
0,4346,604-213-29-7-1,0.00461183704842429_0.00164203612479475_0.000189801341262812_3.01207843452243e-05_3.73104628487285e-06
0,4347,436-130-22-6-1,0.0516888433981576_0.0175591098748261_0.00445975184351128_0.000545975458132872_6.28059457953596e-05
0,4348,810-138-25-6-1,0.0345794392523364_0.00369778133120128_0.00112247064890938_0.000200010811395211_2.30081187567159e-05
0,4349,80-62-16-1-1,0.00253549695740365_0.000348796651552145_0.000104736169588806_2.19599713641973e-05_3.10920523739404e-06
0,4350,488-171-10-1-1,0.00218435998252512_0.000711743772241993_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,4351,668-163-5-4-1,0.00501073729420186_0.00100675967208399_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,4352,650-138-25-6-1,0.0197710718002081_0.00189886068358985_0.000576403846737251_0.000102708254500243_1.18149799020973e-05
0,4353,743-110-15-6-1,0.00587803085966201_0.00147438260228529_0.000377572210685294_4.32455808422077e-05_4.97472837983046e-06
0,4354,455-147-42-1-1,0.0107212475633528_0.00240227123826163_0.000545634920634921_4.83119370012341e-05_6.84025152226688e-06
0,4355,603-62-16-1-1,0.0401940401940402_0.00404604115800488_0.00121493956723015_0.000254735667824689_3.60667807537708e-05
0,4356,576-139-32-5-1,0.00620017714791851_0.00139664804469274_0.000413076832290806_4.77086229928301e-05_4.35288733235165e-06
0,4357,483-116-13-1-1,0.00529380624669137_0.00069468565474123_0.000255323494867998_4.39199427283947e-05_6.21841047478808e-06
0,4358,343-147-42-1-1,0.00384368994234465_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,4359,457-189-15-6-1,0.00967741935483871_0.00264861683343143_0.000424768737020955_4.86512784474836e-05_5.59656942730927e-06
0,4360,15-14-9-4-1,0.00374251497005988_0.000767518612326349_8.45909183190093e-05_5.69401502081162e-05_6.21841047478808e-06
0,4361,673-217-24-7-1,0.00349162011173184_0.000862366333218351_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,4362,400-13-11-2-1,1_0.0362253641816624_0.0136418274078914_0.00374005821308821_0.00105153321128666
0,4363,610-126-36-5-1,0.00475059382422803_0.00220913107511046_0.000327171601504989_4.08931054224258e-05_3.73104628487285e-06
0,4364,163-67-31-5-1,0.673260073260073_0.0549082870287387_0.0549082870287387_0.00626346064720155_0.000571471922633024
0,4365,225-27-16-1-1,0.00259179265658747_0.000480923372875922_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,4366,99-72-33-6-1,0.049469964664311_0.00437192598953861_0.00173160173160173_0.000302719065895454_3.48230986588132e-05
0,4367,693-13-11-2-1,0.253782668500688_0.00790488431876607_0.00297683874246715_0.000816133341590509_0.00022945934651968
0,4368,227-24-6-2-1,0.0343567251461988_0.0042403464453266_0.000767497305594566_0.000103951943237815_2.9226529231504e-05
0,4369,473-60-10-1-1,0.131741821396994_0.0310029130253849_0.00463294051801872_0.000654407146653081_9.26543160743423e-05
0,4370,715-177-15-6-1,0.00722456351595424_0.00196818107265868_0.00056635831602794_6.48683712633115e-05_7.46209256974569e-06
0,4371,99-72-33-6-1,0.149293286219081_0.0131938480755719_0.00522572665429808_0.000913562895291637_0.000105091137023918
0,4372,176-109-40-6-1,0.00478468899521531_0.0020933014354067_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,4373,824-212-29-7-1,0.0387543252595156_0.0151556156968877_0.00177147918511957_0.000281127320555427_3.48230986588132e-05
0,4374,853-70-33-6-1,0.073394495412844_0.00368644718652399_0.00222634508348794_0.000389210227579869_4.47725554184741e-05
0,4375,298-150-5-4-1,0.0136436597110754_0.00334053841619179_0.000296131133833853_9.67982553537976e-05_1.05712978071397e-05
0,4376,15-14-9-4-1,0.00224550898203593_0.000460511167395809_5.07545509914056e-05_3.41640901248698e-05_3.73104628487285e-06
0,4377,194-116-13-1-1,0.231749142577168_0.0328586314692602_0.0120768013072563_0.00207741329105307_0.000294130815457476
0,4378,572-209-27-7-1,0.149093904448105_0.0842644320297952_0.00434323559053607_0.000908643661080935_0.000112553229593664
0,4379,743-110-15-6-1,0.0565760470242469_0.0141909325469959_0.00363413252784595_0.000416238715606249_4.78817606558682e-05
0,4380,89-68-10-1-1,0.0175864160097029_0.00508415147265077_0.000901713255184851_0.000127367833912345_1.80333903768854e-05
0,4381,743-110-15-6-1,0.0191036002939015_0.0047917434574272_0.0012271096847272_0.000140548137737175_1.6167867234449e-05
0,4382,625-1-1-1-1,0.00630517023959647_0.00134989200863931_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,4383,84-63-25-6-1,0.0074424898511502_0.00105112279025323_0.000333707490216303_5.94626736580356e-05_6.84025152226688e-06
0,4384,593-211-29-7-1,0.00444839857651246_0.0011258725512272_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,4385,348-52-27-7-1,0.782694198623402_0.195241599215109_0.0191006382876614_0.00399602405646643_0.000494985473793131
0,4386,193-115-41-1-1,0.0033112582781457_0.00201545179711119_0.000188087774294671_2.63519656370368e-05_3.73104628487285e-06
0,4387,902-193-41-1-1,0.00132837407013815_0.000390289594879401_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,4388,325-157-27-7-1,0.0617577197149644_0.0161323681489142_0.00187167058597687_0.000391570196487917_4.8503601703347e-05
0,4389,325-157-27-7-1,0.422011084718923_0.11023784901758_0.0127897490041753_0.00267572967600076_0.000331441278306204
0,4390,601-104-5-4-1,0.00518518518518519_0.00110636952742216_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,4391,116-78-7-2-1,0.0481635481635482_0.00606245638520586_0.00136325297659913_0.000307432342767157_8.64359055995543e-05
0,4392,57-42-6-2-1,0.00605759682224429_0.00605759682224429_0.000996113524282308_0.000134916351861846_3.79323038962073e-05
0,4393,463-104-5-4-1,0.0276285495011512_0.00568990042674253_0.000627101224589336_0.000204984540749219_2.23862777092371e-05
0,4394,309-153-1-1-1,0.00614754098360656_0.00249895876718034_0.000347362936374689_2.63519656370368e-05_3.73104628487285e-06
0,4395,615-207-27-7-1,0.00468540829986613_0.00218068535825545_0.000167970437203052_3.51409150694284e-05_4.35288733235165e-06
0,4396,779-222-22-6-1,0.0352035203520352_0.00840556868925663_0.00141299068309268_0.000172982323368831_1.98989135193218e-05
0,4397,368-166-14-3-1,0.00552825552825553_0.00224606937858747_0.000459394619978562_4.05818535987086e-05_5.59656942730927e-06
0,4398,303-201-22-6-1,0.014985014985015_0.00431778929188256_0.000662339382699695_8.10854640791394e-05_9.32761571218212e-06
0,4399,355-163-5-4-1,0.00478468899521531_0.00100675967208399_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,4400,397-27-16-1-1,0.00447284345047923_0.00112215453671048_0.000293261274848656_6.14879198197526e-05_8.70577466470331e-06
0,4401,543-6-5-4-1,0.0300429184549356_0.00341963849535906_0.000487745396902817_0.000159432420582726_1.74115493294066e-05
0,4402,70-53-24-7-1,0.00470957613814757_0.000742023250061835_0.000111733924281644_3.01207843452243e-05_3.73104628487285e-06
0,4403,788-39-22-6-1,0.00443880786303107_0.00128818549871181_0.000309091711926524_3.78398832369317e-05_4.35288733235165e-06
0,4404,604-213-29-7-1,0.00999231360491929_0.00355774493705528_0.000411236239402758_6.52616994146528e-05_8.0839336172245e-06
0,4405,808-217-24-7-1,0.00591715976331361_0.00120731286650569_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,4406,219-47-24-7-1,0.00427611484422724_0.000890698562158035_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,4407,869-162-29-7-1,0.0109170305676856_0.00262743037309511_0.000316335568771353_5.02013072420406e-05_6.21841047478808e-06
0,4408,200-112-16-1-1,0.00408163265306122_0.00099403578528827_0.000209472339177612_4.39199427283947e-05_6.21841047478808e-06
0,4409,786-206-41-1-1,0.00448430493273543_0.00143317807237549_0.000376175548589342_5.27039312740736e-05_7.46209256974569e-06
0,4410,453-136-19-5-1,0.00683060109289617_0.0010339123242349_0.000327868852459016_3.40775878520215e-05_3.10920523739404e-06
0,4411,555-77-36-5-1,0.0687022900763359_0.0371900826446281_0.00539833142483232_0.000674736239470025_6.1562263700402e-05
0,4412,825-138-25-6-1,0.0302233902759527_0.0022986208275035_0.000697752024997725_0.000124331044921347_1.43023440920126e-05
0,4413,340-161-27-7-1,0.0206489675516224_0.00985915492957747_0.000503911311609157_0.000105422745208285_1.3058661997055e-05
0,4414,762-191-29-7-1,0.0247678018575851_0.0065843621399177_0.00101227382006833_0.00016064418317453_1.98989135193218e-05
0,4415,805-211-29-7-1,0.0141034251175285_0.00472866471515424_0.000664304694419841_0.000105422745208285_1.3058661997055e-05
0,4416,457-189-15-6-1,0.00537634408602151_0.00147145379635079_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
0,4417,611-170-16-1-1,0.0998423541776143_0.0174825174825175_0.00397997444437462_0.000834478911839499_0.000118149799020973
0,4418,380-170-16-1-1,0.0337490829053558_0.00423260949576739_0.000963572760217013_0.000202031736550616_2.86046881840252e-05
0,4419,864-149-37-1-1,0.0104287369640788_0.0026674570243035_0.000229077580940745_3.95279484555552e-05_5.59656942730927e-06
0,4420,483-116-13-1-1,0.0561143462149285_0.00736366794025703_0.00270642904560078_0.000465551392920984_6.59151510327536e-05
0,4421,646-98-37-1-1,0.008125_0.00126299426794909_0.000330889839136632_5.70959255469131e-05_8.0839336172245e-06
0,4422,588-98-37-1-1,0.00661000944287063_0.000680073836587972_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,4423,668-163-5-4-1,0.0136005726556908_0.00273263339565655_0.000330970090755483_0.000108186285395421_1.18149799020973e-05
0,4424,80-62-16-1-1,0.00253549695740365_0.000348796651552145_0.000104736169588806_2.19599713641973e-05_3.10920523739404e-06
0,4425,506-190-36-5-1,0.0048780487804878_0.001346348030966_0.000218114401003326_2.72620702816172e-05_2.48736418991523e-06
0,4426,481-194-42-1-1,0.00341997264021888_0.000895575855274942_0.000248015873015873_2.19599713641973e-05_3.10920523739404e-06
0,4427,225-27-16-1-1,0.0285097192224622_0.00529015710163514_0.00138251743857224_0.000289871622007405_4.10415091336013e-05
0,4428,42-67-31-5-1,0.00235155790711346_0.000238991456055446_0.000238991456055446_2.72620702816172e-05_2.48736418991523e-06
0,4429,680-14-9-4-1,0.0093984962406015_0.00115127791848952_0.000126886377478514_8.54102253121744e-05_9.32761571218212e-06
0,4430,438-182-43-5-1,0.0121495327102804_0.00179409329285123_0.00104333868378812_8.86017284152558e-05_8.0839336172245e-06
0,4431,902-193-41-1-1,0.00690754516471838_0.00202950589337288_0.000815047021943574_0.000114191851093826_1.6167867234449e-05
0,4432,603-62-16-1-1,0.00623700623700624_0.000627833972793861_0.00018852510525985_3.95279484555552e-05_5.59656942730927e-06
0,4433,753-193-41-1-1,0.00202565833896016_0.000468347513855281_0.000188087774294671_2.63519656370368e-05_3.73104628487285e-06
0,4434,645-156-21-6-1,0.0116279069767442_0.0032439446366782_0.000617182356813693_8.10854640791394e-05_9.32761571218212e-06
0,4435,42-67-31-5-1,0.00235155790711346_0.000238991456055446_0.000238991456055446_2.72620702816172e-05_2.48736418991523e-06
0,4436,76-59-5-4-1,0.0129617627997408_0.00427441761060056_0.000348389569216298_0.000113880300416232_1.24368209495762e-05
0,4437,69-52-27-7-1,0.0405336069779374_0.0193769928869267_0.00189566636272016_0.000396590327212121_4.91254427508258e-05
0,4438,626-157-27-7-1,0.0514541387024608_0.0142709410548087_0.00165570859528723_0.00034638901997008_4.29070322760377e-05
0,4439,656-93-37-1-1,0.00608272506082725_0.000976753272123462_0.000127265322744858_2.19599713641973e-05_3.10920523739404e-06
0,4440,912-65-5-4-1,0.0316455696202532_0.00425676826153584_0.000435486961520372_0.000142350375520291_1.55460261869702e-05
0,4441,622-103-39-5-1,0.0111214087117702_0.00585651537335286_0.00119083060434653_8.17862108448516e-05_7.46209256974569e-06
0,4442,464-36-20-6-1,0.232937685459941_0.0466636944568286_0.00791829529693607_0.00169738904805665_0.000195258088908346
0,4443,436-130-22-6-1,0.00204708290685773_0.000695410292072323_0.000176623835386585_2.16227904211038e-05_2.48736418991523e-06
0,4444,673-217-24-7-1,0.00349162011173184_0.000862366333218351_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,4445,464-36-20-6-1,0.029673590504451_0.00594441967602913_0.00100870003782625_0.000216227904211038_2.48736418991523e-05
0,4446,673-217-24-7-1,0.0272346368715084_0.00672645739910314_0.000726270507830686_0.000195785098243958_2.42518008516735e-05
0,4447,146-95-37-1-1,0.00153738644304682_0.00153738644304682_0.000279983710038689_4.83119370012341e-05_6.84025152226688e-06
0,4448,166-105-37-1-1,0.450771055753262_0.135981392020039_0.0193443290572185_0.003337915647358_0.000472599196083894
0,4449,166-105-37-1-1,0.0106761565836299_0.00322061191626409_0.000458155161881491_7.90558969111104e-05_1.11931388546185e-05
0,4450,767-65-5-4-1,0.00564971751412429_0.000851353652307168_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,4451,625-1-1-1-1,0.0100882723833544_0.00215982721382289_0.000463150581832918_3.51359541827157e-05_4.97472837983046e-06
0,4452,857-218-40-6-1,0.00693240901213172_0.00215555954733249_0.00100899688892626_6.48683712633115e-05_7.46209256974569e-06
0,4453,349-143-24-7-1,0.0118243243243243_0.00303424360641526_0.000260712489990503_7.02818301388568e-05_8.70577466470331e-06
0,4454,308-150-5-4-1,0.00620689655172414_0.00176852033798389_0.000156775306147334_5.12461351873046e-05_5.59656942730927e-06
0,4455,784-147-42-1-1,0.0367063492063492_0.00808036689233457_0.00183531746031746_0.00016250378809506_2.30081187567159e-05
0,4456,137-88-29-7-1,0.00447284345047923_0.00285364859355891_0.000221434898139947_3.51409150694284e-05_4.35288733235165e-06
0,4457,677-136-19-5-1,0.0274509803921569_0.00578990901571547_0.00183606557377049_0.00019083449197132_1.74115493294066e-05
0,4458,113-63-25-6-1,0.00572883513685551_0.00086000955566173_0.000273033401086066_4.86512784474836e-05_5.59656942730927e-06
0,4459,163-67-31-5-1,0.0512820512820513_0.00418235048097031_0.00418235048097031_0.000477086229928301_4.35288733235165e-05
0,4460,641-168-1-1-1,0.0332326283987915_0.0152990264255911_0.00191049615006079_0.000144935811003702_2.05207545668007e-05
0,4461,902-193-41-1-1,0.00239107332624867_0.000702521270782921_0.000282131661442006_3.95279484555552e-05_5.59656942730927e-06
0,4462,882-98-37-1-1,0.00739176346356917_0.000680073836587972_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,4463,717-177-15-6-1,0.397896581945662_0.0744628505822536_0.0214272229563904_0.00245418671279529_0.000282315835555379
0,4464,715-177-15-6-1,0.0168573148705599_0.00459242250287026_0.00132150273739853_0.000151359532947727_1.74115493294066e-05
0,4465,715-177-15-6-1,0.00361228175797712_0.000984090536329342_0.00028317915801397_3.24341856316558e-05_3.73104628487285e-06
0,4466,817-222-22-6-1,0.00506970849176172_0.00210139217231416_0.000353247670773171_4.32455808422077e-05_4.97472837983046e-06
0,4467,462-127-18-3-1,0.004359197907585_0.00128106584678452_0.000197293138144655_2.25454742215048e-05_3.10920523739404e-06
0,4468,835-211-29-7-1,0.00570125427594071_0.0011258725512272_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,4469,253-133-43-5-1,0.129002320185615_0.0533179900268508_0.0223113964686998_0.00189471388457239_0.000172871811199109
0,4470,267-133-43-5-1,0.00321750321750322_0.000958956655159187_0.000401284109149278_3.40775878520215e-05_3.10920523739404e-06
0,4471,595-191-29-7-1,0.00699300699300699_0.001440329218107_0.000221434898139947_3.51409150694284e-05_4.35288733235165e-06
0,4472,379-171-10-1-1,0.00289495450785773_0.00099644128113879_0.000217654923665309_3.07439599098763e-05_4.35288733235165e-06
0,4473,802-223-21-6-1,0.0153994225216554_0.00572041473006793_0.000658327847267939_8.64911616844154e-05_9.94945675966092e-06
0,4474,654-155-27-7-1,0.00203148806500762_0.000528680941052075_9.59831069731727e-05_2.00805228968162e-05_2.48736418991523e-06
0,4475,189-113-34-7-1,0.0273037542662116_0.00595326685518678_0.00112208258527828_0.000200805228968162_2.48736418991523e-05
0,4476,857-218-40-6-1,0.00288850375505488_0.00089814981138854_0.000420415370385941_2.70284880263798e-05_3.10920523739404e-06
0,4477,890-193-41-1-1,0.00632111251580278_0.000390289594879401_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,4478,785-38-21-6-1,0.00962463907603465_0.00160205062479974_0.000411454904542462_5.40569760527596e-05_6.21841047478808e-06
0,4479,594-188-29-7-1,0.0206753962784287_0.00844594594594595_0.000949006706314058_0.000150603921726122_1.86552314243642e-05
0,4480,595-191-29-7-1,0.014985014985015_0.00308641975308642_0.000474503353157029_7.53019608630609e-05_9.32761571218212e-06
0,4481,177-110-15-6-1,0.00235183443085607_0.000921489126428308_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
0,4482,435-182-43-5-1,0.051881993896236_0.00703836599503174_0.00409309791332263_0.000347591396090619_3.17138934214192e-05
0,4483,355-163-5-4-1,0.00478468899521531_0.00100675967208399_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,4484,248-87-22-6-1,0.00371517027863777_0.00143540669856459_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,4485,90-13-11-2-1,0.0504201680672269_0.00141388174807198_0.000532442701904693_0.000145975069227571_4.10415091336013e-05
0,4486,58-22-11-2-1,0.0733998825601879_0.00161755761740233_0.00100841420815283_0.000276467934143126_7.7730130934851e-05
0,4487,486-140-30-2-1,0.05846071332797_0.0273903756753361_0.00346466203652199_0.000482160077145612_0.00013556134835038
0,4488,743-110-15-6-1,0.0712711241734019_0.0178768890527092_0.00457806305455918_0.000524352667711768_6.03185816054443e-05
0,4489,10-6-5-4-1,0.0410071942446043_0.00696140693698095_0.000992910272266448_0.000324558856186263_3.5444939706292e-05
0,4490,160-82-5-4-1,0.154874213836478_0.023192842006122_0.00343163725678053_0.00112172095909989_0.000122502686353325
0,4491,167-82-5-4-1,0.0634005763688761_0.0077701907228632_0.00114968557841378_0.000375804991373567_4.10415091336013e-05
0,4492,585-173-34-7-1,0.0351791530944625_0.0105324751316559_0.00151481149012567_0.000271087059107019_3.35794165638556e-05
0,4493,67-50-25-6-1,0.00625_0.000800512327889849_0.000303370445651185_5.40569760527596e-05_6.21841047478808e-06
0,4494,529-6-5-4-1,0.00916496945010183_0.00109916951636541_0.000156775306147334_5.12461351873046e-05_5.59656942730927e-06
0,4495,901-101-36-5-1,0.022093023255814_0.0119798234552333_0.0020720868095316_0.000258989667675363_2.36299598041947e-05
0,4496,6-6-5-4-1,0.0107632093933464_0.00134342940889106_0.000191614263068964_6.26341652289279e-05_6.84025152226688e-06
0,4497,326-158-24-7-1,0.160119343610144_0.0344164172723386_0.00599638726978156_0.00161648209319371_0.000200232817288176
0,4498,326-158-24-7-1,0.0313276976628543_0.00673364685763147_0.00117320620495726_0.000316268235624856_3.91759859911649e-05
0,4499,629-182-43-5-1,0.00413467217956291_0.0009660502346122_0.000561797752808989_4.77086229928301e-05_4.35288733235165e-06
0,4500,379-171-10-1-1,0.00206782464846981_0.000711743772241993_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,4501,488-171-10-1-1,0.00218435998252512_0.000711743772241993_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,4502,225-27-16-1-1,0.0393088552915767_0.00729400448861815_0.00190619828651627_0.000399671478828392_5.65875353205715e-05
0,4503,200-112-16-1-1,0.0289795918367347_0.00705765407554672_0.00148725360816104_0.000311831593371602_4.41507143709953e-05
0,4504,96-69-32-5-1,0.00987066031313819_0.0050251256281407_0.00171131830520477_0.000197650009541725_1.80333903768854e-05
0,4505,807-162-29-7-1,0.00610997963340122_0.00157645822385707_0.000189801341262812_3.01207843452243e-05_3.73104628487285e-06
0,4506,739-159-34-7-1,0.00298507462686567_0.0010539258738802_0.000168312387791741_3.01207843452243e-05_3.73104628487285e-06
0,4507,609-194-42-1-1,0.00364520048602673_0.00107469102632993_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,4508,595-191-29-7-1,0.00799200799200799_0.00164609053497942_0.000253068455017082_4.01610457936325e-05_4.97472837983046e-06
0,4509,509-65-5-4-1,0.0427807486631016_0.00544866337476588_0.000557423310746076_0.000182208480665972_1.98989135193218e-05
0,4510,625-1-1-1-1,0.00756620428751576_0.00161987041036717_0.000347362936374689_2.63519656370368e-05_3.73104628487285e-06
0,4511,455-147-42-1-1,0.0087719298245614_0.00196549464948679_0.000446428571428571_3.95279484555552e-05_5.59656942730927e-06
0,4512,47-6-5-4-1,0.00965406275140788_0.00146555935515388_0.000209033741529779_6.83281802497395e-05_7.46209256974569e-06
0,4513,709-163-5-4-1,0.185458377239199_0.0253128146123975_0.00306582820910342_0.00100214664366285_0.00010944402435627
0,4514,377-163-5-4-1,0.034647550776583_0.00417086149863368_0.000505164875363632_0.000165126435603537_1.80333903768854e-05
0,4515,566-206-41-1-1,0.0111464968152866_0.00250806162665711_0.000658307210031348_9.22318797296288e-05_1.3058661997055e-05
0,4516,667-209-27-7-1,0.00749464668094218_0.00325884543761639_0.000167970437203052_3.51409150694284e-05_4.35288733235165e-06
0,4517,709-163-5-4-1,0.0611169652265543_0.00834172299726737_0.00101032975072726_0.000330252871207074_3.60667807537708e-05
0,4518,603-62-16-1-1,0.00485100485100485_0.000488315312173003_0.000146630637424328_3.07439599098763e-05_4.35288733235165e-06
0,4519,647-189-15-6-1,0.00936768149882904_0.00235432607416127_0.000377572210685294_4.32455808422077e-05_4.97472837983046e-06
0,4520,67-50-25-6-1,0.003125_0.000400256163944925_0.000151685222825592_2.70284880263798e-05_3.10920523739404e-06
0,4521,525-165-41-1-1,0.0106082036775106_0.00591715976331361_0.000470219435736677_6.5879914092592e-05_9.32761571218212e-06
0,4522,823-23-15-6-1,0.00250375563345018_0.000797829902664752_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
0,4523,784-147-42-1-1,0.00595238095238095_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,4524,165-22-11-2-1,0.0169194865810968_0.000375273367237341_0.000233952096291456_6.41405607212053e-05_1.80333903768854e-05
0,4525,762-191-29-7-1,0.00386996904024768_0.00102880658436214_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,4526,728-22-11-2-1,0.0324427480916031_0.000659963507900151_0.000411432996926353_0.000112798917130396_3.17138934214192e-05
0,4527,371-168-1-1-1,0.00515463917525773_0.00278164116828929_0.000347362936374689_2.63519656370368e-05_3.73104628487285e-06
0,4528,744-63-25-6-1,0.0125086865879083_0.00172001911132346_0.000546066802172132_9.73025568949673e-05_1.11931388546185e-05
0,4529,542-54-21-6-1,0.0492396813902969_0.0170811353931173_0.00279789335088874_0.000367587437158765_4.22851912285589e-05
0,4530,167-82-5-4-1,0.0220941402497598_0.00270779373675536_0.000400648004598742_0.000130962345478667_1.43023440920126e-05
0,4531,912-65-5-4-1,0.00632911392405063_0.000851353652307168_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,4532,723-138-25-6-1,0.0338983050847458_0.00299820107935239_0.000910111336953554_0.000162170928158279_1.86552314243642e-05
0,4533,525-165-41-1-1,0.0141442715700141_0.00788954635108481_0.000626959247648903_8.78398854567894e-05_1.24368209495762e-05
0,4534,767-65-5-4-1,0.00677966101694915_0.0010216243827686_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,4535,723-138-25-6-1,0.219209039548023_0.0193883669798121_0.00588538664563298_0.00104870533542354_0.000120637163210889
0,4536,89-68-10-1-1,0.00424499696785931_0.00122720897615708_0.000217654923665309_3.07439599098763e-05_4.35288733235165e-06
0,4537,129-22-11-2-1,0.0459770114942529_0.00103523687513749_0.000645385093217809_0.000176939477851601_4.97472837983046e-05
0,4538,305-13-11-2-1,0.184769775678867_0.00670522707797772_0.00252506917721468_0.000692275707094388_0.000194636247860867
0,4539,394-137-30-2-1,0.0171928727727415_0.00765910040384348_0.000874111981691327_0.000121645891022976_3.42012576113344e-05
0,4540,785-38-21-6-1,0.00577478344562079_0.000961230374879846_0.000246872942725477_3.24341856316558e-05_3.73104628487285e-06
0,4541,302-97-37-1-1,0.0257289879931389_0.00736196319018405_0.000763591936469151_0.000131759828185184_1.86552314243642e-05
0,4542,724-193-41-1-1,0.0277264325323475_0.00468347513855281_0.00188087774294671_0.000263519656370368_3.73104628487285e-05
0,4543,667-209-27-7-1,0.019271948608137_0.00837988826815642_0.000431923981379277_9.03623530356731e-05_1.11931388546185e-05
0,4544,55-8-7-2-1,0.358406255818283_0.12927271506279_0.0188795825895922_0.00425760618580415_0.0011970440163967
0,4545,771-53-24-7-1,0.00253807106598985_0.000742023250061835_0.000111733924281644_3.01207843452243e-05_3.73104628487285e-06
0,4546,101-74-34-7-1,0.0162842339008142_0.00333383846037278_0.000617145421903052_0.000110442875932489_1.36805030445338e-05
0,4547,890-193-41-1-1,0.00758533501896334_0.000468347513855281_0.000188087774294671_2.63519656370368e-05_3.73104628487285e-06
0,4548,863-217-24-7-1,0.00529661016949153_0.000862366333218351_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,4549,86-66-19-5-1,0.0174152153987168_0.00397989107666527_0.00124590163934426_0.000129494833837682_1.18149799020973e-05
0,4550,580-196-27-7-1,0.00790861159929701_0.00201793721973094_0.000215961990689639_4.51811765178365e-05_5.59656942730927e-06
0,4551,897-184-34-7-1,0.0209555741827326_0.00345256180085624_0.000701301615798923_0.000125503268105101_1.55460261869702e-05
0,4552,286-143-24-7-1,0.0121212121212121_0.00303424360641526_0.000260712489990503_7.02818301388568e-05_8.70577466470331e-06
0,4553,777-121-24-7-1,0.00170357751277683_0.000456246007847431_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,4554,85-65-5-4-1,0.00560538116591928_0.000851353652307168_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,4555,749-45-9-4-1,0.00791765637371338_0.00105440742302826_8.45909183190093e-05_5.69401502081162e-05_6.21841047478808e-06
