Sample,word_ID_full,topic,p
436,6830,16-7-3-1,0.0176405733186329_0.00273691412931919_0.000265432405978865_9.93671554288624e-05
436,6832,16-7-3-1,0.00661521499448732_0.0010263427984947_9.95371522420744e-05_3.72626832858234e-05
436,6833,73-19-3-1,0.00664136622390892_0.00115626032375289_0.000116126677615753_4.34731305001273e-05
436,6834,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6835,16-7-3-1,0.0143329658213892_0.00222374273007184_0.000215663829857828_8.07358137859507e-05
436,6838,85-14-3-1,0.0140961857379768_0.00298612330932724_0.000282021931352544_0.000105577602643166
436,6839,85-14-3-1,0.00995024875621891_0.00210785174776041_0.000199074304484149_7.45253665716468e-05
436,6840,80-12-1-1,0.0032441200324412_0.000576036866359447_9.54357836470785e-05_2.48417888572156e-05
436,6841,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6842,85-14-3-1,0.0182421227197347_0.00386439487089408_0.000364969558220939_0.000136629838714686
436,6844,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6845,31-13-3-1,0.0102695763799743_0.00156188988676298_0.000132716202989432_4.96835777144312e-05
436,6847,17-11-2-1,0.00051150895140665_0.00051150895140665_0.000136570043360989_4.96835777144312e-05
436,6849,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6850,6-5-3-1,0.00156690692572861_0.000447868147617341_8.29476268683953e-05_3.10522360715195e-05
436,6852,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6853,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6856,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6857,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6859,75-19-3-1,0.000999000999000999_0.000165180046250413_1.65895253736791e-05_6.2104472143039e-06
436,6861,50-2-1-1,0.00738552437223043_0.00234265188193035_0.000357884188676544_9.31567082145585e-05
436,6865,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6868,17-11-2-1,0.000447570332480818_0.000447570332480818_0.000119498787940865_4.34731305001273e-05
436,6871,31-13-3-1,0.00641848523748395_0.000976181179226864_8.29476268683953e-05_3.10522360715195e-05
436,6872,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6873,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6874,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6875,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6877,67-7-3-1,0.00273473108477666_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,6878,75-19-3-1,0.00699300699300699_0.00115626032375289_0.000116126677615753_4.34731305001273e-05
436,6879,30-14-3-1,0.0780243378668576_0.019146320042157_0.00180825826573102_0.000676938746359125
436,6880,30-14-3-1,0.0114531138153185_0.00281046899701388_0.000265432405978865_9.93671554288624e-05
436,6881,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6882,74-14-3-1,0.0169491525423729_0.00228350606007377_0.000215663829857828_8.07358137859507e-05
436,6884,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6886,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6887,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6888,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6889,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6891,86-13-3-1,0.00523560209424084_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,6892,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6893,85-14-3-1,0.00829187396351575_0.00175654312313367_0.000165895253736791_6.2104472143039e-05
436,6895,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6897,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6899,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6900,88-13-3-1,0.00274348422496571_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,6901,72-14-3-1,0.00564971751412429_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,6902,63-14-3-1,0.0445062586926286_0.0112418759880555_0.00106172962391546_0.00039746862171545
436,6903,63-14-3-1,0.00347705146036161_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,6904,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6905,75-19-3-1,0.000999000999000999_0.000165180046250413_1.65895253736791e-05_6.2104472143039e-06
436,6909,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6910,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6913,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6915,81-9-3-1,0.00511770726714432_0.000958405213724363_8.29476268683953e-05_3.10522360715195e-05
436,6916,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,6917,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6918,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6920,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6921,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6923,55-9-3-1,0.00768049155145929_0.00191681042744873_0.000165895253736791_6.2104472143039e-05
436,6924,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6925,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6927,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6928,80-12-1-1,0.0121654501216545_0.00216013824884793_0.000357884188676544_9.31567082145585e-05
436,6929,80-12-1-1,0.008110300081103_0.00144009216589862_0.000238589459117696_6.2104472143039e-05
436,6930,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6931,80-12-1-1,0.0154095701540957_0.00273617511520737_0.000453319972323623_0.000117998497071774
436,6932,80-12-1-1,0.0105433901054339_0.0018721198156682_0.000310166296853005_8.07358137859507e-05
436,6933,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6934,80-12-1-1,0.0097323600973236_0.00172811059907834_0.000286307350941235_7.45253665716468e-05
436,6935,50-2-1-1,0.00935499753815854_0.0029673590504451_0.000453319972323623_0.000117998497071774
436,6936,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6937,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6941,40-5-3-1,0.0337794773741236_0.00474740236474382_0.00087924484480499_0.000329153702358107
436,6942,75-19-3-1,0.002997002997003_0.000495540138751239_4.97685761210372e-05_1.86313416429117e-05
436,6943,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6944,2-1-1-1,0.0524236983842011_0.0123123629617136_0.00348340610311836_0.00090672529328837
436,6946,45-9-3-1,0.00102880658436214_0.000191681042744873_1.65895253736791e-05_6.2104472143039e-06
436,6947,45-9-3-1,0.00720164609053498_0.00134176729921411_0.000116126677615753_4.34731305001273e-05
436,6949,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,6950,34-8-1-1,0.00215130871280029_0.000622019489944018_0.000143153675470618_3.72626832858234e-05
436,6951,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6953,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6955,67-7-3-1,0.000911577028258888_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,6958,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6960,64-12-1-1,0.00517241379310345_0.000432027649769585_7.15768377353089e-05_1.86313416429117e-05
436,6961,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6962,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6963,75-19-3-1,0.000999000999000999_0.000165180046250413_1.65895253736791e-05_6.2104472143039e-06
436,6964,60-3-3-1,0.0131445904954499_0.00177717019822283_0.000215663829857828_8.07358137859507e-05
436,6965,21-1-1-1,0.00488997555012225_0.000505987518974532_0.000143153675470618_3.72626832858234e-05
436,6966,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6967,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,6968,30-14-3-1,0.00572655690765927_0.00140523449850694_0.000132716202989432_4.96835777144312e-05
436,6969,91-7-3-1,0.00274223034734918_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,6971,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6973,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6975,28-5-3-1,0.0041386445938955_0.000716589036187746_0.000132716202989432_4.96835777144312e-05
436,6978,63-14-3-1,0.00139082058414465_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
436,6979,56-17-3-1,0.00145348837209302_0.000300932891965092_1.65895253736791e-05_6.2104472143039e-06
436,6980,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6984,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6985,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6987,85-14-3-1,0.0165837479270315_0.00351308624626735_0.000331790507473581_0.000124208944286078
436,6988,90-18-3-1,0.00384122919334187_0.000538696354821332_4.97685761210372e-05_1.86313416429117e-05
436,6989,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,6990,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,6991,78-3-3-1,0.0101237345331834_0.00123034859876965_0.000149305728363112_5.58940249287351e-05
436,6992,8-7-3-1,0.00247524752475248_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,6993,73-19-3-1,0.038899430740038_0.00677238189626693_0.000680170540320841_0.00025462833578646
436,6995,50-2-1-1,0.00196947316592811_0.000624707168514759_9.54357836470785e-05_2.48417888572156e-05
436,6996,37-6-2-1,0.001652437345084_0.000327028942061372_0.000102427532520742_3.72626832858234e-05
436,6997,47-18-3-1,0.00440205429200293_0.00107739270964266_9.95371522420744e-05_3.72626832858234e-05
436,6998,37-6-2-1,0.001652437345084_0.000327028942061372_0.000102427532520742_3.72626832858234e-05
436,6999,62-17-3-1,0.00921658986175115_0.00180559735179055_9.95371522420744e-05_3.72626832858234e-05
436,7000,74-14-3-1,0.0208604954367666_0.00281046899701388_0.000265432405978865_9.93671554288624e-05
436,7001,91-7-3-1,0.00182815356489945_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,7002,34-8-1-1,0.007529580494801_0.00217706821480406_0.000501037864147162_0.000130419391500382
436,7003,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7004,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7005,79-10-3-1,0.0336065573770492_0.0082395498392283_0.000680170540320841_0.00025462833578646
436,7006,45-9-3-1,0.00205761316872428_0.000383362085489745_3.31790507473581e-05_1.24208944286078e-05
436,7007,76-9-3-1,0.0525846702317291_0.0113091815219475_0.000978781997047064_0.00036641638564393
436,7010,56-17-3-1,0.00145348837209302_0.000300932891965092_1.65895253736791e-05_6.2104472143039e-06
436,7012,56-17-3-1,0.00145348837209302_0.000300932891965092_1.65895253736791e-05_6.2104472143039e-06
436,7014,12-8-1-1,0.0360576923076923_0.00777524362430023_0.00178942094338272_0.000465783541072793
436,7015,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7016,11-16-1-1,0.00933416303671437_0.00212404418011895_0.000357884188676544_9.31567082145585e-05
436,7017,17-11-2-1,0.000959079283887468_0.000959079283887468_0.000256068831301854_9.31567082145585e-05
436,7018,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7019,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7020,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7021,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7022,67-7-3-1,0.00364630811303555_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,7023,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7025,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7028,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7029,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7030,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7031,34-8-1-1,0.00143420580853352_0.000414679659962679_9.54357836470785e-05_2.48417888572156e-05
436,7032,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7033,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,7035,34-8-1-1,0.000717102904266762_0.000207339829981339_4.77178918235392e-05_1.24208944286078e-05
436,7036,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7037,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7038,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,7039,33-10-3-1,0.0152990264255911_0.00442122186495177_0.000364969558220939_0.000136629838714686
436,7041,56-17-3-1,0.00726744186046512_0.00150466445982546_8.29476268683953e-05_3.10522360715195e-05
436,7042,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7046,36-4-2-1,0.00452488687782805_0.000935301533081209_0.000392638874662843_0.00014284028592899
436,7047,72-14-3-1,0.00903954802259887_0.00140523449850694_0.000132716202989432_4.96835777144312e-05
436,7048,77-19-3-1,0.0131771595900439_0.00148662041625372_0.000149305728363112_5.58940249287351e-05
436,7049,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7050,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7052,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7053,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7054,11-16-1-1,0.0130678282514001_0.00297366185216653_0.000501037864147162_0.000130419391500382
436,7056,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7058,93-18-3-1,0.00662251655629139_0.00107739270964266_9.95371522420744e-05_3.72626832858234e-05
436,7059,25-5-3-1,0.0192578675434476_0.0036725188104622_0.000680170540320841_0.00025462833578646
436,7061,16-7-3-1,0.00661521499448732_0.0010263427984947_9.95371522420744e-05_3.72626832858234e-05
436,7062,63-14-3-1,0.00486787204450626_0.00122958018619357_0.000116126677615753_4.34731305001273e-05
436,7063,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7064,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7065,16-7-3-1,0.00330760749724366_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,7066,17-11-2-1,0.000895140664961637_0.000895140664961637_0.00023899757588173_8.69462610002546e-05
436,7067,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7068,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7070,55-9-3-1,0.00384024577572965_0.000958405213724363_8.29476268683953e-05_3.10522360715195e-05
436,7073,9-4-2-1,0.01015670342426_0.00142328494164532_0.000597493939704326_0.000217365652500637
436,7074,4-3-3-1,0.00643382352941176_0.000956937799043062_0.000116126677615753_4.34731305001273e-05
436,7076,9-4-2-1,0.0104468949506674_0.00146395022569233_0.000614565195124449_0.00022357609971494
436,7077,56-17-3-1,0.0101744186046512_0.00210653024375564_0.000116126677615753_4.34731305001273e-05
436,7078,56-17-3-1,0.00436046511627907_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,7079,81-9-3-1,0.00307062436028659_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,7081,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7082,67-7-3-1,0.000911577028258888_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,7083,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7084,31-13-3-1,0.00385109114249037_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,7086,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7090,79-10-3-1,0.00573770491803279_0.00140675241157556_0.000116126677615753_4.34731305001273e-05
436,7091,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7092,17-11-2-1,0.000319693094629156_0.000319693094629156_8.5356277100618e-05_3.10522360715195e-05
436,7093,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7095,29-13-3-1,0.00111856823266219_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,7097,56-17-3-1,0.0116279069767442_0.00240746313572073_0.000132716202989432_4.96835777144312e-05
436,7098,55-9-3-1,0.00307219662058372_0.00076672417097949_6.63581014947162e-05_2.48417888572156e-05
436,7099,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,7100,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7101,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7102,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7103,84-13-3-1,0.0368098159509202_0.00468566966028895_0.000398148608968297_0.000149050733143294
436,7105,85-14-3-1,0.00165837479270315_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
436,7106,56-17-3-1,0.00581395348837209_0.00120373156786037_6.63581014947162e-05_2.48417888572156e-05
436,7107,80-12-1-1,0.0040551500405515_0.000720046082949309_0.000119294729558848_3.10522360715195e-05
436,7109,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7110,37-6-2-1,0.001652437345084_0.000327028942061372_0.000102427532520742_3.72626832858234e-05
436,7112,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7114,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7117,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7118,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7119,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7121,75-19-3-1,0.004995004995005_0.000825900231252065_8.29476268683953e-05_3.10522360715195e-05
436,7122,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7123,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7124,64-12-1-1,0.0103448275862069_0.000864055299539171_0.000143153675470618_3.72626832858234e-05
436,7125,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7126,29-13-3-1,0.00167785234899329_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,7127,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7128,63-14-3-1,0.00278164116828929_0.000702617249253469_6.63581014947162e-05_2.48417888572156e-05
436,7129,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7130,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7132,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7133,52-3-3-1,0.00142551674982181_0.000273410799726589_3.31790507473581e-05_1.24208944286078e-05
436,7134,63-14-3-1,0.0146036161335188_0.00368874055858071_0.00034838003284726_0.000130419391500382
436,7135,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,7137,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7140,31-13-3-1,0.00385109114249037_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,7141,67-7-3-1,0.000911577028258888_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,7144,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7145,11-16-1-1,0.00186683260734287_0.000424808836023789_7.15768377353089e-05_1.86313416429117e-05
436,7149,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7150,67-7-3-1,0.00364630811303555_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,7153,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7154,36-4-2-1,0.00668896321070234_0.00138261965759831_0.000580422684284202_0.000211155205286333
436,7155,72-14-3-1,0.0225988700564972_0.00351308624626735_0.000331790507473581_0.000124208944286078
436,7156,28-5-3-1,0.0041386445938955_0.000716589036187746_0.000132716202989432_4.96835777144312e-05
436,7157,23-6-2-1,0.00141342756183746_0.000218019294707582_6.82850216804944e-05_2.48417888572156e-05
436,7158,56-17-3-1,0.00290697674418605_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,7159,86-13-3-1,0.0104712041884817_0.00117141741507224_9.95371522420744e-05_3.72626832858234e-05
436,7161,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7162,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,7163,87-19-3-1,0.0524658971668416_0.00825900231252065_0.000829476268683953_0.000310522360715195
436,7164,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7165,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7166,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7167,85-14-3-1,0.00414593698175788_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,7168,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7169,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7170,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,7173,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7175,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7176,50-2-1-1,0.00147710487444609_0.000468530376386069_7.15768377353089e-05_1.86313416429117e-05
436,7177,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,7178,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7180,22-12-1-1,0.0050251256281407_0.000720046082949309_0.000119294729558848_3.10522360715195e-05
436,7181,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7182,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7183,17-11-2-1,0.00051150895140665_0.00051150895140665_0.000136570043360989_4.96835777144312e-05
436,7185,50-2-1-1,0.00443131462333826_0.00140559112915821_0.000214730513205927_5.58940249287351e-05
436,7187,55-9-3-1,0.00230414746543779_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,7188,11-16-1-1,0.00186683260734287_0.000424808836023789_7.15768377353089e-05_1.86313416429117e-05
436,7189,79-10-3-1,0.00901639344262295_0.00221061093247588_0.00018248477911047_6.83149193573429e-05
436,7190,45-9-3-1,0.00205761316872428_0.000383362085489745_3.31790507473581e-05_1.24208944286078e-05
436,7192,7-6-2-1,0.00980683506686478_0.00179865918133755_0.000563351428864079_0.000204944758072029
436,7193,7-6-2-1,0.0050520059435364_0.000926582002507222_0.000290211342142101_0.000105577602643166
436,7194,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,7196,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7197,18-12-1-1,0.0142857142857143_0.00230414746543779_0.000381743134588314_9.93671554288624e-05
436,7198,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,7199,63-14-3-1,0.00139082058414465_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
436,7201,74-14-3-1,0.00260756192959583_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
