Sample,word_ID_full,topic,p
651,11537,13-12-8-2-1,0.00461133069828722_0.00101126841953193_0.000281113208304887_3.63853730800218e-05_2.1133925687079e-05
651,11538,109-41-11-2-1,0.0158878504672897_0.00458715596330275_0.000870322019147084_8.8364477480053e-05_5.13252480971919e-05
651,11539,227-31-14-4-1,0.00577200577200577_0.0017353579175705_0.000397930760047752_8.83197173769044e-05_1.20765289640452e-05
651,11541,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11542,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11543,208-43-11-2-1,0.0266875981161695_0.00306527226830148_0.000870322019147084_8.8364477480053e-05_5.13252480971919e-05
651,11545,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11547,144-32-4-4-1,0.00206611570247934_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11548,38-27-13-2-1,0.0032441200324412_0.00125746620559572_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,11549,19-9-6-2-1,0.0037593984962406_0.00128114790852604_0.000591856060606061_0.000103958208800062_6.03826448202258e-05
651,11551,180-61-16-4-1,0.000660501981505945_0.000349772647778944_0.000147102088849662_2.20799293442261e-05_3.01913224101129e-06
651,11552,81-43-11-2-1,0.00735294117647059_0.000901550667147494_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11553,65-34-8-2-1,0.000972762645914397_0.000209665583394486_8.03180595156821e-05_1.03958208800062e-05_6.03826448202258e-06
651,11554,262-63-17-1-1,0.0142045454545455_0.00280112044817927_0.000889679715302491_0.000115532141041638_1.50956612050564e-05
651,11555,36-16-10-4-1,0.00393700787401575_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11556,227-31-14-4-1,0.00432900432900433_0.00130151843817787_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,11558,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11559,107-40-5-2-1,0.0067911714770798_0.00111888111888112_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,11560,215-63-17-1-1,0.00947867298578199_0.00336134453781513_0.00106761565836299_0.000138638569249965_1.81147934460677e-05
651,11561,88-18-11-2-1,0.00235849056603774_0.000935234977788169_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,11562,107-40-5-2-1,0.0033955857385399_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,11563,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,11564,133-8-5-2-1,0.00244618395303327_0.000930752047654505_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,11565,139-54-7-2-1,0.0235690235690236_0.00383666758015895_0.000507964152244113_7.27707461600437e-05_4.2267851374158e-05
651,11566,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11568,139-54-7-2-1,0.00336700336700337_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11569,107-40-5-2-1,0.0033955857385399_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,11570,16-14-7-2-1,0.0101925254813137_0.00149775336994508_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,11571,217-48-11-2-1,0.00351053159478435_0.00116588940706196_0.000358367890237035_3.63853730800218e-05_2.1133925687079e-05
651,11572,179-38-10-4-1,0.0118063754427391_0.00191131498470948_0.000613873542050338_0.000220799293442261_3.01913224101129e-05
651,11574,245-53-13-2-1,0.00569476082004556_0.0014265335235378_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,11575,184-40-5-2-1,0.0181086519114688_0.00503496503496503_0.00091902379250485_9.35623879200561e-05_5.43443803382032e-05
651,11576,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11577,6-6-4-4-1,0.0115131578947368_0.00631768953068592_0.000576131687242798_0.000154559505409583_2.1133925687079e-05
651,11580,184-40-5-2-1,0.0593561368209256_0.0165034965034965_0.00301235576432145_0.000306676715960184_0.000178128802219666
651,11581,13-12-8-2-1,0.00263504611330698_0.000577867668303958_0.000160636119031364_2.07916417600125e-05_1.20765289640452e-05
651,11582,184-40-5-2-1,0.0231388329979879_0.00643356643356643_0.00117430817931175_0.000119551940120072_6.94400415432596e-05
651,11583,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11584,261-55-16-4-1,0.0120967741935484_0.00203252032520325_0.00088261253309797_0.000132479576065357_1.81147934460677e-05
651,11585,263-29-13-2-1,0.0536480686695279_0.00501202886928629_0.00163655407174653_0.000129947761000078_7.54783060252822e-05
651,11586,230-29-13-2-1,0.00275735294117647_0.000601443464314354_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,11587,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11588,19-9-6-2-1,0.0056390977443609_0.00192172186278906_0.000887784090909091_0.000155937313200094_9.05739672303387e-05
651,11589,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11590,217-48-11-2-1,0.00351053159478435_0.00116588940706196_0.000358367890237035_3.63853730800218e-05_2.1133925687079e-05
651,11591,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11592,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11593,72-41-11-2-1,0.00328947368421053_0.000809498111171074_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,11594,109-41-11-2-1,0.00467289719626168_0.00134916351861846_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11595,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11596,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11597,74-6-4-4-1,0.022_0.00992779783393502_0.000905349794238683_0.000242879222786487_3.32104546511242e-05
651,11598,91-42-7-2-1,0.00257731958762887_0.000387672029463074_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11599,101-45-4-4-1,0.00938967136150235_0.00226586102719033_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,11600,200-61-16-4-1,0.0275103163686382_0.00699545295557887_0.00294204177699323_0.000441598586884522_6.03826448202258e-05
651,11601,197-61-16-4-1,0.0145631067961165_0.00314795383001049_0.00132391879964696_0.000198719364098035_2.71721901691016e-05
651,11602,245-53-13-2-1,0.00683371298405467_0.00171184022824536_0.000392772977219167_3.11874626400187e-05_1.81147934460677e-05
651,11603,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11604,129-48-11-2-1,0.0047244094488189_0.000499666888740839_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,11605,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11606,135-45-4-4-1,0.00471698113207547_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11610,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11611,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11612,112-38-10-4-1,0.00492610837438424_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,11613,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11614,98-47-14-4-1,0.00333889816360601_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,11615,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11619,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11620,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11622,119-16-10-4-1,0.00536912751677852_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,11623,202-52-3-3-1,0.0516431924882629_0.00774647887323944_0.00109413543407337_0.00109413543407337_0.000166052273255621
651,11624,8-8-5-2-1,0.00694073678590497_0.00241995532390171_0.000663739405697948_6.75728357200405e-05_3.92487191331467e-05
651,11625,101-45-4-4-1,0.00782472613458529_0.00188821752265861_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,11626,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11627,111-50-16-4-1,0.00883002207505519_0.00405268490374873_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,11628,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11629,11-2-2-2-1,0.0365955087330191_0.00790277195713345_0.00341235167903213_0.000686124178080412_0.00039852545581349
651,11630,250-54-7-2-1,0.0088339222614841_0.00137023842148534_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11631,250-54-7-2-1,0.00353356890459364_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11632,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11633,36-16-10-4-1,0.00590551181102362_0.000432525951557093_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,11634,103-36-15-2-1,0.00578034682080925_0.000766107408258638_0.000766107408258638_5.19791044000312e-05_3.01913224101129e-05
651,11635,11-2-2-2-1,0.00720820626559468_0.00155660659761719_0.000672129876172996_0.000135145671440081_7.84974382662935e-05
651,11636,15-13-6-2-1,0.00239520958083832_0.00033001485066828_0.000177556818181818_3.11874626400187e-05_1.81147934460677e-05
651,11637,192-62-4-4-1,0.00808897876643074_0.00307692307692308_0.00065843621399177_0.000176639434753809_2.41530579280903e-05
651,11638,127-53-13-2-1,0.0021978021978022_0.000570613409415121_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11639,193-47-14-4-1,0.0327613104524181_0.0112660944206009_0.0020891364902507_0.000463678516228748_6.34017770612371e-05
651,11641,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11644,140-41-11-2-1,0.00174013921113689_0.000809498111171074_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,11645,11-2-2-2-1,0.0363182700304963_0.00784290247260971_0.00338650052994856_0.000680926267640409_0.000395506323572479
651,11646,126-14-7-2-1,0.00476190476190476_0.00116491928773506_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,11647,127-53-13-2-1,0.0692307692307692_0.0179743223965763_0.00412411626080126_0.000327468357720196_0.000190205331183711
651,11648,16-14-7-2-1,0.00453001132502831_0.000665668164420037_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,11649,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11650,145-55-16-4-1,0.0203665987780041_0.00338753387533875_0.00147102088849662_0.000220799293442261_3.01913224101129e-05
651,11651,75-3-2-2-1,0.00611620795107034_0.000638501649462594_0.000155106894501461_3.11874626400187e-05_1.81147934460677e-05
651,11652,21-17-2-2-1,0.0136692362711595_0.0136692362711595_0.0044463976423752_0.000894040595680536_0.000519290745453942
651,11653,152-42-7-2-1,0.00870827285921625_0.00116301608838922_0.000217698922390334_3.11874626400187e-05_1.81147934460677e-05
651,11654,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11655,148-3-2-2-1,0.00120264582080577_0.000212833883154198_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11656,139-54-7-2-1,0.00841750841750842_0.00137023842148534_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11657,36-16-10-4-1,0.00393700787401575_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11658,136-54-7-2-1,0.00322234156820623_0.000822143052891203_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,11659,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11660,10-10-7-2-1,0.0960086299892125_0.023532522474881_0.00322920068212329_0.000462614029160278_0.000268702769450005
651,11661,10-10-7-2-1,0.00431499460625674_0.00105764145954521_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,11662,103-36-15-2-1,0.00115606936416185_0.000153221481651728_0.000153221481651728_1.03958208800062e-05_6.03826448202258e-06
651,11663,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11664,200-61-16-4-1,0.0357634112792297_0.00909408884225254_0.0038246543100912_0.000574078162949879_7.84974382662935e-05
651,11665,56-30-5-2-1,0.00525762355415352_0.00149521531100478_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,11666,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11668,127-53-13-2-1,0.0043956043956044_0.00114122681883024_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,11669,38-27-13-2-1,0.0072992700729927_0.00282929896259038_0.000589159465828751_4.67811939600281e-05_2.71721901691016e-05
651,11670,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11671,180-61-16-4-1,0.00264200792602378_0.00139909059111577_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,11673,179-38-10-4-1,0.00708382526564345_0.00114678899082569_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,11674,68-12-8-2-1,0.02460024600246_0.00577867668303958_0.00160636119031364_0.000207916417600125_0.000120765289640452
651,11675,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11676,9-9-6-2-1,0.0130002031281739_0.00409967330728333_0.00189393939393939_0.0003326662681602_0.000193224463424722
651,11677,128-51-7-2-1,0.0564216778025241_0.0250329380764163_0.0027575196836109_0.000395041193440237_0.000229454050316858
651,11678,206-12-8-2-1,0.0744786494538232_0.0108350187806992_0.00301192723183808_0.000389843283000234_0.000226434918075847
651,11680,259-10-7-2-1,0.0224913494809689_0.00343733474352195_0.000471680998512391_6.75728357200405e-05_3.92487191331467e-05
651,11681,83-11-3-3-1,0.0023598820058997_0.00058173356602676_7.95734861144267e-05_7.95734861144267e-05_1.20765289640452e-05
651,11682,11-2-2-2-1,0.00415858053784308_0.000898042267856074_0.000387767236253651_7.79686566000468e-05_4.52869836151693e-05
651,11683,120-51-7-2-1,0.0124333925399645_0.00691699604743083_0.00076194622836617_0.000109156119240065_6.34017770612371e-05
651,11684,135-45-4-4-1,0.0235849056603774_0.00566465256797583_0.00123456790123457_0.000331198940163391_4.52869836151693e-05
651,11685,135-45-4-4-1,0.00943396226415094_0.00226586102719033_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,11687,60-38-10-4-1,0.00356294536817102_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,11688,40-4-3-3-1,0.00729040097205346_0.00229445506692161_0.00035808068751492_0.00035808068751492_5.43443803382032e-05
651,11689,107-40-5-2-1,0.0033955857385399_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,11691,70-29-13-2-1,0.00375058602906704_0.00160384923817161_0.00052369730295889_4.15832835200249e-05_2.41530579280903e-05
651,11692,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11693,207-62-4-4-1,0.00394088669950739_0.00153846153846154_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,11694,223-16-10-4-1,0.00842105263157895_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,11695,83-11-3-3-1,0.00353982300884956_0.00087260034904014_0.00011936022917164_0.00011936022917164_1.81147934460677e-05
651,11697,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11698,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11699,151-36-15-2-1,0.00136332651670075_0.000153221481651728_0.000153221481651728_1.03958208800062e-05_6.03826448202258e-06
651,11700,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11701,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11703,134-48-11-2-1,0.0350058343057176_0.00499666888740839_0.00153586238673015_0.000155937313200094_9.05739672303387e-05
651,11704,217-48-11-2-1,0.00250752256770311_0.000832778147901399_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11705,95-45-4-4-1,0.00453857791225416_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11706,98-47-14-4-1,0.0183639398998331_0.00590128755364807_0.00109430959013132_0.000242879222786487_3.32104546511242e-05
651,11707,207-62-4-4-1,0.00295566502463054_0.00115384615384615_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11708,180-61-16-4-1,0.00462351387054161_0.00244840853445261_0.00102971462194763_0.000154559505409583_2.1133925687079e-05
651,11710,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11711,253-11-3-3-1,0.0033003300330033_0.00072716695753345_9.94668576430333e-05_9.94668576430333e-05_1.50956612050564e-05
651,11713,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11715,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11716,38-27-13-2-1,0.0024330900243309_0.000943099654196794_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,11717,245-53-13-2-1,0.00113895216400911_0.000285306704707561_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,11718,74-6-4-4-1,0.004_0.00180505415162455_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11719,166-19-5-2-1,0.0226700251889169_0.00421545667447307_0.00091902379250485_9.35623879200561e-05_5.43443803382032e-05
651,11720,13-12-8-2-1,0.00461133069828722_0.00101126841953193_0.000281113208304887_3.63853730800218e-05_2.1133925687079e-05
651,11721,136-54-7-2-1,0.00214822771213749_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11722,39-16-10-4-1,0.00308641975308642_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11723,101-45-4-4-1,0.00312989045383412_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11725,151-36-15-2-1,0.00477164280845262_0.000536275185781046_0.000536275185781046_3.63853730800218e-05_2.1133925687079e-05
651,11726,241-15-9-1-1,0.0904572564612326_0.0257352941176471_0.00587665482725218_0.00210268496695781_0.000274741033932027
651,11728,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11730,112-38-10-4-1,0.129310344827586_0.0200688073394495_0.00644567219152855_0.00231839258114374_0.000317008885306185
651,11733,160-43-11-2-1,0.0118764845605701_0.000901550667147494_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11735,230-29-13-2-1,0.00551470588235294_0.00120288692862871_0.000392772977219167_3.11874626400187e-05_1.81147934460677e-05
651,11736,208-43-11-2-1,0.00784929356357928_0.000901550667147494_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11737,143-39-7-2-1,0.00321888412017167_0.00105857445306987_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,11738,104-13-6-2-1,0.060315670800451_0.00588526483691766_0.00316642992424242_0.000556176417080334_0.000323047149788208
651,11739,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11740,157-10-7-2-1,0.00235571260306243_0.000528820729772607_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11741,70-29-13-2-1,0.0023441162681669_0.00100240577385726_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,11742,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11743,192-62-4-4-1,0.00303336703741153_0.00115384615384615_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11744,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11745,129-48-11-2-1,0.0078740157480315_0.000832778147901399_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,11746,42-29-13-2-1,0.00135869565217391_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,11747,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11748,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11749,74-6-4-4-1,0.004_0.00180505415162455_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11750,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11751,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11752,38-27-13-2-1,0.0072992700729927_0.00282929896259038_0.000589159465828751_4.67811939600281e-05_2.71721901691016e-05
651,11753,130-54-7-2-1,0.00825082508250825_0.00137023842148534_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11754,101-45-4-4-1,0.00782472613458529_0.00188821752265861_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,11755,65-34-8-2-1,0.00291828793774319_0.000628996750183457_0.000240954178547046_3.11874626400187e-05_1.81147934460677e-05
651,11756,180-61-16-4-1,0.000660501981505945_0.000349772647778944_0.000147102088849662_2.20799293442261e-05_3.01913224101129e-06
651,11757,135-45-4-4-1,0.0235849056603774_0.00566465256797583_0.00123456790123457_0.000331198940163391_4.52869836151693e-05
651,11758,42-29-13-2-1,0.00135869565217391_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,11759,216-39-7-2-1,0.05_0.0141143260409315_0.00145132614926889_0.000207916417600125_0.000120765289640452
651,11760,115-19-5-2-1,0.0188235294117647_0.00374707259953162_0.000816910037782089_8.31665670400499e-05_4.83061158561806e-05
651,11761,74-6-4-4-1,0.002_0.000902527075812274_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11762,74-6-4-4-1,0.006_0.00270758122743682_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11763,102-48-11-2-1,0.363140676117775_0.0554630246502332_0.0170480724927047_0.00173090417652104_0.00100537103625676
651,11764,217-48-11-2-1,0.00200601805416249_0.000666222518321119_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,11765,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11766,128-51-7-2-1,0.0497401633259094_0.022068511198946_0.0024309713000254_0.000348259999480209_0.000202281860147756
651,11768,63-30-5-2-1,0.0206185567010309_0.00777511961722488_0.0013274788113959_0.000135145671440081_7.84974382662935e-05
651,11769,217-48-11-2-1,0.067703109327984_0.0224850099933378_0.00691138074028567_0.000701717909400421_0.000407582852536524
651,11770,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11771,217-48-11-2-1,0.00902708124373119_0.00299800133244504_0.000921517432038089_9.35623879200561e-05_5.43443803382032e-05
651,11772,216-39-7-2-1,0.00625_0.00176429075511644_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11773,152-42-7-2-1,0.00290275761973875_0.000387672029463074_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11774,216-39-7-2-1,0.0175_0.00494001411432604_0.000507964152244113_7.27707461600437e-05_4.2267851374158e-05
651,11775,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11776,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,11777,230-29-13-2-1,0.00275735294117647_0.000601443464314354_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,11778,133-8-5-2-1,0.00146771037181996_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,11779,65-34-8-2-1,0.00243190661478599_0.000524163958486214_0.000200795148789205_2.59895522000156e-05_1.50956612050564e-05
651,11780,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11781,230-29-13-2-1,0.00183823529411765_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11782,130-54-7-2-1,0.0165016501650165_0.00274047684297068_0.000362831537317224_5.19791044000312e-05_3.01913224101129e-05
651,11783,180-61-16-4-1,0.0284015852047556_0.0150402238544946_0.00632538982053545_0.000949436961801722_0.000129822686363485
651,11784,93-34-8-2-1,0.0220440881763527_0.00345948212600902_0.00132524798200875_0.000171531044520103_9.96313639533725e-05
651,11785,159-3-2-2-1,0.00210084033613445_0.000319250824731297_7.75534472507303e-05_1.55937313200094e-05_9.05739672303387e-06
651,11786,118-43-11-2-1,0.0014194464158978_0.000360620266858997_0.00010239082578201_1.03958208800062e-05_6.03826448202258e-06
651,11788,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11789,151-36-15-2-1,0.00477164280845262_0.000536275185781046_0.000536275185781046_3.63853730800218e-05_2.1133925687079e-05
651,11792,212-39-7-2-1,0.00816696914700544_0.0031757233592096_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,11793,143-39-7-2-1,0.00965665236051502_0.0031757233592096_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
