Sample,word_ID_full,topic,p
993,8629,87-2-2-1-1,0.00384024577572965_0.000534930993901787_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8630,53-28-2-1-1,0.0104302477183833_0.00272711777739901_0.000126877388863337_3.33663521192847e-05_3.33663521192847e-05
993,8631,120-19-1-1-1,0.00272479564032698_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8632,133-10-2-1-1,0.00313234142521535_0.000423235636440588_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8633,109-26-1-1-1,0.00190294957183635_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8634,114-41-2-1-1,0.00135639199728722_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8635,28-17-2-1-1,0.00360793746241732_0.000867177337765573_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8636,142-6-4-1-1,0.00298730395817774_0.000475963826749167_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,8638,153-16-2-1-1,0.00820859488169966_0.00135371874502309_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,8639,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8640,136-20-1-1-1,0.0222944728286112_0.00368380660015349_0.000535349817646468_0.000100099056357854_0.000100099056357854
993,8641,76-11-3-1-1,0.00567672542575441_0.000723451243193847_0.000126027288224408_3.96225431416506e-05_3.96225431416506e-05
993,8642,165-10-2-1-1,0.00412492634060106_0.000740662363771029_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8643,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,8644,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,8645,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8647,176-23-1-1-1,0.00646352723915051_0.000921658986175115_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8648,15-13-5-1-1,0.00324675324675325_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,8650,54-19-1-1-1,0.0503678551216752_0.008_0.00099262778688616_0.000185600333663521_0.000185600333663521
993,8651,67-31-1-1-1,0.00106990014265335_0.000281531531531532_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8652,80-10-2-1-1,0.00214362272240086_0.000634853454660882_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8653,67-31-1-1-1,0.00178316690442225_0.000469219219219219_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,8654,168-44-5-1-1,0.00443262411347518_0.00287191269385411_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,8655,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8656,53-28-2-1-1,0.00130378096479791_0.000340889722174876_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8659,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8660,182-41-2-1-1,0.0470219435736677_0.0115973403432813_0.000594737760296893_0.000156404775559147_0.000156404775559147
993,8661,54-19-1-1-1,0.0186757215619694_0.00296629213483146_0.000368052999631947_6.88181012460247e-05_6.88181012460247e-05
993,8662,100-38-2-1-1,0.000742942050520059_0.000250595163513344_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8663,169-22-7-1-1,0.0117400419287212_0.00433235339625561_0.00139853154188103_5.83911162087482e-05_5.83911162087482e-05
993,8664,81-20-1-1-1,0.00221545278316256_0.000613967766692249_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,8665,77-34-2-1-1,0.0106115610164758_0.00579091740323072_0.000301333798550426_7.92450862833012e-05_7.92450862833012e-05
993,8666,139-41-2-1-1,0.00260010400416017_0.000773156022885418_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8667,85-18-3-1-1,0.0255148532895936_0.00516281299553785_0.000928622123758797_0.000291955581043741_0.000291955581043741
993,8668,178-33-5-1-1,0.0386740331491713_0.0115131578947368_0.00300145785095618_7.29888952609353e-05_7.29888952609353e-05
993,8669,87-2-2-1-1,0.0276497695852535_0.00385150315609286_0.000285474124942509_7.50742922683906e-05_7.50742922683906e-05
993,8670,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8671,89-12-2-1-1,0.0030840400925212_0.000481753583042274_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8672,25-17-2-1-1,0.00355239786856128_0.000867177337765573_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8673,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8674,125-2-2-1-1,0.00452488687782805_0.000748903391462501_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8675,42-7-3-1-1,0.0754083687625867_0.00845798614596928_0.00223532611219082_0.000702778791512434_0.000702778791512434
993,8676,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8677,85-18-3-1-1,0.0071077091306725_0.00143821219161412_0.000258687591618522_8.13304832907565e-05_8.13304832907565e-05
993,8678,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8679,178-33-5-1-1,0.0110497237569061_0.00328947368421053_0.00085755938598748_2.08539700745529e-05_2.08539700745529e-05
993,8680,29-18-3-1-1,0.00817174515235457_0.00217575690526238_0.000391347895012636_0.000123038423439862_0.000123038423439862
993,8681,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8682,154-42-2-1-1,0.0015527950310559_0.000460193281178095_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8684,100-38-2-1-1,0.000742942050520059_0.000250595163513344_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8687,135-16-2-1-1,0.00306560392397302_0.000796305144131231_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,8688,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8689,133-10-2-1-1,0.00861393891934221_0.00116389800021162_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,8690,67-31-1-1-1,0.00249643366619116_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8691,52-17-2-1-1,0.00164203612479475_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8693,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8694,101-39-2-1-1,0.00215827338129496_0.000461183704842429_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8695,61-29-1-1-1,0.00425671250818599_0.00166752180605439_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8696,96-3-3-1-1,0.0019723865877712_0.000886373708792145_0.000172458394412348_5.42203221938376e-05_5.42203221938376e-05
993,8697,54-19-1-1-1,0.00226372382569327_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8698,141-43-2-1-1,0.00379867046533713_0.000470422203928025_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8699,72-10-2-1-1,0.00177619893428064_0.000317426727330441_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8700,28-17-2-1-1,0.00300661455201443_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8701,21-5-4-1-1,0.0156910078455039_0.00214592274678112_0.000492480206084025_5.42203221938376e-05_5.42203221938376e-05
993,8702,167-22-7-1-1,0.00288461538461538_0.000464180721027387_0.000149842665201538_6.25619102236588e-06_6.25619102236588e-06
993,8703,141-43-2-1-1,0.0123456790123457_0.00152887216276608_0.000103087878451461_2.71101610969188e-05_2.71101610969188e-05
993,8704,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8705,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8706,41-15-2-1-1,0.0012666244458518_0.000314070351758794_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8707,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8708,41-15-2-1-1,0.000633312222925902_0.000157035175879397_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8709,124-29-1-1-1,0.17031523642732_0.0498973832734736_0.00433856414717659_0.000811219435900109_0.000811219435900109
993,8710,123-31-1-1-1,0.00364166059723234_0.000938438438438438_0.000111531212009681_2.08539700745529e-05_2.08539700745529e-05
993,8711,67-31-1-1-1,0.00534950071326676_0.00140765765765766_0.000167296818014521_3.12809551118294e-05_3.12809551118294e-05
993,8712,137-2-2-1-1,0.0066793893129771_0.000748903391462501_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8713,43-23-1-1-1,0.0110893672537508_0.00223831468071099_0.000189603060416458_3.545174912674e-05_3.545174912674e-05
993,8714,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8715,184-23-1-1-1,0.0082855321861058_0.00171165240289664_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8716,156-26-1-1-1,0.0482691370063384_0.00992879350115334_0.00110415899889584_0.000206454303738074_0.000206454303738074
993,8717,156-26-1-1-1,0.00195026816187226_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8718,33-20-1-1-1,0.011142061281337_0.0012279355333845_0.000178449939215489_3.33663521192847e-05_3.33663521192847e-05
993,8721,156-26-1-1-1,0.0160897123354461_0.00330959783371778_0.000368052999631947_6.88181012460247e-05_6.88181012460247e-05
993,8722,27-2-2-1-1,0.00245851259987707_0.000427944795121429_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8723,83-24-2-1-1,0.0347578347578348_0.00402082921363127_0.000483720045041473_0.000127209217454773_0.000127209217454773
993,8724,132-7-3-1-1,0.00278410528980005_0.000276076699126594_7.29631668667626e-05_2.29393670820082e-05_2.29393670820082e-05
993,8725,158-24-2-1-1,0.00431965442764579_0.000659152330103487_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,8726,135-16-2-1-1,0.00183936235438381_0.000477783086478739_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8727,131-40-7-1-1,0.00507185122569738_0.00197206244864421_0.000599370660806154_2.50247640894635e-05_2.50247640894635e-05
993,8728,81-20-1-1-1,0.0083079479368596_0.00230237912509593_0.000334593636029043_6.25619102236588e-05_6.25619102236588e-05
993,8729,136-20-1-1-1,0.013934045517882_0.00230237912509593_0.000334593636029043_6.25619102236588e-05_6.25619102236588e-05
993,8730,81-20-1-1-1,0.0041539739684298_0.00115118956254797_0.000167296818014521_3.12809551118294e-05_3.12809551118294e-05
993,8731,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8732,180-43-2-1-1,0.00115673799884326_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8733,33-20-1-1-1,0.00766016713091922_0.000844205679201842_0.000122684333210649_2.29393670820082e-05_2.29393670820082e-05
993,8734,166-20-1-1-1,0.0306688417618271_0.00721412125863392_0.001048393392891_0.000196027318700798_0.000196027318700798
993,8735,38-20-1-1-1,0.0191681735985533_0.00406753645433615_0.000591115423651309_0.000110526041395131_0.000110526041395131
993,8736,166-20-1-1-1,0.00391517128874388_0.000920951650038373_0.000133837454411617_2.50247640894635e-05_2.50247640894635e-05
993,8737,38-20-1-1-1,0.00650994575045208_0.00138142747505756_0.000200756181617426_3.75371461341953e-05_3.75371461341953e-05
993,8738,166-20-1-1-1,0.00424143556280587_0.000997697620874904_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8739,157-19-1-1-1,0.0218002812939522_0.00278651685393258_0.000345746757230011_6.46473072311141e-05_6.46473072311141e-05
993,8740,164-30-7-1-1,0.015625_0.00307774655426201_0.00114879376654513_4.79641311714718e-05_4.79641311714718e-05
993,8741,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8742,76-11-3-1-1,0.00239020017926501_0.00030461104976583_5.30641213576455e-05_1.66831760596424e-05_1.66831760596424e-05
993,8743,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8744,20-15-2-1-1,0.00129132231404959_0.000392587939698492_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8745,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8746,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8747,101-39-2-1-1,0.00503597122302158_0.001076095311299_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8748,19-7-3-1-1,0.0120169651272385_0.00127999196867784_0.00033828377365499_0.00010635524738022_0.00010635524738022
993,8749,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8750,67-31-1-1-1,0.00106990014265335_0.000281531531531532_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8751,137-2-2-1-1,0.0114503816793893_0.00128383438536429_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,8752,129-26-1-1-1,0.0102951269732327_0.0015043626516899_0.000167296818014521_3.12809551118294e-05_3.12809551118294e-05
993,8753,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8754,67-31-1-1-1,0.00249643366619116_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8755,148-39-2-1-1,0.0012998266897747_0.000461183704842429_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8756,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8757,174-28-2-1-1,0.0113722517058378_0.00255667291631157_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8758,122-40-7-1-1,0.00474898236092266_0.00115036976170912_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,8759,22-16-2-1-1,0.00198019801980198_0.000557413600891862_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8760,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8761,108-7-3-1-1,0.00667440510737086_0.000577251279991969_0.000152559348903231_4.79641311714718e-05_4.79641311714718e-05
993,8762,26-3-3-1-1,0.00298547971230832_0.000750008522824123_0.000145926333733525_4.58787341640165e-05_4.58787341640165e-05
993,8763,109-26-1-1-1,0.00190294957183635_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8764,56-12-2-1-1,0.001230012300123_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8766,38-20-1-1-1,0.00108499095840868_0.000230237912509593_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8767,170-28-2-1-1,0.00139567341242149_0.000340889722174876_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8768,166-20-1-1-1,0.0120717781402936_0.00283960092095165_0.000412665484435819_7.71596892758459e-05_7.71596892758459e-05
993,8769,166-20-1-1-1,0.00424143556280587_0.000997697620874904_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8770,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8771,129-26-1-1-1,0.00549073438572409_0.000802326747567947_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,8772,138-8-4-1-1,0.0028436018957346_0.00108972030512169_0.000113649278327083_1.25123820447318e-05_1.25123820447318e-05
993,8773,114-41-2-1-1,0.00983384198033232_0.00448430493273543_0.000229965267314799_6.04765132162035e-05_6.04765132162035e-05
993,8774,67-31-1-1-1,0.000356633380884451_9.38438438438438e-05_1.11531212009681e-05_2.08539700745529e-06_2.08539700745529e-06
993,8775,176-23-1-1-1,0.00369344413665743_0.000526662277814352_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8776,129-26-1-1-1,0.00411805078929307_0.00060174506067596_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,8777,3-3-3-1-1,0.0103621043042587_0.00310230798077251_0.000603604380443218_0.000189771127678432_0.000189771127678432
993,8778,121-12-2-1-1,0.00291332847778587_0.000481753583042274_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8779,92-36-1-1-1,0.00680786686838124_0.00101959895774329_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,8780,87-2-2-1-1,0.00460829493087558_0.000641917192682144_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8781,16-13-5-1-1,0.00182260024301337_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,8783,25-17-2-1-1,0.00177619893428064_0.000433588668882787_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8784,131-40-7-1-1,0.00211327134404058_0.000821692686935086_0.000249737775335897_1.04269850372765e-05_1.04269850372765e-05
993,8785,28-17-2-1-1,0.00300661455201443_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8786,114-41-2-1-1,0.00135639199728722_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8787,52-17-2-1-1,0.00410509031198686_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8788,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8789,29-18-3-1-1,0.0278393351800554_0.00741232437216506_0.00133323604911084_0.000419164798498514_0.000419164798498514
993,8790,158-24-2-1-1,0.00388768898488121_0.000593237097093138_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,8791,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8792,113-26-1-1-1,0.00338409475465313_0.00060174506067596_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,8793,56-12-2-1-1,0.00615006150061501_0.00180657593640853_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8794,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8795,128-16-2-1-1,0.0542005420054201_0.0159261028826246_0.00158596736079171_0.000417079401491059_0.000417079401491059
993,8796,100-38-2-1-1,0.00111441307578009_0.000375892745270016_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8797,17-14-1-1-1,0.00276570525483998_0.000645935221924887_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8798,100-38-2-1-1,0.00148588410104012_0.000501190327026688_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8799,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8800,151-43-2-1-1,0.00591397849462366_0.00129366106080207_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,8801,43-23-1-1-1,0.0091324200913242_0.00184331797235023_0.000156143696813553_2.91955581043741e-05_2.91955581043741e-05
993,8802,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,8803,165-10-2-1-1,0.00117855038302887_0.000211617818220294_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8804,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8805,100-38-2-1-1,0.0137444279346211_0.00463601052499687_0.000293403961746467_7.71596892758459e-05_7.71596892758459e-05
993,8806,132-7-3-1-1,0.000759301442672741_7.52936452163437e-05_1.98990455091171e-05_6.25619102236588e-06_6.25619102236588e-06
993,8807,132-7-3-1-1,0.000759301442672741_7.52936452163437e-05_1.98990455091171e-05_6.25619102236588e-06_6.25619102236588e-06
993,8808,95-31-1-1-1,0.00154499806875241_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8809,120-19-1-1-1,0.00476839237057221_0.000629213483146067_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8810,52-17-2-1-1,0.00328407224958949_0.000578118225177049_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8811,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8812,162-13-5-1-1,0.00112739571589628_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,8813,176-23-1-1-1,0.0120036934441367_0.00171165240289664_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8814,111-31-1-1-1,0.0194676201827573_0.00459834834834835_0.000546502938847436_0.000102184453365309_0.000102184453365309
993,8815,11-7-3-1-1,0.0111966410076977_0.000803132215641_0.000212256485430582_6.67327042385694e-05_6.67327042385694e-05
993,8816,116-42-2-1-1,0.00322997416020672_0.00115048320294524_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8817,116-42-2-1-1,0.000645994832041344_0.000230096640589047_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8818,169-22-7-1-1,0.00293501048218029_0.0010830883490639_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,8819,87-2-2-1-1,0.00921658986175115_0.00128383438536429_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,8820,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8821,174-28-2-1-1,0.00379075056861259_0.000852224305437191_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8822,33-20-1-1-1,0.0104456824512535_0.00115118956254797_0.000167296818014521_3.12809551118294e-05_3.12809551118294e-05
993,8823,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8824,143-43-2-1-1,0.00165107319757843_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8825,16-13-5-1-1,0.000607533414337789_0.000145348837209302_8.5755938598748e-05_2.08539700745529e-06_2.08539700745529e-06
993,8826,166-20-1-1-1,0.00130505709624796_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8827,157-19-1-1-1,0.0112517580872011_0.00143820224719101_0.000178449939215489_3.33663521192847e-05_3.33663521192847e-05
993,8828,126-42-2-1-1,0.0033112582781457_0.00115048320294524_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8829,28-17-2-1-1,0.00120264582080577_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8830,28-17-2-1-1,0.00120264582080577_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8831,95-31-1-1-1,0.00154499806875241_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8832,134-36-1-1-1,0.00296296296296296_0.0009063101846607_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,8833,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8834,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8835,97-19-1-1-1,0.0032488628979857_0.000449438202247191_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,8837,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8838,154-42-2-1-1,0.0015527950310559_0.000460193281178095_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8839,138-8-4-1-1,0.0033175355450237_0.0012713403559753_0.00013259082471493_1.45977790521871e-05_1.45977790521871e-05
993,8841,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8842,141-43-2-1-1,0.00189933523266857_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8844,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8845,28-17-2-1-1,0.00120264582080577_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8846,125-2-2-1-1,0.0349062702003878_0.0057772547341393_0.000428211187413763_0.000112611438402586_0.000112611438402586
993,8847,28-17-2-1-1,0.00300661455201443_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8848,147-39-2-1-1,0.0114000712504453_0.00491929285165258_0.000253754777726674_6.67327042385694e-05_6.67327042385694e-05
993,8849,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8850,137-2-2-1-1,0.00190839694656489_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8851,116-42-2-1-1,0.00193798449612403_0.000690289921767142_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8852,131-40-7-1-1,0.0029585798816568_0.00115036976170912_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,8853,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8854,52-17-2-1-1,0.0147783251231527_0.00260153201329672_0.000142737062471254_3.75371461341953e-05_3.75371461341953e-05
993,8856,56-12-2-1-1,0.000410004100041_0.000120438395760568_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8858,153-16-2-1-1,0.0424915499758571_0.00700748526835483_0.000697825638748355_0.000183514936656066_0.000183514936656066
993,8859,148-39-2-1-1,0.00259965337954939_0.000922367409684858_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8860,90-34-2-1-1,0.014760147601476_0.00670527278268821_0.000348912819374177_9.1757468328033e-05_9.1757468328033e-05
