Sample,word_ID_full,topic,p
726,11389,135-19-4-1-1,0.00335946248600224_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11391,82-15-2-1-1,0.0301568154402895_0.00545970735968552_0.000554249988915_7.83622908118647e-05_7.83622908118647e-05
726,11392,138-11-4-1-1,0.0037397157816006_0.00101440454453236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11393,15-11-4-1-1,0.00478927203065134_0.00101440454453236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11394,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11395,70-5-2-1-1,0.00537634408602151_0.000716275368085953_0.0001995299960094_2.82104246922713e-05_2.82104246922713e-05
726,11396,135-19-4-1-1,0.00335946248600224_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11397,145-24-4-1-1,0.00307062436028659_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11398,140-27-4-1-1,0.00290275761973875_0.000732064421669107_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11399,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11400,6-6-1-1-1,0.00327868852459016_0.000832342449464923_0.000120411463171294_4.38828828546442e-05_4.38828828546442e-05
726,11402,25-8-4-1-1,0.00489396411092985_0.000656455142231947_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,11403,68-8-4-1-1,0.00235737859500236_0.000547045951859956_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11405,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11406,8-10-1-1-1,0.0146654445462878_0.00362532288031903_0.000688065503835965_0.000250759330597967_0.000250759330597967
726,11407,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11409,59-19-4-1-1,0.00118483412322275_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11411,45-20-3-1-1,0.957089552238806_0.204741379310345_0.0448504983388704_0.00803997103729732_0.00803997103729732
726,11413,52-22-4-1-1,0.011781506604784_0.00302114803625378_0.000590255419617944_0.000103438223871661_0.000103438223871661
726,11414,57-26-6-1-1,0.00940265486725664_0.00266583032774032_0.00187018701870187_5.3286357752068e-05_5.3286357752068e-05
726,11415,68-8-4-1-1,0.00141442715700141_0.000328227571115974_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11416,45-20-3-1-1,0.042910447761194_0.0091794380587484_0.00201084105612869_0.000360466537734578_0.000360466537734578
726,11418,120-7-5-1-1,0.010126582278481_0.00262777558796479_0.000809782168596647_6.26898326494917e-05_6.26898326494917e-05
726,11419,139-15-2-1-1,0.00278551532033426_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,11420,120-7-5-1-1,0.010126582278481_0.00262777558796479_0.000809782168596647_6.26898326494917e-05_6.26898326494917e-05
726,11422,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11423,95-12-1-1-1,0.00300400534045394_0.000380920133745291_7.74073691815461e-05_2.82104246922713e-05_2.82104246922713e-05
726,11424,112-13-3-1-1,0.0155945419103314_0.00283922867620963_0.000419653785626858_7.52277991793901e-05_7.52277991793901e-05
726,11425,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11426,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11427,3-3-1-1-1,0.00308641975308642_0.000328438042509267_6.0205731585647e-05_2.19414414273221e-05_2.19414414273221e-05
726,11428,139-15-2-1-1,0.00278551532033426_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,11430,138-11-4-1-1,0.0037397157816006_0.00101440454453236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11431,133-23-5-1-1,0.0029126213592233_0.000595001983339944_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,11432,13-3-1-1-1,0.0929894660370505_0.0120114484117675_0.00220180961227509_0.000802429857913494_0.000802429857913494
726,11433,86-19-4-1-1,0.00511073253833049_0.000748502994011976_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,11434,86-19-4-1-1,0.00170357751277683_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11435,137-21-2-1-1,0.0023598820058997_0.000514999356250805_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,11436,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11438,8-10-1-1-1,0.00329972502291476_0.000815697648071781_0.000154814738363092_5.64208493845426e-05_5.64208493845426e-05
726,11440,26-3-1-1-1,0.00143523501973448_0.000187678881433867_3.44032751917983e-05_1.25379665298983e-05_1.25379665298983e-05
726,11441,14-10-1-1-1,0.00607822410147992_0.00104228032809172_0.00019781883235284_7.20933075469155e-05_7.20933075469155e-05
726,11442,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11443,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11444,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11445,135-19-4-1-1,0.00111982082866741_8.3166999334664e-05_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11446,99-29-6-1-1,0.0120320855614973_0.00663472171028382_0.00198019801980198_5.64208493845426e-05_5.64208493845426e-05
726,11447,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11448,65-19-4-1-1,0.00342172797262618_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11449,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11451,50-22-4-1-1,0.00334244910361592_0.00100704934541793_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,11452,42-12-1-1-1,0.0175616345829112_0.00220087188386168_0.000447242577493377_0.000162993564888679_0.000162993564888679
726,11453,125-28-4-1-1,0.00183823529411765_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11454,83-28-4-1-1,0.000472143531633617_0.000146670577882077_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11455,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11456,11-1-1-1-1,0.00535355788534464_0.00147960913658642_0.000412839302301579_0.00015045559835878_0.00015045559835878
726,11457,6-6-1-1-1,0.00936768149882904_0.00237812128418549_0.000344032751917983_0.000125379665298983_0.000125379665298983
726,11458,91-21-2-1-1,0.00138888888888889_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,11459,36-16-3-1-1,0.103573043871551_0.0246660922016372_0.00400419653785627_0.00071779858383668_0.00071779858383668
726,11460,23-12-1-1-1,0.217694183211425_0.0264527870656452_0.00537551174871848_0.00195905727029662_0.00195905727029662
726,11461,122-25-3-1-1,0.108910891089109_0.0227292294446836_0.00461619164189544_0.000827505790973291_0.000827505790973291
726,11462,20-17-2-1-1,0.0027063599458728_0.000347523892267593_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,11463,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11464,13-3-1-1-1,0.0268797675263349_0.00347205930652653_0.000636460591048268_0.000231952380803119_0.000231952380803119
726,11465,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11466,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11467,26-3-1-1-1,0.00287047003946896_0.000375357762867733_6.88065503835965e-05_2.50759330597967e-05_2.50759330597967e-05
726,11468,101-16-3-1-1,0.00136332651670075_0.0002154243860405_3.49711488022382e-05_6.26898326494917e-06_6.26898326494917e-06
726,11469,92-29-6-1-1,0.00542005420054201_0.00147438260228529_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,11470,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11471,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,11472,99-29-6-1-1,0.0347593582887701_0.0191669738297088_0.00572057205720572_0.000162993564888679_0.000162993564888679
726,11473,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11474,116-22-4-1-1,0.235809523809524_0.0566694131648814_0.0110717607498032_0.00194025032050177_0.00194025032050177
726,11475,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,11476,14-10-1-1-1,0.0116279069767442_0.00199392758417547_0.000378436027109781_0.000137917631828882_0.000137917631828882
726,11477,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11478,8-10-1-1-1,0.0146654445462878_0.00362532288031903_0.000688065503835965_0.000250759330597967_0.000250759330597967
726,11479,14-10-1-1-1,0.00105708245243129_0.000181266144015951_3.44032751917983e-05_1.25379665298983e-05_1.25379665298983e-05
726,11480,125-28-4-1-1,0.0119485294117647_0.001906717512467_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,11481,65-19-4-1-1,0.0196749358426005_0.00191284098469727_0.00041139014094584_7.20933075469155e-05_7.20933075469155e-05
726,11482,86-19-4-1-1,0.0107893242475866_0.00158017298735862_0.000339844029476998_5.95553410170172e-05_5.95553410170172e-05
726,11483,1-1-1-1-1,0.0158640226628895_0.00431552664837705_0.00120411463171294_0.000438828828546442_0.000438828828546442
726,11484,120-7-5-1-1,0.010126582278481_0.00262777558796479_0.000809782168596647_6.26898326494917e-05_6.26898326494917e-05
726,11485,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11486,93-12-1-1-1,0.022203245089667_0.00220087188386168_0.000447242577493377_0.000162993564888679_0.000162993564888679
726,11487,18-22-4-1-1,0.00226654578422484_0.000457749702462693_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11488,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11489,52-22-4-1-1,0.00214209210996073_0.000549299642955232_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,11491,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11492,107-23-5-1-1,0.00273473108477666_0.000595001983339944_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,11493,83-28-4-1-1,0.00236071765816808_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11494,83-28-4-1-1,0.000472143531633617_0.000146670577882077_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11495,81-28-4-1-1,0.0031055900621118_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11499,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11500,138-11-4-1-1,0.00822737471952132_0.00223168999797119_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,11502,138-11-4-1-1,0.00299177262528048_0.000811523635625888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11503,54-14-2-1-1,0.00163265306122449_0.000690846286701209_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,11504,89-20-3-1-1,0.0141221374045802_0.00295338441890166_0.000646966252841406_0.00011597619040156_0.00011597619040156
726,11505,74-26-6-1-1,0.00148257968865827_0.000313627097381214_0.00022002200220022_6.26898326494917e-06_6.26898326494917e-06
726,11508,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11509,2-2-3-1-1,0.0792192881745121_0.0166325177775099_0.00241300926735443_0.000432559845281493_0.000432559845281493
726,11510,11-1-1-1-1,0.00156145438322552_0.000431552664837705_0.000120411463171294_4.38828828546442e-05_4.38828828546442e-05
726,11511,1-1-1-1-1,0.00668555240793201_0.00181868623038747_0.000507448309079024_0.000184935006316001_0.000184935006316001
726,11512,28-12-1-1-1,0.000992720052945069_0.000126973377915097_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,11514,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11515,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11516,74-26-6-1-1,0.0126019273535953_0.00266583032774032_0.00187018701870187_5.3286357752068e-05_5.3286357752068e-05
726,11517,74-26-6-1-1,0.0022238695329874_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,11518,81-28-4-1-1,0.0031055900621118_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11519,59-19-4-1-1,0.000789889415481833_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11520,49-7-5-1-1,0.00200133422281521_0.000394166338194718_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,11521,141-7-5-1-1,0.00190294957183635_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,11522,137-21-2-1-1,0.00176991150442478_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,11523,86-19-4-1-1,0.00397501419647927_0.000582168995342648_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,11524,141-7-5-1-1,0.00951474785918173_0.00131388779398239_0.000404891084298324_3.13449163247459e-05_3.13449163247459e-05
726,11526,71-19-4-1-1,0.0376021798365123_0.00573852295409182_0.00123417042283752_0.000216279922640747_0.000216279922640747
726,11527,50-22-4-1-1,0.0021270130659374_0.000640849583447771_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,11528,113-28-4-1-1,0.00535168195718654_0.00102669404517454_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,11530,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11531,21-15-2-1-1,0.00769230769230769_0.00152871806071195_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,11532,117-27-4-1-1,0.00123609394313968_0.000183016105417277_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11533,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11534,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11535,64-19-4-1-1,0.00686947988223749_0.000582168995342648_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,11536,57-26-6-1-1,0.00442477876106195_0.00125450838952485_0.00088008800880088_2.50759330597967e-05_2.50759330597967e-05
726,11538,74-26-6-1-1,0.00370644922164566_0.000784067743453034_0.00055005500550055_1.56724581623729e-05_1.56724581623729e-05
726,11540,144-24-4-1-1,0.000941619585687382_0.000151285930408472_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11541,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11542,65-19-4-1-1,0.00513259195893926_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,11543,52-22-4-1-1,0.00749732238486255_0.00192254875034331_0.000375617085211419_6.58243242819663e-05_6.58243242819663e-05
726,11545,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11547,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11548,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11549,11-1-1-1-1,0.00122685701539148_0.000339077093801054_9.46090067774452e-05_3.44794079572205e-05_3.44794079572205e-05
726,11552,24-15-2-1-1,0.00385356454720617_0.000873553177549683_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,11553,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11555,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11556,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11559,68-8-4-1-1,0.00235737859500236_0.000547045951859956_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11560,68-8-4-1-1,0.0033003300330033_0.000765864332603939_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,11561,57-26-6-1-1,0.00165929203539823_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,11562,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11563,101-16-3-1-1,0.00204498977505112_0.00032313657906075_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,11564,143-11-4-1-1,0.00539374325782093_0.00101440454453236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11565,134-19-4-1-1,0.0061898211829436_0.000748502994011976_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,11567,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11568,134-19-4-1-1,0.00343878954607978_0.00041583499667332_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,11570,50-22-4-1-1,0.00182315405651778_0.000549299642955232_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,11571,49-7-5-1-1,0.00333555703802535_0.000656943896991197_0.000202445542149162_1.56724581623729e-05_1.56724581623729e-05
726,11572,99-29-6-1-1,0.00200534759358289_0.00110578695171397_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,11575,97-8-4-1-1,0.00844390832328106_0.00153172866520788_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,11576,21-15-2-1-1,0.0032967032967033_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,11577,65-19-4-1-1,0.00684345594525235_0.000665335994677312_0.000143092222937683_2.50759330597967e-05_2.50759330597967e-05
726,11578,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11580,1-1-1-1-1,0.00623229461756374_0.00169538546900527_0.000473045033887226_0.000172397039786102_0.000172397039786102
726,11581,108-5-2-1-1,0.00414691943127962_0.000557103064066852_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,11582,18-22-4-1-1,0.0104261106074343_0.00210564863132839_0.00041139014094584_7.20933075469155e-05_7.20933075469155e-05
726,11583,104-26-6-1-1,0.0022140221402214_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,11584,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11585,54-14-2-1-1,0.0106122448979592_0.00449050086355786_0.0008646299827074_0.000122245173666509_0.000122245173666509
726,11587,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11588,13-3-1-1-1,0.0112604431529241_0.00145451133111247_0.000266625382736437_9.71692406067122e-05_9.71692406067122e-05
726,11589,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11590,49-7-5-1-1,0.00200133422281521_0.000394166338194718_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,11591,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11592,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11593,70-5-2-1-1,0.003584229390681_0.000477516912057302_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,11594,17-13-3-1-1,0.0014873574615766_0.000354903584526204_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,11595,17-13-3-1-1,0.0014873574615766_0.000354903584526204_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,11596,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11597,63-13-3-1-1,0.00673194614443084_0.00130131314326275_0.00019234131841231_3.44794079572205e-05_3.44794079572205e-05
726,11598,79-24-4-1-1,0.00149812734082397_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11599,92-29-6-1-1,0.010840108401084_0.00294876520457059_0.00088008800880088_2.50759330597967e-05_2.50759330597967e-05
726,11600,59-19-4-1-1,0.00710900473933649_0.00149700598802395_0.000321957501609788_5.64208493845426e-05_5.64208493845426e-05
726,11601,50-22-4-1-1,0.00121543603767852_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11602,28-12-1-1-1,0.00165453342157512_0.000211622296525162_4.30040939897478e-05_1.56724581623729e-05_1.56724581623729e-05
726,11604,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,11606,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11608,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11609,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11610,135-19-4-1-1,0.00223964165733483_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11611,64-19-4-1-1,0.00196270853778214_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11612,81-28-4-1-1,0.0031055900621118_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11613,62-24-4-1-1,0.00204708290685773_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11614,82-15-2-1-1,0.0060313630880579_0.0010919414719371_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,11615,82-15-2-1-1,0.00241254523522316_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,11616,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11619,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11621,62-24-4-1-1,0.00204708290685773_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,11622,135-19-4-1-1,0.00111982082866741_8.3166999334664e-05_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,11623,28-12-1-1-1,0.0172071475843812_0.00220087188386168_0.000447242577493377_0.000162993564888679_0.000162993564888679
726,11624,36-16-3-1-1,0.00497512437810945_0.00118483412322275_0.00019234131841231_3.44794079572205e-05_3.44794079572205e-05
726,11625,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11626,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11628,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11629,80-28-4-1-1,0.0881913303437967_0.0173071281900851_0.00211061028833083_0.000369870012632001_0.000369870012632001
726,11630,131-27-4-1-1,0.00269784172661871_0.00054904831625183_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11632,134-19-4-1-1,0.00550206327372765_0.000665335994677312_0.000143092222937683_2.50759330597967e-05_2.50759330597967e-05
726,11633,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11634,18-22-4-1-1,0.00407978241160471_0.000823949464432848_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,11635,51-17-2-1-1,0.00889328063241107_0.00156385751520417_0.0003990599920188_5.64208493845426e-05_5.64208493845426e-05
726,11636,65-19-4-1-1,0.00342172797262618_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,11637,85-17-2-1-1,0.002776492364646_0.00052128583840139_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,11639,53-2-3-1-1,0.00769769069279216_0.00265156080511028_0.00038468263682462_6.89588159144409e-05_6.89588159144409e-05
726,11641,78-24-4-1-1,0.00230237912509593_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,11642,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11643,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11645,52-22-4-1-1,0.035344519814352_0.00906344410876133_0.00177076625885383_0.000310314671614984_0.000310314671614984
726,11646,54-14-2-1-1,0.00054421768707483_0.00023028209556707_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,11647,5-5-2-1-1,0.0429065743944637_0.00493434142459212_0.0013745399725092_0.000194338481213424_0.000194338481213424
726,11648,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,11649,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,11650,59-19-4-1-1,0.0023696682464455_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,11651,14-10-1-1-1,0.00105708245243129_0.000181266144015951_3.44032751917983e-05_1.25379665298983e-05_1.25379665298983e-05
