Sample,word_ID_full,topic,p
1505,10822,606-101-3-2-1,0.002_0.000528541226215645_0.000101347927434884_1.05220515896189e-05_1.93220659925842e-06
1505,10823,543-144-11-1-1,0.00706214689265537_0.00122324159021407_0.000299338461998982_1.39213720904332e-05_9.6610329962921e-06
1505,10824,396-74-7-1-1,0.00466101694915254_0.00242664901831017_0.00021505376344086_1.53135092994766e-05_1.06271362959213e-05
1505,10825,174-101-3-2-1,0.00600240096038415_0.00132135306553911_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,10826,638-97-8-2-1,0.0542929292929293_0.0271979759645794_0.00429506068021775_0.000452448218353615_8.3084883768112e-05
1505,10827,638-97-8-2-1,0.00378787878787879_0.00189753320683112_0.000299655396294262_3.15661547688568e-05_5.79661979777526e-06
1505,10828,508-112-12-1-1,0.0316686967113276_0.00383198231392778_0.000694629975955116_3.61955674351264e-05_2.51186857903594e-05
1505,10829,22-20-5-1-1,0.0440835266821346_0.0105243722304284_0.00170904293595586_7.93518209154694e-05_5.50678880788649e-05
1505,10830,149-92-10-1-1,0.0027681660899654_0.000717102904266762_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10831,247-109-7-1-1,0.00119118522930316_0.000682360968952576_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10832,349-126-26-2-1,0.010896898575021_0.00194203764565282_0.000433044636908728_6.83933353325231e-05_1.25593428951797e-05
1505,10833,470-130-10-1-1,0.000578368999421631_0.000114665749340672_1.99258757422389e-05_1.39213720904332e-06_9.66103299629209e-07
1505,10834,655-138-20-1-1,0.00230149597238205_0.0006426735218509_6.77667468573171e-05_2.78427441808665e-06_1.93220659925842e-06
1505,10835,487-137-20-1-1,0.00324939073923639_0.000929368029739777_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,10836,105-75-20-1-1,0.00296625880608083_0.00148203038162282_0.000271066987429268_1.11370976723466e-05_7.72882639703368e-06
1505,10837,605-3-3-2-1,0.00510948905109489_0.00136798905608755_0.000354717746022094_3.68271805636663e-05_6.76272309740447e-06
1505,10838,415-126-26-2-1,0.00201612903225806_0.00044816253361219_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,10839,223-22-5-1-1,0.000617283950617284_0.000174978127734033_2.99832094027345e-05_1.39213720904332e-06_9.66103299629209e-07
1505,10840,501-83-20-1-1,0.00279134682484299_0.00110041265474553_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,10841,89-68-2-1-1,0.00120772946859903_0.000686907542244814_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,10842,363-130-10-1-1,0.00390625_0.000458662997362688_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10843,471-52-10-1-1,0.00218102508178844_0.000229252636405319_3.98517514844777e-05_2.78427441808665e-06_1.93220659925842e-06
1505,10844,79-31-4-3-1,0.00568990042674253_0.00142196942765731_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,10846,554-112-12-1-1,0.00432525951557093_0.000736919675755343_0.000133582687683676_6.96068604521662e-06_4.83051649814605e-06
1505,10847,437-100-17-2-1,0.0144508670520231_0.00617856039542787_0.00064149854059082_0.000105220515896189_1.93220659925842e-05
1505,10848,105-75-20-1-1,0.00148312940304042_0.000741015190811412_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,10849,45-4-4-3-1,0.003613369467028_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,10850,630-145-21-1-1,0.00862068965517241_0.000994530084535057_0.000199660577019068_8.35282325425994e-06_5.79661979777526e-06
1505,10851,212-113-11-1-1,0.0112191473448018_0.00328659070990359_0.000449007692998473_2.08820581356498e-05_1.44915494944381e-05
1505,10852,471-52-10-1-1,0.0174482006543075_0.00183402109124255_0.000318814011875822_2.22741953446932e-05_1.54576527940674e-05
1505,10853,526-148-20-1-1,0.0016_0.0016_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,10854,449-2-2-1-1,0.00159914712153518_0.000291007857212145_7.95798185580137e-05_4.17641162712997e-06_2.89830989888763e-06
1505,10855,631-28-15-3-1,0.0010515247108307_0.000655093350802489_0.000323991576219018_6.8036467546605e-05_1.93220659925842e-06
1505,10856,653-115-15-3-1,0.185419968304279_0.0375_0.0189535072088126_0.00398013335147639_0.000113034086056618
1505,10857,633-138-20-1-1,0.00291545189504373_0.0006426735218509_6.77667468573171e-05_2.78427441808665e-06_1.93220659925842e-06
1505,10858,398-92-10-1-1,0.0275611024440978_0.0095016134815346_0.00105607141433866_7.37832720792961e-05_5.12034748803481e-05
1505,10859,618-93-26-2-1,0.0179487179487179_0.0036486838676049_0.000932711525649567_0.000147308722254665_2.70508923896179e-05
1505,10860,175-85-7-1-1,0.00217155266015201_0.000227764491515773_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,10861,554-112-12-1-1,0.0155709342560554_0.00265291083271923_0.000480897675661234_2.50584697627798e-05_1.73898593933258e-05
1505,10862,586-134-8-2-1,0.00193423597678917_0.000614628149969269_9.98851320980872e-05_1.05220515896189e-05_1.93220659925842e-06
1505,10863,618-93-26-2-1,0.00705128205128205_0.00143341151941621_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,10864,464-34-18-2-1,0.0858505564387917_0.0195475113122172_0.00688819440015307_0.000568190785839423_0.000104339156359955
1505,10865,397-140-30-3-1,0.0155642023346304_0.00966767371601208_0.00295094061232018_0.00054429174037284_1.54576527940674e-05
1505,10866,508-112-12-1-1,0.0194884287454324_0.0023581429624171_0.000427464600587764_2.22741953446932e-05_1.54576527940674e-05
1505,10867,204-111-2-1-1,0.0741150442477876_0.0106231171713969_0.00177728261446231_9.32731930059027e-05_6.4728921075157e-05
1505,10868,364-130-10-1-1,0.00599520383693046_0.00057332874670336_9.96293787111944e-05_6.96068604521662e-06_4.83051649814605e-06
1505,10869,335-60-16-1-1,0.00641025641025641_0.00145860145860146_0.000238579748789559_2.36663325537365e-05_1.64237560936966e-05
1505,10870,370-48-17-2-1,0.00277777777777778_0.000828500414250207_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,10871,471-52-10-1-1,0.0163576881134133_0.00171939477303989_0.000298888136133583_2.08820581356498e-05_1.44915494944381e-05
1505,10872,169-84-9-1-1,0.00649350649350649_0.000673778775968557_0.000122978540244727_8.35282325425994e-06_5.79661979777526e-06
1505,10873,508-112-12-1-1,0.00730816077953715_0.000884303610906411_0.000160299225220411_8.35282325425994e-06_5.79661979777526e-06
1505,10874,29-25-13-1-1,0.0247197082263947_0.00607166556071666_0.00190935269813447_0.000254761109254928_0.000176796903832145
1505,10875,292-5-5-1-1,0.00706713780918728_0.00106704606082163_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,10876,26-23-13-1-1,0.0210387902695595_0.000487032752952636_0.000333875881641_4.45483906893863e-05_3.09153055881347e-05
1505,10877,109-77-26-2-1,0.00347826086956522_0.000585908891167423_0.000133244503664224_2.10441031792379e-05_3.86441319851684e-06
1505,10878,4-4-4-3-1,0.00585651537335286_0.00151630022744503_0.000657192146553849_0.00027214587018642_7.72882639703368e-06
1505,10879,247-109-7-1-1,0.00327575938058368_0.00187649266461958_0.00021505376344086_1.53135092994766e-05_1.06271362959213e-05
1505,10880,225-77-26-2-1,0.0096_0.00263659001025341_0.000599600266489007_9.46984643065705e-05_1.73898593933258e-05
1505,10881,89-68-2-1-1,0.00120772946859903_0.000686907542244814_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,10882,65-17-6-1-1,0.0159857904085258_0.00182611342193365_0.00022981168209384_2.50584697627798e-05_1.73898593933258e-05
1505,10883,482-92-10-1-1,0.034841628959276_0.0138042309071352_0.00153429243215239_0.000107194565096336_7.43899540714491e-05
1505,10884,282-22-5-1-1,0.0594900849858357_0.0110236220472441_0.00188894219237227_8.77046441697294e-05_6.08645078766402e-05
1505,10885,457-65-9-1-1,0.181448331977217_0.0458847736625514_0.00457070241242903_0.000310446597616661_0.000215441035817314
1505,10886,492-144-11-1-1,0.00268276324614353_0.000489296636085627_0.000119735384799593_5.56854883617329e-06_3.86441319851684e-06
1505,10887,133-85-7-1-1,0.00241545893719807_0.000341646737273659_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,10888,292-5-5-1-1,0.00824499411071849_0.00124488707095856_0.000209882465819141_9.74496046330326e-06_6.76272309740447e-06
1505,10889,277-13-6-1-1,0.0012187690432663_0.000344530577088717_5.106926268752e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10890,94-23-13-1-1,0.0385989992852037_0.000821867770607573_0.000563415550269187_7.51754092883395e-05_5.21695781799773e-05
1505,10892,482-92-10-1-1,0.00135746606334842_0.000537827178200072_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,10893,277-13-6-1-1,0.012187690432663_0.00344530577088717_0.0005106926268752_5.56854883617329e-05_3.86441319851684e-05
1505,10894,488-76-5-1-1,0.0112866817155756_0.00158982511923688_0.000299832094027345_1.39213720904332e-05_9.6610329962921e-06
1505,10895,277-13-6-1-1,0.0167580743449116_0.00473729543496985_0.000702202361953399_7.65675464973828e-05_5.31356814796065e-05
1505,10896,105-75-20-1-1,0.00148312940304042_0.000741015190811412_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,10897,220-117-7-1-1,0.00239808153477218_0.00129087779690189_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,10898,633-138-20-1-1,0.0043731778425656_0.00096401028277635_0.000101650120285976_4.17641162712997e-06_2.89830989888763e-06
1505,10899,240-85-7-1-1,0.015639374425023_0.00193599817788407_0.000332355816226784_2.36663325537365e-05_1.64237560936966e-05
1505,10900,79-31-4-3-1,0.00568990042674253_0.00142196942765731_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,10901,89-68-2-1-1,0.0036231884057971_0.00206072262673444_0.000397899092790068_2.08820581356498e-05_1.44915494944381e-05
1505,10902,544-9-8-2-1,0.0444763271162123_0.0076961271102284_0.00154821954752035_0.000163091799639094_2.99492022885055e-05
1505,10903,145-90-24-2-1,0.00323624595469256_0.00068870523415978_0.000150954789040682_2.10441031792379e-05_3.86441319851684e-06
1505,10904,410-110-17-2-1,0.00458715596330275_0.00124146492861577_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,10905,604-101-3-2-1,0.00560538116591928_0.00132135306553911_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,10906,481-90-24-2-1,0.00374531835205993_0.00103305785123967_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,10907,60-44-5-1-1,0.01875_0.003942828979793_0.000719597025665627_3.34112930170398e-05_2.3186479191101e-05
1505,10908,631-28-15-3-1,0.00157728706624606_0.000982640026203734_0.000485987364328527_0.000102054701319907_2.89830989888763e-06
1505,10909,440-45-22-4-1,0.00640512409927942_0.00110535405872193_0.000748327954726159_0.000164451707728202_1.54576527940674e-05
1505,10910,361-11-6-1-1,0.223756906077348_0.0326832548755884_0.00310245770826684_0.000338289341797528_0.000234763101809898
1505,10911,415-126-26-2-1,0.00403225806451613_0.00089632506722438_0.000199866755496336_3.15661547688568e-05_5.79661979777526e-06
1505,10912,450-23-13-1-1,0.0434426229508197_0.000806647997077804_0.000552981928967906_7.37832720792961e-05_5.12034748803481e-05
1505,10913,242-110-17-2-1,0.010806916426513_0.00465549348230913_0.000481123905443115_7.89153869221421e-05_1.44915494944381e-05
1505,10914,31-27-29-2-1,0.0554635761589404_0.0323203087313073_0.00615922044493473_0.000352488728252235_6.4728921075157e-05
1505,10915,381-125-23-2-1,0.00355641771742645_0.0021210952564597_0.000608979682223329_5.78712837429042e-05_1.06271362959213e-05
1505,10916,357-91-11-1-1,0.00468227424749164_0.00132050556498774_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
1505,10917,381-125-23-2-1,0.160685418687359_0.0958349402236791_0.0275148092786359_0.00261472982002031_0.000480153339915717
1505,10918,381-125-23-2-1,0.00387972841901067_0.00231392209795604_0.000664341471516359_6.31323095377137e-05_1.15932395955505e-05
1505,10919,125-64-24-2-1,0.0809095716552089_0.0170892438288842_0.0057740206808061_0.000804936946605849_0.000147813804843269
1505,10920,631-28-15-3-1,0.00368033648790747_0.00229282672780871_0.00113397051676656_0.000238127636413117_6.76272309740447e-06
1505,10921,13-13-6-1-1,0.0087463556851312_0.00129198966408269_0.0001915097350782_2.08820581356498e-05_1.44915494944381e-05
1505,10922,563-76-5-1-1,0.0256916996047431_0.0041335453100159_0.000779563444471096_3.61955674351264e-05_2.51186857903594e-05
1505,10923,451-117-7-1-1,0.0130475302889096_0.00602409638554217_0.000547409579667644_3.8979841853213e-05_2.70508923896179e-05
1505,10924,425-90-24-2-1,0.00995732574679943_0.00120523415977961_0.000264170880821194_3.68271805636663e-05_6.76272309740447e-06
1505,10925,85-66-3-2-1,0.00385802469135802_0.000879662209711471_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,10926,416-121-29-2-1,0.0107181136120043_0.00335232986925913_0.000919286633572348_5.26102579480947e-05_9.6610329962921e-06
1505,10927,418-122-25-2-1,0.125908790482485_0.0604953953636075_0.0211607886698139_0.00200445082782241_0.000368085357158729
1505,10928,418-122-25-2-1,0.0413086582947786_0.0198475706573515_0.00694251596778673_0.000657628224351184_0.000120762912453651
1505,10929,149-92-10-1-1,0.0117647058823529_0.00304768734313374_0.000338739887618061_2.36663325537365e-05_1.64237560936966e-05
1505,10930,434-22-5-1-1,0.00372902423865755_0.0010498687664042_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,10931,643-152-19-4-1,0.0781372634516438_0.0563770213301453_0.02786416220923_0.00920929563277934_0.000865628556467772
1505,10932,149-92-10-1-1,0.110034602076125_0.0285048404446038_0.00316821424301598_0.000221349816237888_0.000153610424641044
1505,10933,149-92-10-1-1,0.0242214532871972_0.00627465041233417_0.000697405650978361_4.87248023165163e-05_3.38136154870223e-05
1505,10934,105-75-20-1-1,0.00185391175380052_0.000926268988514265_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,10935,240-85-7-1-1,0.00367985280588776_0.000455528983031545_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10936,412-84-9-1-1,0.0135593220338983_0.00224592925322852_0.000409928467482424_2.78427441808665e-05_1.93220659925842e-05
1505,10937,265-76-5-1-1,0.0161042944785276_0.00333863275039746_0.000629647397457424_2.92348813899098e-05_2.02881692922134e-05
1505,10938,633-138-20-1-1,0.0043731778425656_0.00096401028277635_0.000101650120285976_4.17641162712997e-06_2.89830989888763e-06
1505,10939,489-135-17-2-1,0.033195020746888_0.00646900269541779_0.000769798248708984_0.000126264619075427_2.3186479191101e-05
1505,10940,3-3-3-2-1,0.00448877805486284_0.00175884307211257_0.000456065673456978_4.73492321532852e-05_8.69492969666289e-06
1505,10941,451-117-7-1-1,0.00186393289841566_0.000860585197934596_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10942,415-126-26-2-1,0.00268817204301075_0.000597550044816253_0.000133244503664224_2.10441031792379e-05_3.86441319851684e-06
1505,10943,512-49-24-2-1,0.158333333333333_0.0481283422459893_0.00645331723148917_0.00089963541091242_0.000165203664236595
1505,10944,512-49-24-2-1,0.0240740740740741_0.00731775963974106_0.000981206128764435_0.000136786670665046_2.51186857903594e-05
1505,10945,368-123-29-2-1,0.00186915887850467_0.00111607142857143_0.000367714653428939_2.10441031792379e-05_3.86441319851684e-06
1505,10946,175-85-7-1-1,0.00434310532030402_0.000455528983031545_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10947,128-35-18-2-1,0.0058055152394775_0.00138050043140638_0.000510236622233561_4.20882063584758e-05_7.72882639703368e-06
1505,10948,443-70-24-2-1,0.055858310626703_0.025998731769182_0.00309457317533399_0.000431404115174377_7.92204705695952e-05
1505,10949,446-26-6-1-1,0.0400962309542903_0.00753125470703419_0.000638365783593999_6.96068604521662e-05_4.83051649814605e-05
1505,10950,631-28-15-3-1,0.00368033648790747_0.00229282672780871_0.00113397051676656_0.000238127636413117_6.76272309740447e-06
1505,10951,4-4-4-3-1,0.00292825768667643_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,10952,244-76-5-1-1,0.0176544766708701_0.00222575516693164_0.000419764931638283_1.94899209266065e-05_1.35254461948089e-05
1505,10953,220-117-7-1-1,0.00119904076738609_0.000645438898450947_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,10954,655-138-20-1-1,0.00115074798619102_0.00032133676092545_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,10955,176-102-1-1-1,0.0075261780104712_0.00172763464283032_0.000189581272667326_3.20191558079964e-05_2.22203758914718e-05
1505,10956,123-83-20-1-1,0.00272479564032698_0.00165061898211829_0.000203300240571951_8.35282325425994e-06_5.79661979777526e-06
1505,10957,580-135-17-2-1,0.00930851063829787_0.00188679245283019_0.000224524489206787_3.68271805636663e-05_6.76272309740447e-06
1505,10958,580-135-17-2-1,0.0292553191489362_0.00592991913746631_0.000705648394649902_0.000115742567485808_2.12542725918426e-05
1505,10959,604-101-3-2-1,0.0112107623318386_0.00264270613107822_0.00050673963717442_5.26102579480947e-05_9.6610329962921e-06
1505,10960,578-2-2-1-1,0.0347490347490347_0.00349209428654574_0.000954957822696164_5.01169395255596e-05_3.47797187866515e-05
1505,10961,160-7-1-1-1,0.0047811695476278_0.00107473544973545_0.000107154632377184_1.80977837175632e-05_1.25593428951797e-05
1505,10962,396-74-7-1-1,0.00211864406779661_0.00110302228105008_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,10963,450-23-13-1-1,0.59672131147541_0.0110799951296725_0.00759567630733275_0.00101347588818354_0.000703323202130065
1505,10964,359-91-11-1-1,0.00378378378378378_0.00132050556498774_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
1505,10965,556-21-12-1-1,0.00344115622849277_0.000802181934862827_0.000133582687683676_6.96068604521662e-06_4.83051649814605e-06
1505,10966,497-50-20-1-1,0.00881057268722467_0.00224929709465792_0.000406600481143903_1.67056465085199e-05_1.15932395955505e-05
1505,10967,501-83-20-1-1,0.00488485694347523_0.00192572214580468_0.00023718361400061_9.74496046330326e-06_6.76272309740447e-06
1505,10968,348-94-9-1-1,0.00105513057240834_0.000445136879590474_8.19856934964849e-05_5.56854883617329e-06_3.86441319851684e-06
1505,10969,531-58-10-1-1,0.00428082191780822_0.00091441111923921_0.000199258757422389_1.39213720904332e-05_9.6610329962921e-06
1505,10970,430-141-17-2-1,0.0143646408839779_0.00271398747390397_0.000416974051384033_6.83933353325231e-05_1.25593428951797e-05
1505,10971,510-84-9-1-1,0.104341203351104_0.0153846153846154_0.00280801000225461_0.000190722797638935_0.000132356152049202
1505,10972,465-18-8-2-1,0.003933910306845_0.00124192747143567_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,10973,412-84-9-1-1,0.0352542372881356_0.00583941605839416_0.0010658140154543_7.23911348702528e-05_5.02373715807189e-05
1505,10974,129-84-9-1-1,0.0787671232876712_0.012914093206064_0.00235708868802394_0.000160095779039982_0.000111101879457359
1505,10975,69-54-7-1-1,0.00157068062827225_0.0008114687584528_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,10976,60-44-5-1-1,0.0109375_0.00229998357154592_0.000419764931638283_1.94899209266065e-05_1.35254461948089e-05
1505,10977,543-144-11-1-1,0.00494350282485876_0.000856269113149847_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
1505,10978,497-50-20-1-1,0.0477239353891336_0.0121836925960637_0.00220241927286281_9.0488918587816e-05_6.27967144758986e-05
1505,10979,543-144-11-1-1,0.0254237288135593_0.00440366972477064_0.00107761846319634_5.01169395255596e-05_3.47797187866515e-05
1505,10980,539-128-8-2-1,0.00591278640059128_0.00308880308880309_0.000399540528392349_4.20882063584758e-05_7.72882639703368e-06
1505,10981,416-121-29-2-1,0.0117899249732047_0.00368756285618505_0.00101121529692958_5.78712837429042e-05_1.06271362959213e-05
1505,10982,333-131-10-1-1,0.00848484848484849_0.00189291508923743_0.000139481130195672_9.74496046330326e-06_6.76272309740447e-06
1505,10983,513-90-24-2-1,0.031596925704526_0.00637052341597796_0.00139633179862631_0.00019465795440795_3.57458220862808e-05
1505,10984,265-76-5-1-1,0.00383435582822086_0.000794912559618442_0.000149916047013672_6.96068604521662e-06_4.83051649814605e-06
1505,10985,75-59-4-3-1,0.00819672131147541_0.00146914789422135_0.000492894109915386_0.000204109402639815_5.79661979777526e-06
1505,10986,105-75-20-1-1,0.00185391175380052_0.000926268988514265_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,10987,277-13-6-1-1,0.0024375380865326_0.000689061154177433_0.00010213852537504_1.11370976723466e-05_7.72882639703368e-06
1505,10988,526-148-20-1-1,0.0036_0.0036_0.000304950360857927_1.25292348813899e-05_8.69492969666289e-06
1505,10989,35-29-2-1-1,0.00821917808219178_0.00235725510738607_0.000477478911348082_2.50584697627798e-05_1.73898593933258e-05
1505,10990,199-55-16-1-1,0.227609427609428_0.0363949606977495_0.00474352677005122_0.000470542376656643_0.000326542915274673
1505,10991,619-134-8-2-1,0.000941619585687382_0.000307314074984634_4.99425660490436e-05_5.26102579480947e-06_9.66103299629209e-07
1505,10992,171-100-17-2-1,0.0428100987925357_0.0120481927710843_0.0012509221541521_0.000205180005997569_3.76780286855392e-05
1505,10993,513-90-24-2-1,0.00512382578992314_0.00103305785123967_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,10994,71-55-16-1-1,0.0943796394485684_0.0191665769355012_0.00249807031085538_0.000247800423209712_0.000171966387333999
1505,10996,539-128-8-2-1,0.00517368810051737_0.0027027027027027_0.000349597962343305_3.68271805636663e-05_6.76272309740447e-06
1505,10997,199-55-16-1-1,0.0417508417508418_0.00667599870787122_0.00087011437793839_8.6312506960686e-05_5.9898404577011e-05
1505,10998,199-55-16-1-1,0.0168350168350168_0.0026919349628513_0.000350852571749351_3.48034302260831e-05_2.41525824907302e-05
1505,10999,368-123-29-2-1,0.00841121495327103_0.00502232142857143_0.00165471594043023_9.46984643065705e-05_1.73898593933258e-05
1505,11000,434-22-5-1-1,0.0217526413921691_0.00612423447069116_0.00104941232909571_4.87248023165163e-05_3.38136154870223e-05
1505,11001,410-110-17-2-1,0.0160550458715596_0.00434512725015518_0.000449048978413574_7.36543611273326e-05_1.35254461948089e-05
1505,11002,175-85-7-1-1,0.001085776330076_0.000113882245757886_1.95503421309873e-05_1.39213720904332e-06_9.66103299629209e-07
1505,11003,302-84-9-1-1,0.0133010882708585_0.00247052217855138_0.000450921314230667_3.06270185989531e-05_2.12542725918426e-05
1505,11004,279-25-13-1-1,0.00254031367351447_0.000763105507631055_0.000239973289929469_3.20191558079964e-05_2.22203758914718e-05
1505,11005,254-29-2-1-1,0.00930916217540421_0.00248821372446307_0.000504005517534087_2.64506069718231e-05_1.8355962692955e-05
1505,11006,455-142-21-1-1,0.0574886535552194_0.015004935834156_0.00252903397557486_0.000105802427887293_7.34238507718199e-05
1505,11007,315-71-9-1-1,0.00827814569536424_0.000820546483958316_0.000204964233741212_1.39213720904332e-05_9.6610329962921e-06
1505,11008,279-25-13-1-1,0.00651645681466755_0.00195753151957532_0.000615583656775594_8.21360953335561e-05_5.70000946781234e-05
1505,11009,265-76-5-1-1,0.0214723926380368_0.00445151033386328_0.000839529863276565_3.8979841853213e-05_2.70508923896179e-05
1505,11010,539-128-8-2-1,0.00443458980044346_0.00231660231660232_0.000299655396294262_3.15661547688568e-05_5.79661979777526e-06
1505,11011,447-137-20-1-1,0.00144717800289436_0.000464684014869888_6.77667468573171e-05_2.78427441808665e-06_1.93220659925842e-06
1505,11012,487-137-20-1-1,0.0170593013809911_0.00487918215613383_0.00071155084200183_2.92348813899098e-05_2.02881692922134e-05
1505,11013,512-49-24-2-1,0.00277777777777778_0.000844356881508584_0.000113216091780512_1.57830773844284e-05_2.89830989888763e-06
1505,11014,544-9-8-2-1,0.00717360114777618_0.00124131082423039_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,11015,397-140-30-3-1,0.0389105058365759_0.0241691842900302_0.00737735153080044_0.0013607293509321_3.86441319851684e-05
1505,11016,397-140-30-3-1,0.00583657587548638_0.00362537764350453_0.00110660272962007_0.000204109402639815_5.79661979777526e-06
1505,11017,368-123-29-2-1,0.0014018691588785_0.000837053571428571_0.000275785990071704_1.57830773844284e-05_2.89830989888763e-06
1505,11018,134-86-7-1-1,0.00338983050847458_0.00167469122880469_0.000156402737047898_1.11370976723466e-05_7.72882639703368e-06
1505,11019,79-31-4-3-1,0.0213371266002845_0.0053323853537149_0.00123223527478847_0.000510273506599537_1.44915494944381e-05
1505,11020,90-23-13-1-1,0.114890400604686_0.00231340557652502_0.00158591043779475_0.000211604855774585_0.00014684770154364
1505,11021,89-68-2-1-1,0.00072463768115942_0.000412144525346888_7.95798185580137e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11022,553-31-4-3-1,0.0600490196078431_0.017419125488802_0.00402530189764232_0.00166689345489182_4.73390616818313e-05
1505,11023,586-134-8-2-1,0.0299806576402321_0.00952673632452366_0.00154821954752035_0.000163091799639094_2.99492022885055e-05
1505,11024,49-34-18-2-1,0.0280528052805281_0.00615384615384615_0.00216850564449263_0.000178874877023522_3.28475121873931e-05
1505,11025,24-22-5-1-1,0.0455501051156272_0.0113735783027122_0.00194890861117774_9.0488918587816e-05_6.27967144758986e-05
1505,11026,210-23-13-1-1,0.0405669599217986_0.0012632412029709_0.000865990568006344_0.000115547388350596_8.01865738692244e-05
1505,11027,3-3-3-2-1,0.00798004987531172_0.00312683212820012_0.000810783419479072_8.41764127169515e-05_1.54576527940674e-05
1505,11028,492-144-11-1-1,0.00134138162307176_0.000244648318042813_5.98676923997964e-05_2.78427441808665e-06_1.93220659925842e-06
1505,11029,470-130-10-1-1,0.00115673799884326_0.000229331498681344_3.98517514844777e-05_2.78427441808665e-06_1.93220659925842e-06
1505,11030,440-45-22-4-1,0.0044035228182546_0.00075993091537133_0.000514475468874234_0.000113060549063139_1.06271362959213e-05
1505,11031,519-57-5-1-1,0.136073059360731_0.0352996920161099_0.00446749820100744_0.000207428444147455_0.000143949391644752
1505,11032,648-142-21-1-1,0.0490124359912217_0.0132280355380059_0.00222954311004625_9.32731930059027e-05_6.4728921075157e-05
1505,11033,513-90-24-2-1,0.0239111870196413_0.00482093663911846_0.00105668352328478_0.000147308722254665_2.70508923896179e-05
1505,11034,540-20-5-1-1,0.00809464508094645_0.00240029542097489_0.000389781722235548_1.80977837175632e-05_1.25593428951797e-05
1505,11035,513-90-24-2-1,0.0256191289496157_0.00516528925619835_0.00113216091780512_0.000157830773844284_2.89830989888763e-05
1505,11036,437-100-17-2-1,0.00867052023121387_0.00370713623725672_0.000384899124354492_6.31323095377137e-05_1.15932395955505e-05
1505,11037,282-22-5-1-1,0.0132200188857413_0.00244969378827647_0.000419764931638283_1.94899209266065e-05_1.35254461948089e-05
1505,11038,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,11039,469-52-10-1-1,0.049079754601227_0.00458505272810637_0.000797035029689555_5.56854883617329e-05_3.86441319851684e-05
1505,11040,487-137-20-1-1,0.016246953696182_0.00464684014869888_0.000677667468573171_2.78427441808665e-05_1.93220659925842e-05
1505,11041,278-52-10-1-1,0.222301136363636_0.0358780375974324_0.00623679910732077_0.00043573894643056_0.000302390332783943
