Sample,word_ID_full,topic,p
1788,7385,566-31-10-3-1-1,0.003690036900369_0.000458400183360073_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7386,27-19-12-4-1-1,0.00190900413617563_0.000556431419827506_0.000262743037309511_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7387,318-42-22-3-1-1,0.00348432055749129_0.000524328859060403_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7388,359-29-6-3-1-1,0.0089058524173028_0.00218545113955667_0.000272209367890961_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7389,149-84-5-3-1-1,0.133923303834808_0.0348373235113567_0.00497098434249425_0.000409243494470706_0.000187858544998328_0.000187858544998328
1788,7390,496-20-13-5-1-1,0.00481231953801732_0.000838644750083864_0.000103506810748147_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,7391,126-73-15-3-1-1,0.022029897718332_0.00516509869027855_0.00116647225462423_5.04793737673117e-05_2.31719791187365e-05_2.31719791187365e-05
1788,7392,359-29-6-3-1-1,0.00318066157760814_0.000780518264127381_9.72176313896288e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7393,583-119-26-5-1-1,0.00296076980014804_0.000648508430609598_0.000227673743525528_2.1250484776684e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7394,204-99-23-4-1-1,0.00656934306569343_0.00118733509234828_0.000300852415176333_5.75856266275938e-05_7.44813614530817e-06_7.44813614530817e-06
1788,7395,349-74-8-2-1-1,0.0335339638865004_0.00780416221985059_0.000999188692941629_0.000477017539567993_9.68257698890062e-05_9.68257698890062e-05
1788,7396,559-118-30-4-1-1,0.0121951219512195_0.00251391632249955_0.00174825174825175_8.95776414207014e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7397,384-118-30-4-1-1,0.00922509225092251_0.00179565451607111_0.00124875124875125_6.39840295862153e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7398,590-123-21-4-1-1,0.00294117647058824_0.00106553010122536_0.000275539023214163_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7399,270-103-27-3-1-1,0.0101694915254237_0.00109202096680256_0.000474068455484972_2.70425216610599e-05_1.24135602421803e-05_1.24135602421803e-05
1788,7400,176-92-22-3-1-1,0.00158478605388273_0.000290641348575857_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7401,281-31-10-3-1-1,0.00164654226125137_0.000343800137520055_5.11308438293593e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7402,196-92-22-3-1-1,0.00479846449136276_0.000968804495252858_0.000255617187699701_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7403,318-42-22-3-1-1,0.00557491289198606_0.000838926174496644_0.000204493750159761_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7404,190-54-22-3-1-1,0.00715421303656598_0.00141821619918059_0.000230055468929731_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,7405,61-42-22-3-1-1,0.0102880658436214_0.00104865771812081_0.000255617187699701_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7406,260-92-22-3-1-1,0.0304127443881245_0.004068978880062_0.00107359218833874_7.57190606509676e-05_3.47579686781048e-05_3.47579686781048e-05
1788,7407,206-23-4-3-1-1,0.0087173100871731_0.000706927893354878_0.000124230216338048_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7408,183-95-23-4-1-1,0.0594059405940594_0.0111239860950174_0.00320909242854755_0.000614246684027667_7.94467855499538e-05_7.94467855499538e-05
1788,7409,143-73-15-3-1-1,0.00223838836038053_0.000737871241468364_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7410,515-104-19-3-1-1,0.0494367959949937_0.00860707087214686_0.00247928696962089_0.00028484789482983_0.000130756167884299_0.000130756167884299
1788,7411,324-54-22-3-1-1,0.0115416323165705_0.00220611408761425_0.000357864062779581_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7412,99-42-22-3-1-1,0.00677048070412999_0.00104865771812081_0.000255617187699701_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7413,477-79-13-5-1-1,0.00695134061569017_0.00193067941527995_0.000434728605142218_0.000111565045077591_1.73789843390524e-05_1.73789843390524e-05
1788,7414,112-21-4-3-1-1,0.00332963374028857_0.000300375469336671_0.00010648304257547_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7415,537-34-19-3-1-1,0.0050559768869628_0.000879949717159019_0.000219683655536028_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7416,221-12-3-3-1-1,0.0246020260492041_0.0011649620530743_0.000583791208791209_0.000122592764863471_5.62748064312173e-05_5.62748064312173e-05
1788,7417,203-95-23-4-1-1,0.0752248569092396_0.0106604866743917_0.00307538024402474_0.000588653072193181_7.61365028187057e-05_7.61365028187057e-05
1788,7418,465-28-2-2-1-1,0.0217898832684825_0.00150335570469799_0.000218444518992971_0.000114158043657298_2.31719791187365e-05_2.31719791187365e-05
1788,7419,242-52-4-3-1-1,0.00416146483562214_0.000809388911371914_0.000177471737625783_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7420,41-28-2-2-1-1,0.0514761544284633_0.0036510067114094_0.000530508117554358_0.000277240963167723_5.62748064312173e-05_5.62748064312173e-05
1788,7421,239-6-4-3-1-1,0.00634632819582956_0.000991852639036486_0.000248460432676096_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7422,170-52-4-3-1-1,0.0195721438324989_0.00348037231889923_0.000763128471790867_7.75218954283716e-05_3.55855393609168e-05_3.55855393609168e-05
1788,7423,441-64-6-3-1-1,0.0150093808630394_0.00240096038415366_0.000311096420446812_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,7424,100-52-4-3-1-1,0.014726507713885_0.00339943342776204_0.000745381298028289_7.57190606509676e-05_3.47579686781048e-05_3.47579686781048e-05
1788,7425,43-30-18-3-1-1,0.00920245398773006_0.00279503105590062_0.000430189761483677_3.24510259932718e-05_1.48962722906163e-05_1.48962722906163e-05
1788,7426,19-11-7-4-1-1,0.00277970813064628_0.000441111601235112_0.000159929630962377_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7427,451-72-18-3-1-1,0.028476821192053_0.00552344251766217_0.00102767554132212_7.75218954283716e-05_3.55855393609168e-05_3.55855393609168e-05
1788,7428,352-11-7-4-1-1,0.00196270853778214_0.000441111601235112_0.000159929630962377_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7429,318-42-22-3-1-1,0.00278745644599303_0.000419463087248322_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7430,190-54-22-3-1-1,0.00874403815580286_0.00173337535455405_0.000281178906469671_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,7431,175-91-24-4-1-1,0.00251004016064257_0.00111806797853309_0.000382848392036753_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,7432,536-71-22-3-1-1,0.00992555831265509_0.00102380342974149_0.000204493750159761_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7433,176-92-22-3-1-1,0.00158478605388273_0.000290641348575857_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7434,128-62-6-3-1-1,0.00797165633303809_0.00201094849737459_0.000349983473002664_3.24510259932718e-05_1.48962722906163e-05_1.48962722906163e-05
1788,7435,142-33-2-2-1-1,0.277289187790998_0.0262990039742898_0.00418165222072258_0.0021853111214397_0.000443577885987242_0.000443577885987242
1788,7436,156-86-11-4-1-1,0.00580832526621491_0.00196206671026815_0.000407028017095177_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7437,206-23-4-3-1-1,0.0136986301369863_0.00111088668955767_0.000195218911388361_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,7438,483-123-21-4-1-1,0.00542372881355932_0.00213106020245072_0.000551078046428325_5.11872236689722e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7439,60-41-22-3-1-1,0.00404624277456647_0.00137174211248285_0.000178932031389791_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7440,324-54-22-3-1-1,0.00989282769991756_0.00189095493224078_0.000306740625239641_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,7441,417-107-18-3-1-1,0.0190346702923182_0.00537221795855718_0.000669184073419053_5.04793737673117e-05_2.31719791187365e-05_2.31719791187365e-05
1788,7442,499-60-6-3-1-1,0.00655021834061135_0.00158165282720443_0.000233322315335109_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,7443,181-91-24-4-1-1,0.0573600552868003_0.0185599284436494_0.00635528330781011_0.000531067445565587_6.86883666733976e-05_6.86883666733976e-05
1788,7444,65-12-3-3-1-1,0.106194690265487_0.00596186462455671_0.00298763736263736_0.000627386502536589_0.000287994597618583_0.000287994597618583
1788,7445,483-123-21-4-1-1,0.00474576271186441_0.00186467767714438_0.000482193290624785_4.47888207103507e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7446,477-79-13-5-1-1,0.00099304865938431_0.000275811345039993_6.21040864488883e-05_1.5937863582513e-05_2.48271204843606e-06_2.48271204843606e-06
1788,7447,477-79-13-5-1-1,0.00198609731876862_0.000551622690079985_0.000124208172897777_3.18757271650259e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7448,108-69-13-5-1-1,0.00128452151573539_0.000168520390967307_4.14027242992589e-05_1.0625242388342e-05_1.65514136562404e-06_1.65514136562404e-06
1788,7449,415-21-4-3-1-1,0.00410846343467543_0.000250312891113892_8.87358688128915e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7450,321-31-10-3-1-1,0.235245220282627_0.0324318129727252_0.00482334293456956_0.000510202242005329_0.000234202503235801_0.000234202503235801
1788,7451,596-47-5-3-1-1,0.00184162062615101_0.000214086919289231_4.37972188766013e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,7452,601-118-30-4-1-1,0.0224752771950854_0.0134674088705333_0.00936563436563437_0.000479880221896615_6.20678012109014e-05_6.20678012109014e-05
1788,7453,281-31-10-3-1-1,0.00384193194291987_0.000802200320880128_0.000119305302268505_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7454,557-121-9-5-1-1,0.0117474302496329_0.00244872972145699_0.000477597683651234_8.50019391067359e-05_1.32411309249923e-05_1.32411309249923e-05
1788,7455,537-34-19-3-1-1,0.000722282412423258_0.000125707102451288_3.13833793622897e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,7456,199-92-22-3-1-1,0.121768707482993_0.0173416004650262_0.00457554765982465_0.000322707425155314_0.000148135152223351_0.000148135152223351
1788,7457,34-23-4-3-1-1,0.00331812525922854_0.000807917592405575_0.000141977390100626_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7458,496-20-13-5-1-1,0.00384985563041386_0.000670915800067092_8.28054485985178e-05_2.1250484776684e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7459,201-98-29-1-1-1,0.0130283729009844_0.00554665351904351_0.00321428571428571_0.000704445835942392_3.72406807265409e-05_3.72406807265409e-05
1788,7460,461-75-7-4-1-1,0.00828586224754013_0.0020465592223075_0.000639718523849506_0.000102374447337944_1.32411309249923e-05_1.32411309249923e-05
1788,7461,548-47-5-3-1-1,0.010689990281827_0.00117747805609077_0.000240884703821307_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,7462,343-99-23-4-1-1,0.0053715308863026_0.00079155672823219_0.000200568276784222_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7463,477-79-13-5-1-1,0.00132406487917908_0.000367748460053324_8.28054485985178e-05_2.1250484776684e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7464,368-24-15-3-1-1,0.00190839694656489_0.000601322910402886_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7465,217-92-22-3-1-1,0.0043859649122807_0.000775043596202286_0.000204493750159761_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7466,323-86-11-4-1-1,0.00512163892445583_0.0013080444735121_0.000271352011396784_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7467,96-36-19-3-1-1,0.00143936667866139_0.000244274809160305_6.27667587245795e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7468,613-113-26-5-1-1,0.0119760479041916_0.0018810251587115_0.000455347487051056_4.25009695533679e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7469,143-73-15-3-1-1,0.00167879127028539_0.000553403431101273_0.00012497917013831_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7470,449-117-11-4-1-1,0.0237480640165204_0.0127884348067834_0.00312054813106302_0.00029432653609659_3.80682514093529e-05_3.80682514093529e-05
1788,7471,462-21-4-3-1-1,0.00938086303939963_0.000500625782227785_0.000177471737625783_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7472,449-117-11-4-1-1,0.00154878678368611_0.000834028356964137_0.000203514008547588_1.91952088758646e-05_2.48271204843606e-06_2.48271204843606e-06
1788,7473,72-48-21-4-1-1,0.00287494010541447_0.00121605188488042_0.000413308534821244_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7474,477-79-13-5-1-1,0.00198609731876862_0.000551622690079985_0.000124208172897777_3.18757271650259e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7475,459-40-10-3-1-1,0.253528773072747_0.046742067861075_0.00795936802277027_0.000841923841047663_0.000386475508873213_0.000386475508873213
1788,7476,479-42-22-3-1-1,0.00411280846063455_0.000734060402684564_0.000178932031389791_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7477,245-102-10-3-1-1,0.0355297157622739_0.00543317198458955_0.000937398803538254_9.91559127572195e-05_4.5516387554661e-05_4.5516387554661e-05
1788,7478,217-92-22-3-1-1,0.0043859649122807_0.000775043596202286_0.000204493750159761_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7479,196-92-22-3-1-1,0.00479846449136276_0.000968804495252858_0.000255617187699701_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,7480,218-30-18-3-1-1,0.00553191489361702_0.00201863354037267_0.000310692605515989_2.34368521062519e-05_1.07584188765562e-05_1.07584188765562e-05
1788,7481,120-67-17-5-1-1,0.00856389986824769_0.0017558076715289_0.000427336379474705_6.90640755242229e-05_1.07584188765562e-05_1.07584188765562e-05
1788,7482,205-24-15-3-1-1,0.0163701067615658_0.0034576067348166_0.000958173637727046_4.14651998802918e-05_1.90341257046764e-05_1.90341257046764e-05
1788,7483,324-54-22-3-1-1,0.00412201154163232_0.000787897888433659_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7484,296-77-17-5-1-1,0.0463833927992215_0.0165893271461717_0.00470070017422175_0.000759704830766452_0.000118342607642119_0.000118342607642119
1788,7485,568-43-23-4-1-1,0.064659977703456_0.00806339496732935_0.00193882667558081_0.000371107371600049_4.79990996030971e-05_4.79990996030971e-05
1788,7486,444-66-18-3-1-1,0.189383070301291_0.0207318988534632_0.00315472491754696_0.000237974190617327_0.000109239330131187_0.000109239330131187
1788,7487,463-56-25-5-1-1,0.00310366232153942_0.000819806525659944_0.000239394809920521_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,7488,459-40-10-3-1-1,0.0249728555917481_0.00460414372935642_0.000784006272050176_8.29303997605835e-05_3.80682514093529e-05_3.80682514093529e-05
1788,7489,96-36-19-3-1-1,0.00467794170564951_0.000793893129770992_0.000203991965854883_2.34368521062519e-05_1.07584188765562e-05_1.07584188765562e-05
1788,7490,128-62-6-3-1-1,0.00265721877767936_0.000670316165791532_0.000116661157667555_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7491,110-56-25-5-1-1,0.0221061093247588_0.00901787178225939_0.00263334290912573_0.000292194165679405_4.5516387554661e-05_4.5516387554661e-05
1788,7492,563-88-27-3-1-1,0.0590006020469597_0.0283975659229209_0.00309724724250182_0.000176677808185591_8.11019269155779e-05_8.11019269155779e-05
1788,7493,19-11-7-4-1-1,0.00347463516330785_0.000551389501543891_0.000199912038702971_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,7494,99-42-22-3-1-1,0.004062288422478_0.000629194630872483_0.000153370312619821_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7495,245-102-10-3-1-1,0.00322997416020672_0.000493924725871777_8.52180730489322e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7496,445-21-4-3-1-1,0.00587002096436059_0.000700876095118899_0.000248460432676096_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,7497,286-108-11-4-1-1,0.00241351568785197_0.00113378684807256_0.000203514008547588_1.91952088758646e-05_2.48271204843606e-06_2.48271204843606e-06
1788,7498,120-67-17-5-1-1,0.0131752305665349_0.00270124257158293_0.000657440583807238_0.00010625242388342_1.65514136562404e-05_1.65514136562404e-05
1788,7499,449-117-11-4-1-1,0.00413009808982963_0.00222407561857103_0.000542704022793569_5.11872236689722e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7500,120-67-17-5-1-1,0.00527009222661397_0.00108049702863317_0.000262976233522895_4.25009695533679e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7501,128-62-6-3-1-1,0.00221434898139947_0.000558596804826276_9.72176313896288e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,7502,35-24-15-3-1-1,0.00596569724086503_0.00120264582080577_0.000333277787035494_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7503,70-5-3-3-1-1,0.0161950856291884_0.00149718632225645_0.000746909340659341_0.000156846625634147_7.19986494046457e-05_7.19986494046457e-05
1788,7504,494-89-10-3-1-1,0.082093991671624_0.0141118723795889_0.00235201881615053_0.000248791199281751_0.000114204754228059_0.000114204754228059
1788,7505,465-28-2-2-1-1,0.0428015564202335_0.00295302013422819_0.000429087448021907_0.000224239014326834_4.5516387554661e-05_4.5516387554661e-05
1788,7506,312-107-18-3-1-1,0.00862851952770209_0.00364543361473523_0.000454089192677214_3.42538607706758e-05_1.57238429734284e-05_1.57238429734284e-05
1788,7507,193-66-18-3-1-1,0.0669110907424381_0.0114653683053243_0.00174465847712824_0.000131606938750491_6.04126598452774e-05_6.04126598452774e-05
1788,7508,470-28-2-2-1-1,0.0130187144019528_0.000859060402684564_0.000124825439424555_6.523316780417e-05_1.32411309249923e-05_1.32411309249923e-05
1788,7509,384-118-30-4-1-1,0.00830258302583026_0.001616089064464_0.00112387612387612_5.75856266275938e-05_7.44813614530817e-06_7.44813614530817e-06
1788,7510,241-61-19-3-1-1,0.00254545454545455_0.000534922818279077_0.000109841827768014_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7511,526-33-2-2-1-1,0.221258134490239_0.0200186448162504_0.00318304870532615_0.00166344577900634_0.000337648838587304_0.000337648838587304
1788,7512,270-103-27-3-1-1,0.00542372881355932_0.0005824111822947_0.000252836509591985_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7513,479-42-22-3-1-1,0.00176263219741481_0.000314597315436242_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7514,324-54-22-3-1-1,0.00741962077493817_0.00141821619918059_0.000230055468929731_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,7515,180-36-19-3-1-1,0.0153846153846154_0.00293129770992366_0.000753201104694954_8.65360693153915e-05_3.97233927749769e-05_3.97233927749769e-05
1788,7516,122-53-6-3-1-1,0.0789473684210526_0.0299295774647887_0.0069413388812195_0.000643612015533224_0.000295442733763891_0.000295442733763891
1788,7517,559-118-30-4-1-1,0.00174216027874564_0.000359130903214222_0.00024975024975025_1.27968059172431e-05_1.65514136562404e-06_1.65514136562404e-06
1788,7518,67-45-15-3-1-1,0.00229357798165138_0.000545181954477307_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7519,27-19-12-4-1-1,0.00604517976455616_0.00176203282945377_0.000832019618146786_0.000121569656213809_1.57238429734284e-05_1.57238429734284e-05
1788,7520,213-37-20-4-1-1,0.00766961651917404_0.000837035606206941_0.000460976561114854_8.31792384620799e-05_1.07584188765562e-05_1.07584188765562e-05
1788,7521,280-90-8-2-1-1,0.00101497081958894_0.000231561884913743_3.41602971945856e-05_1.63082919510425e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7522,97-54-22-3-1-1,0.0304154302670623_0.006460762685156_0.00104803046956877_7.39162258735636e-05_3.39303979952928e-05_3.39303979952928e-05
1788,7523,97-54-22-3-1-1,0.00445103857566766_0.000945477466120391_0.000153370312619821_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7524,458-38-2-2-1-1,0.0912571793235482_0.00949661309602869_0.00111562736485696_0.00058302143724977_0.000118342607642119_0.000118342607642119
1788,7525,250-106-10-3-1-1,0.00156924284032954_0.000364033491081179_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7526,27-19-12-4-1-1,0.00254533884823417_0.000741908559770008_0.000350324049746015_5.11872236689722e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7527,548-47-5-3-1-1,0.00291545189504373_0.000321130378933847_6.5695828314902e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7528,230-103-27-3-1-1,0.00577617328519856_0.0005824111822947_0.000252836509591985_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,7529,169-55-23-4-1-1,0.218124341412013_0.0317874692874693_0.00691960554905566_0.00132446941243466_0.000171307131342088_0.000171307131342088
1788,7530,44-28-2-2-1-1,0.00376506024096386_0.000268456375838926_3.90079498201734e-05_2.03853649388031e-05_4.13785341406009e-06_4.13785341406009e-06
1788,7531,321-31-10-3-1-1,0.0623441396508728_0.00859500343800138_0.00127827109573398_0.000135212608305299_6.20678012109014e-05_6.20678012109014e-05
1788,7532,115-12-3-3-1-1,0.0223394353087186_0.00123348923266691_0.000618131868131868_0.000129804103973087_5.95850891624654e-05_5.95850891624654e-05
1788,7533,496-20-13-5-1-1,0.00673724735322425_0.00117410265011741_0.000144909535047406_3.71883483591969e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7534,605-120-14-3-1-1,0.0740318906605923_0.0107438016528926_0.00252427184466019_0.000117184260531259_5.37920943827812e-05_5.37920943827812e-05
1788,7535,216-40-10-3-1-1,0.0408268733850129_0.00790711640476429_0.00134644555417313_0.000142423947414915_6.53780839421495e-05_6.53780839421495e-05
1788,7536,330-57-8-2-1-1,0.0230722525804493_0.00153460948227122_0.000324522823348563_0.000154928773534904_3.14476859468567e-05_3.14476859468567e-05
1788,7537,502-17-11-4-1-1,0.0056550424128181_0.00228920259442961_0.000407028017095177_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7538,122-53-6-3-1-1,0.0475453339230429_0.0180248155600268_0.00418035814975404_0.000387609477141858_0.000177927696804584_0.000177927696804584
1788,7539,60-41-22-3-1-1,0.0023121387283237_0.000783852635704488_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7540,348-99-23-4-1-1,0.18955042527339_0.0205804749340369_0.00521477519638977_0.000998150861544958_0.000129101026518675_0.000129101026518675
1788,7541,73-49-20-4-1-1,0.462521789657176_0.125651144435675_0.0564518988688344_0.0101862575101255_0.00131749252703673_0.00131749252703673
1788,7542,610-123-21-4-1-1,0.0206746463547334_0.00506126798082046_0.00130881036026727_0.000121569656213809_1.57238429734284e-05_1.57238429734284e-05
1788,7543,177-74-8-2-1-1,0.0200759631036354_0.00493596584845251_0.000631965498099833_0.000301703401094286_6.12402305280894e-05_6.12402305280894e-05
1788,7544,404-8-5-3-1-1,0.202372644801117_0.0374000515862781_0.00635059673710719_0.000522822085447157_0.000239995498015485_0.000239995498015485
1788,7545,43-30-18-3-1-1,0.00357873210633947_0.00108695652173913_0.000167296018354763_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7546,77-18-7-4-1-1,0.00909090909090909_0.00233846153846154_0.000759665747071289_0.000121569656213809_1.57238429734284e-05_1.57238429734284e-05
1788,7547,16-8-5-3-1-1,0.00234879624192601_0.000515862780500387_8.75944377532027e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7548,518-69-13-5-1-1,0.00417412045319022_0.000589821368385575_0.000144909535047406_3.71883483591969e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7549,368-24-15-3-1-1,0.00190839694656489_0.000601322910402886_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,7550,16-8-5-3-1-1,0.122724603640634_0.0269538302811452_0.00457680937260484_0.000376792468477434_0.000172962272707712_0.000172962272707712
1788,7551,230-103-27-3-1-1,0.00433212996389892_0.000436808386721025_0.000189627382193989_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7552,30-20-13-5-1-1,0.0838126540673788_0.0171083529017108_0.0021115389392622_0.000541887361805441_8.44122096468259e-05_8.44122096468259e-05
1788,7553,450-47-5-3-1-1,0.00747863247863248_0.00074930421751231_0.000153290266068105_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,7554,443-96-5-3-1-1,0.00458365164247517_0.000961538461538462_0.000131391656629804_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,7555,18-10-6-3-1-1,0.147058823529412_0.0141485598787266_0.00272209367890961_0.000252396868836559_0.000115859895593683_0.000115859895593683
1788,7556,367-113-26-5-1-1,0.0314787701317716_0.0101105102280743_0.00244749274289943_0.000228442711349353_3.55855393609168e-05_3.55855393609168e-05
1788,7557,8-1-1-1-1-1,0.089531914893617_0.0657664416104026_0.0251403990918867_0.0164683782091421_0.000870604358318244_0.000870604358318244
1788,7558,217-92-22-3-1-1,0.00932017543859649_0.00164696764192986_0.000434549219089492_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,7559,602-42-22-3-1-1,0.00148148148148148_0.000209731543624161_5.11234375399402e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,7560,375-15-9-5-1-1,0.0637515324887618_0.0112627247130171_0.00465657741559953_0.000828768906290675_0.000129101026518675_0.000129101026518675
1788,7561,440-121-9-5-1-1,0.0324797001873829_0.00795837159473523_0.00155219247186651_0.000276256302096892_4.3033675506225e-05_4.3033675506225e-05
1788,7562,270-103-27-3-1-1,0.00203389830508475_0.000218404193360513_9.48136910969944e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,7563,286-108-11-4-1-1,0.00321802091713596_0.00151171579743008_0.000271352011396784_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,7564,168-64-6-3-1-1,0.0821529745042493_0.017406962785114_0.00225544904823939_0.000209128834178863_9.59981992061942e-05_9.59981992061942e-05
1788,7565,602-42-22-3-1-1,0.0037037037037037_0.000524328859060403_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
