Sample,word_ID_full,topic,p
655,10560,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10561,150-15-4-1-1,0.0634789777411377_0.0100904206526012_0.00100643070005751_0.000244612178509708_0.000244612178509708
655,10562,25-15-4-1-1,0.0104790419161677_0.00183462193683659_0.000182987400010456_4.44749415472197e-05_4.44749415472197e-05
655,10563,55-18-4-1-1,0.011522633744856_0.00252661974372857_0.000182987400010456_4.44749415472197e-05_4.44749415472197e-05
655,10565,74-14-4-1-1,0.00531511009870919_0.000984113594826374_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,10567,112-29-3-1-1,0.111374407582938_0.0158489293542404_0.00412860154602951_0.000298617464674189_0.000298617464674189
655,10568,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10569,136-26-3-1-1,0.00150075037518759_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10570,59-2-2-1-1,0.000970245795601552_0.00014499758337361_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10572,119-31-5-1-1,0.0068259385665529_0.00175515577007459_0.00021908804600849_2.5414252312697e-05_2.5414252312697e-05
655,10573,40-18-4-1-1,0.00759493670886076_0.00216567406605306_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,10574,40-18-4-1-1,0.000632911392405063_0.000180472838837755_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,10575,145-12-2-1-1,0.00286532951289398_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10577,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10578,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10579,142-29-3-1-1,0.0197897340754484_0.00539538020569887_0.00140548137737175_0.000101657009250788_0.000101657009250788
655,10580,134-25-4-1-1,0.00212089077412513_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10581,97-29-3-1-1,0.00413793103448276_0.000505816894284269_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10582,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10583,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10584,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10586,152-27-3-1-1,0.012012012012012_0.0029747149231532_0.000527055516514406_3.81213784690454e-05_3.81213784690454e-05
655,10587,38-8-2-1-1,0.00163934426229508_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10588,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10589,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10590,134-25-4-1-1,0.00212089077412513_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10591,136-26-3-1-1,0.000500250125062531_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,10592,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10594,3-3-2-1-1,0.0386764073914912_0.00900720576461169_0.000733580033581664_0.000285910338517841_0.000285910338517841
655,10596,155-26-3-1-1,0.0036003600360036_0.000478354460655346_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,10597,48-13-1-1-1,0.0178306092124814_0.00214272959942861_0.000639352123181842_0.000114364135407136_0.000114364135407136
655,10598,135-19-3-1-1,0.0218140068886338_0.00427831569466336_0.000834504567814476_6.03588492426553e-05_6.03588492426553e-05
655,10599,134-25-4-1-1,0.0031813361611877_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10600,144-12-2-1-1,0.00212765957446809_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10601,42-9-2-1-1,0.00535966149506347_0.000737520378852574_0.000154866895978351_6.03588492426553e-05_6.03588492426553e-05
655,10602,107-28-4-1-1,0.00237341772151899_0.000320615581917281_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10603,135-19-3-1-1,0.0114810562571757_0.0022517451024544_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,10604,119-31-5-1-1,0.0170648464163823_0.00438788942518649_0.000547720115021224_6.35356307817424e-05_6.35356307817424e-05
655,10605,3-3-2-1-1,0.0416845724108294_0.00970776621297038_0.000790636258415793_0.000308147809291451_0.000308147809291451
655,10606,98-20-4-1-1,0.00263331138907176_0.00054333061668025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10607,45-8-2-1-1,0.00267686424474187_0.000568227940579593_5.70562248341294e-05_2.22374707736098e-05_2.22374707736098e-05
655,10608,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10609,130-20-4-1-1,0.0107758620689655_0.00203748981255094_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,10610,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10611,134-25-4-1-1,0.00530222693531283_0.000772558714462299_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,10612,124-12-2-1-1,0.0016008537886873_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10614,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10615,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10616,144-12-2-1-1,0.00638297872340425_0.000837910809049437_7.33580033581664e-05_2.85910338517841e-05_2.85910338517841e-05
655,10618,148-25-4-1-1,0.021551724137931_0.0030902348578492_0.000261410571443509_6.35356307817424e-05_6.35356307817424e-05
655,10619,16-5-1-1-1,0.00233463035019455_0.000370278943470748_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,10620,79-15-4-1-1,0.0033112582781457_0.000524177696239025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10621,134-25-4-1-1,0.00424178154825027_0.000618046971569839_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10622,26-16-2-1-1,0.00224820143884892_0.000846119133574007_0.000122263338930277_4.76517230863068e-05_4.76517230863068e-05
655,10623,110-18-4-1-1,0.00233644859813084_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10624,64-24-5-1-1,0.00259235255994815_0.000601865783930184_0.000109544023004245_1.27071261563485e-05_1.27071261563485e-05
655,10626,152-27-3-1-1,0.004004004004004_0.000991571641051066_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,10629,152-27-3-1-1,0.005005005005005_0.00123946455131383_0.000219606465214336_1.58839076954356e-05_1.58839076954356e-05
655,10630,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10631,50-11-4-1-1,0.00540784136998648_0.00103439358675976_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,10632,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10633,71-24-5-1-1,0.0020297699594046_0.000451399337947638_8.21580172531836e-05_9.53034461726136e-06_9.53034461726136e-06
655,10634,16-5-1-1-1,0.00155642023346304_0.000246852628980499_3.55195623989912e-05_6.35356307817424e-06_6.35356307817424e-06
655,10635,101-11-4-1-1,0.00316080600553141_0.000689595724506508_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10636,15-9-2-1-1,0.00214285714285714_0.000232901172269234_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,10637,84-7-4-1-1,0.00163309744148067_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10639,136-26-3-1-1,0.00100050025012506_0.000239177230327673_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,10640,107-28-4-1-1,0.00632911392405063_0.00085497488511275_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10641,43-20-4-1-1,0.0038109756097561_0.000679163270850312_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,10642,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10643,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10646,136-26-3-1-1,0.00150075037518759_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10647,152-27-3-1-1,0.003003003003003_0.000743678730788299_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10648,91-29-3-1-1,0.00601684717208183_0.000843028157140448_0.000219606465214336_1.58839076954356e-05_1.58839076954356e-05
655,10649,136-26-3-1-1,0.00100050025012506_0.000239177230327673_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,10650,50-11-4-1-1,0.00315457413249211_0.000603396258943195_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,10651,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10652,50-11-4-1-1,0.000901306894997747_0.000172398931126627_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10653,50-11-4-1-1,0.00225326723749437_0.000430997327816568_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,10655,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10656,53-21-4-1-1,0.00147004777655274_0.000578703703703704_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10660,141-21-4-1-1,0.0065252854812398_0.00115740740740741_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10661,99-21-4-1-1,0.00189513581806696_0.000434027777777778_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10663,17-2-2-1-1,0.0303113052976516_0.00536491058482359_0.000904748708084052_0.00035262275083867_0.00035262275083867
655,10664,10-7-4-1-1,0.00528750826173166_0.000885347498893316_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10665,32-9-2-1-1,0.016057396651862_0.001824392516109_0.000383091795314869_0.000149308732337095_0.000149308732337095
655,10666,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10667,50-11-4-1-1,0.00135196034249662_0.000258598396689941_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10668,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10669,108-28-4-1-1,0.00453257790368272_0.00085497488511275_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10670,136-26-3-1-1,0.00550275137568784_0.0013154747668022_0.000483134223471539_3.49445969299583e-05_3.49445969299583e-05
655,10671,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10673,40-18-4-1-1,0.00569620253164557_0.00162425554953979_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,10675,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10676,93-4-1-1-1,0.00206291903042806_0.000423818605636787_7.10391247979825e-05_1.27071261563485e-05_1.27071261563485e-05
655,10677,136-26-3-1-1,0.00100050025012506_0.000239177230327673_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,10678,93-4-1-1-1,0.00154718927282104_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,10679,139-11-4-1-1,0.0235294117647059_0.00362037755365917_0.000548962200031369_0.000133424824641659_0.000133424824641659
655,10680,135-19-3-1-1,0.0137772675086108_0.00270209412294528_0.000527055516514406_3.81213784690454e-05_3.81213784690454e-05
655,10681,93-4-1-1-1,0.00309437854564208_0.000635727908455181_0.000106558687196974_1.90606892345227e-05_1.90606892345227e-05
655,10682,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10684,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10686,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10687,136-26-3-1-1,0.000500250125062531_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,10688,98-20-4-1-1,0.00592495062541146_0.00122249388753056_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,10689,109-14-4-1-1,0.0563973063973064_0.00941937297905244_0.000875725414335756_0.000212844363118837_0.000212844363118837
655,10690,130-20-4-1-1,0.00502873563218391_0.000950828579190437_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,10693,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10694,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10695,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10696,47-4-1-1-1,0.018107476635514_0.0032845941936851_0.000550553217184364_9.84802277117007e-05_9.84802277117007e-05
655,10698,144-12-2-1-1,0.00212765957446809_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10699,100-25-4-1-1,0.0101694915254237_0.00185414091470952_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,10700,65-25-4-1-1,0.00206185567010309_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10701,99-21-4-1-1,0.00568540745420088_0.00130208333333333_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,10702,126-25-4-1-1,0.00865051903114187_0.0015451174289246_0.000130705285721755_3.17678153908712e-05_3.17678153908712e-05
655,10703,50-11-4-1-1,0.00135196034249662_0.000258598396689941_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10704,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10705,50-11-4-1-1,0.000901306894997747_0.000172398931126627_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10706,35-3-2-1-1,0.031434184675835_0.00480384307445957_0.000391242684576887_0.000152485513876182_0.000152485513876182
655,10707,97-29-3-1-1,0.0096551724137931_0.00118023941999663_0.00030744905130007_2.22374707736098e-05_2.22374707736098e-05
655,10708,26-16-2-1-1,0.00419664268585132_0.00157942238267148_0.000228224899336518_8.89498830944394e-05_8.89498830944394e-05
655,10709,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10710,97-29-3-1-1,0.0110344827586207_0.00134884505142472_0.000351370344342937_2.5414252312697e-05_2.5414252312697e-05
655,10711,76-12-2-1-1,0.0051150895140665_0.000558607206032958_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,10712,67-8-2-1-1,0.00119379228014326_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10713,42-9-2-1-1,0.0180535966149506_0.00248427917087183_0.000521656912769183_0.000203314018501576_0.000203314018501576
655,10714,100-25-4-1-1,0.00254237288135593_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10715,124-12-2-1-1,0.00266808964781217_0.000465506005027465_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,10718,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10719,87-7-4-1-1,0.000871459694989107_0.000221336874723329_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10720,120-22-4-1-1,0.103696098562628_0.0368411453583804_0.00264024677157944_0.000641709870895598_0.000641709870895598
655,10721,126-25-4-1-1,0.00173010380622837_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10722,93-4-1-1-1,0.0036101083032491_0.000741682559864378_0.000124318468396469_2.22374707736098e-05_2.22374707736098e-05
655,10723,92-11-4-1-1,0.0306188925081433_0.00405137488147574_0.000614314842892247_0.000149308732337095_0.000149308732337095
655,10724,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10725,39-9-2-1-1,0.0135327635327635_0.00147504075770515_0.000309733791956702_0.000120717698485311_0.000120717698485311
655,10726,108-28-4-1-1,0.0084985835694051_0.00160307790958641_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,10727,55-18-4-1-1,0.00493827160493827_0.00108283703302653_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,10728,87-7-4-1-1,0.00174291938997821_0.000442673749446658_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10729,39-9-2-1-1,0.00676638176638177_0.000737520378852574_0.000154866895978351_6.03588492426553e-05_6.03588492426553e-05
655,10731,22-6-2-1-1,0.00317748524738992_0.000793021411578113_5.70562248341294e-05_2.22374707736098e-05_2.22374707736098e-05
655,10734,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10736,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10738,121-14-4-1-1,0.00251635631605435_0.000702938282018839_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,10739,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10740,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10741,80-7-4-1-1,0.00147167034584253_0.000221336874723329_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,10742,59-2-2-1-1,0.0320181112548512_0.00478492025132914_0.00080693803693983_0.000314501372369625_0.000314501372369625
655,10743,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10744,12-8-2-1-1,0.00321130378933847_0.000405877100413995_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,10745,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10746,24-9-2-1-1,0.00237925291458482_0.000388168620448723_8.15088926201849e-05_3.17678153908712e-05_3.17678153908712e-05
655,10747,108-28-4-1-1,0.0056657223796034_0.00106871860639094_0.000130705285721755_3.17678153908712e-05_3.17678153908712e-05
655,10748,18-10-2-1-1,0.00259975132813383_0.00138329223552054_0.000187470453026425_7.30659753990038e-05_7.30659753990038e-05
655,10749,41-19-3-1-1,0.000998003992015968_0.00022517451024544_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,10750,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10751,136-26-3-1-1,0.0240120060030015_0.00574025352786415_0.00210822206605762_0.000152485513876182_0.000152485513876182
655,10752,119-31-5-1-1,0.0162116040955631_0.00416849495392716_0.000520334109270163_6.03588492426553e-05_6.03588492426553e-05
655,10753,70-18-4-1-1,0.00478796169630643_0.00126330987186428_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,10754,68-26-3-1-1,0.0262529832935561_0.0039464243004066_0.00144940267041462_0.000104833790789875_0.000104833790789875
655,10755,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10757,19-11-4-1-1,0.00400534045393859_0.000517196793379881_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,10759,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10760,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10761,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10762,61-5-1-1-1,0.00254885301614274_0.000370278943470748_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,10764,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10765,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10766,89-26-3-1-1,0.00101936799184506_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10767,89-26-3-1-1,0.00101936799184506_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,10768,134-25-4-1-1,0.00848356309650053_0.00123609394313968_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,10770,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10771,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10772,110-18-4-1-1,0.00778816199376947_0.00180472838837755_0.000130705285721755_3.17678153908712e-05_3.17678153908712e-05
655,10773,47-4-1-1-1,0.0350467289719626_0.00635727908455181_0.00106558687196974_0.000190606892345227_0.000190606892345227
655,10774,60-8-2-1-1,0.00358637178720861_0.000487052520496794_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,10775,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10776,82-15-4-1-1,0.00303720577069096_0.000524177696239025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,10777,121-14-4-1-1,0.00553598389531958_0.00154646422044145_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,10778,72-27-3-1-1,0.0129449838187702_0.00198314328210213_0.000351370344342937_2.5414252312697e-05_2.5414252312697e-05
655,10779,145-12-2-1-1,0.0105062082139446_0.00102411321106042_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,10780,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10781,43-20-4-1-1,0.00228658536585366_0.000407497962510187_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10782,40-18-4-1-1,0.000632911392405063_0.000180472838837755_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,10783,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10784,134-25-4-1-1,0.0031813361611877_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10785,38-8-2-1-1,0.00109289617486339_0.000162350840165598_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10786,75-28-4-1-1,0.00997008973080758_0.00213743721278187_0.000261410571443509_6.35356307817424e-05_6.35356307817424e-05
655,10787,85-1-1-1-1,0.00161969549724652_0.000227624510607302_8.87989059974781e-05_1.58839076954356e-05_1.58839076954356e-05
655,10788,84-7-4-1-1,0.00762112139357648_0.0015493581230633_0.000182987400010456_4.44749415472197e-05_4.44749415472197e-05
655,10789,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10790,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10791,155-26-3-1-1,0.0036003600360036_0.000478354460655346_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,10792,87-7-4-1-1,0.00435729847494553_0.00110668437361664_0.000130705285721755_3.17678153908712e-05_3.17678153908712e-05
655,10793,99-21-4-1-1,0.00189513581806696_0.000434027777777778_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10794,35-3-2-1-1,0.0104780615586117_0.00160128102481986_0.000130414228192296_5.08285046253939e-05_5.08285046253939e-05
655,10795,126-25-4-1-1,0.000865051903114187_0.00015451174289246_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,10799,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10801,53-21-4-1-1,0.00220507166482911_0.000868055555555556_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,10802,74-14-4-1-1,0.00227790432801822_0.000421762969211303_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,10803,40-18-4-1-1,0.000632911392405063_0.000180472838837755_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,10804,115-20-4-1-1,0.0120160213618158_0.00244498777506112_0.000235269514299158_5.71820677035682e-05_5.71820677035682e-05
655,10805,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10806,18-10-2-1-1,0.00135639199728722_0.000721717688097672_9.78106711442218e-05_3.81213784690454e-05_3.81213784690454e-05
655,10807,145-12-2-1-1,0.00573065902578797_0.000558607206032958_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,10808,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10809,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10810,19-11-4-1-1,0.00333778371161549_0.000430997327816568_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,10811,83-12-2-1-1,0.00216450216450216_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,10812,56-16-2-1-1,0.00774948600347936_0.00276398916967509_0.000399393573838906_0.000155662295415269_0.000155662295415269
655,10813,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,10814,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,10815,2-2-2-1-1,0.0224630021141649_0.0041082648622523_0.000692825587271571_0.000270026430822405_0.000270026430822405
