Sample,word_ID_full,topic,p
1308,9675,163-29-6-1-1,0.00166875260742595_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9676,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,9677,240-20-10-3-1,0.0286677908937605_0.00444909709500131_0.0024112335114179_0.000880357666879564_6.41374704936196e-05
1308,9678,101-43-5-1-1,0.000681198910081744_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9679,8-7-4-2-1,0.00239664469742361_0.000599206051981125_5.16799204129226e-05_5.16799204129226e-05_1.00607796852737e-05
1308,9680,161-8-5-1-1,0.00335570469798658_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9681,104-42-5-1-1,0.00394831299353912_0.00119448365729178_0.000148612499662244_1.88861627952894e-05_1.38335720672513e-05
1308,9682,113-36-11-1-1,0.00225861095426313_0.000389977576289363_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9683,101-43-5-1-1,0.000454132606721163_0.000116686114352392_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9684,104-42-5-1-1,0.00358937544867193_0.00108589423390162_0.000135102272420222_1.71692389048086e-05_1.25759746065921e-05
1308,9685,142-29-6-1-1,0.00183936235438381_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9686,131-21-11-1-1,0.000594707106749926_0.000165796236425433_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9687,256-47-11-1-1,0.00295333727111636_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9688,225-29-6-1-1,0.00571895424836601_0.000543858286069459_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,9689,196-47-11-1-1,0.00325309043591412_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9690,134-29-6-1-1,0.000393081761006289_7.76940408670655e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9691,273-41-6-1-1,0.00182815356489945_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9692,216-48-5-1-1,0.0036507453605111_0.00076608784473953_0.000162122726904267_2.06030866857703e-05_1.50911695279105e-05
1308,9693,149-46-3-1-1,0.0054773082942097_0.00104321907600596_0.000262999699428915_1.2018467233366e-05_8.80318222461445e-06
1308,9694,209-15-8-1-1,0.000933997509339975_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9695,1-1-1-1-1,0.0170437405731523_0.0038842293413997_0.000843365401121004_0.000194012399624337_0.00014210851305449
1308,9696,142-29-6-1-1,0.0698957694665849_0.00885712065884547_0.00171588548722117_0.000195729323514818_0.00014336611051515
1308,9698,106-19-6-1-1,0.0609828300769686_0.00824791800128123_0.00155031758933141_0.000176843160719528_0.000129532538447898
1308,9699,237-45-1-1-1,0.00164383561643836_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9700,200-33-2-1-1,0.00142857142857143_0.000226937478724611_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9701,242-35-6-1-1,0.00267379679144385_0.000491110892839603_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9702,222-38-2-1-1,0.00269251480883145_0.000512295081967213_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9703,197-47-11-1-1,0.00438047559449312_0.00042863266180883_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,9704,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,9705,153-24-5-1-1,0.00109349371241115_0.000219154065307911_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9706,110-45-1-1-1,0.00153139356814701_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9707,257-14-8-1-1,0.00148942508191838_0.00020790885275895_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9708,262-39-2-1-1,0.00159659393294305_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9709,101-43-5-1-1,0.000681198910081744_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9710,146-41-6-1-1,0.00947119179163378_0.000906070673512534_0.000180619524970649_2.06030866857703e-05_1.50911695279105e-05
1308,9711,253-39-2-1-1,0.00377765785213168_0.000545128884043299_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,9712,152-47-11-1-1,0.00078462142016477_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9713,261-19-6-1-1,0.00201308505284348_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9714,218-49-11-1-1,0.00372054568003307_0.00163458045768253_0.000161972464681004_1.54523150143277e-05_1.13183771459329e-05
1308,9715,154-47-11-1-1,0.00533617929562433_0.000612332374012614_0.000179969405201116_1.71692389048086e-05_1.25759746065921e-05
1308,9716,106-19-6-1-1,0.0402605091770278_0.00544522741832159_0.00102351064150035_0.000116750824552698_8.55166273248261e-05
1308,9717,154-47-11-1-1,0.00693703308431163_0.000796032086216398_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,9718,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9719,43-30-1-1-1,0.00117531831537708_0.000287949320919518_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9720,274-41-6-1-1,0.0101302460202605_0.00105708245243129_0.000210722779132424_2.4036934466732e-05_1.76063644492289e-05
1308,9721,205-48-5-1-1,0.00541027953110911_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9722,237-45-1-1-1,0.0010958904109589_0.0001908305901436_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9723,150-47-11-1-1,0.00144857556735876_0.000183699712203784_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9724,231-17-10-3-1,0.00223588596981554_0.000412881915772089_0.000189116353836698_6.90476601474168e-05_5.03038984263683e-06
1308,9725,47-31-3-1-1,0.00351150994927819_0.000905341514938135_0.000338142470694319_1.54523150143277e-05_1.13183771459329e-05
1308,9726,59-21-11-1-1,0.0201765447667087_0.00265273978280693_0.000575902096643571_5.49415644953875e-05_4.02431187410946e-05
1308,9727,110-45-1-1-1,0.00153139356814701_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9728,55-34-11-1-1,0.0125698324022346_0.00236676016830295_0.000485917394043013_4.63569450429832e-05_3.39551314377986e-05
1308,9729,91-7-4-2-1,0.000528262017960909_7.49007564976406e-05_6.45999005161532e-06_6.45999005161532e-06_1.25759746065921e-06
1308,9730,82-37-9-3-1,0.182844243792325_0.0212319790301442_0.0066068515497553_0.00419464535395557_0.000305596182940187
1308,9731,194-6-2-1-1,0.00131233595800525_0.000267427348903548_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9733,201-4-4-2-1,0.000582072176949942_0.000184162062615101_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,9734,5-5-4-2-1,0.210275308909603_0.0468237111411469_0.00626619035006686_0.00626619035006686_0.00121986953683943
1308,9735,167-2-2-1-1,0.0291329479768786_0.00976214457271248_0.00226867606546751_0.000216332410200588_0.00015845728004306
1308,9736,167-2-2-1-1,0.0765317919075145_0.0256449988378399_0.00595977601325195_0.000568301807749164_0.000416264759478198
1308,9737,214-45-1-1-1,0.00459506031016657_0.0003816611802872_5.97072850351153e-05_1.37353911238469e-05_1.00607796852737e-05
1308,9738,144-12-4-2-1,0.213834386431659_0.0300523462329407_0.00415377360318865_0.00415377360318865_0.00080863516720387
1308,9739,161-8-5-1-1,0.010738255033557_0.00121451343555488_0.000216163635872355_2.74707822476937e-05_2.01215593705473e-05
1308,9740,113-36-11-1-1,0.0062111801242236_0.00107243833479575_0.000197966345721227_1.88861627952894e-05_1.38335720672513e-05
1308,9741,194-6-2-1-1,0.00306211723534558_0.000623997147441612_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,9742,59-21-11-1-1,0.0126103404791929_0.00165796236425433_0.000359938810402232_3.43384778096172e-05_2.51519492131841e-05
1308,9743,117-14-8-1-1,0.0152767342849987_0.0025364880036592_0.000390554972212974_0.000104732357319332_7.67134451002116e-05
1308,9744,55-34-11-1-1,0.00884543761638734_0.00166549789621318_0.00034194186988212_3.26215539191363e-05_2.38943517525249e-05
1308,9745,131-21-11-1-1,0.00118941421349985_0.000331592472850866_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9746,117-14-8-1-1,0.0107688454795893_0.00178801613372697_0.000275309242707506_7.38277272906769e-05_5.40766908083459e-05
1308,9747,150-47-11-1-1,0.000965717044905843_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9748,214-45-1-1-1,0.00344629523262493_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9749,237-45-1-1-1,0.000547945205479452_9.54152950718e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9750,77-13-8-1-1,0.0115942028985507_0.0012913517414258_0.000435372755909545_0.000116750824552698_8.55166273248261e-05
1308,9751,179-48-5-1-1,0.0018450184501845_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9752,248-15-8-1-1,0.0103973264017824_0.00116642366173714_0.000179271134786283_4.8073868933464e-05_3.52127288984578e-05
1308,9753,27-20-10-3-1,0.0552683896620278_0.0121259705138271_0.00657179329582526_0.00239940619012273_0.00017480604703163
1308,9754,18-15-8-1-1,0.001798965594783_0.000333263903353468_5.12203242246523e-05_1.37353911238469e-05_1.00607796852737e-05
1308,9755,179-48-5-1-1,0.001230012300123_0.000255362614913177_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9756,215-41-6-1-1,0.00289156626506024_0.000453035336756267_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9757,273-41-6-1-1,0.0024375380865326_0.000302023557837511_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9758,134-29-6-1-1,0.000786163522012579_0.000155388081734131_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9759,261-19-6-1-1,0.00201308505284348_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9760,134-29-6-1-1,0.000393081761006289_7.76940408670655e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9761,237-45-1-1-1,0.00191780821917808_0.0003339535327513_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9762,101-43-5-1-1,0.00113533151680291_0.00029171528588098_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9763,200-33-2-1-1,0.01_0.00158856235107228_0.000252075118385279_2.4036934466732e-05_1.76063644492289e-05
1308,9764,33-25-1-1-1,0.00761245674740484_0.00138976626658244_0.000164195033846567_3.77723255905789e-05_2.76671441345026e-05
1308,9765,256-47-11-1-1,0.0118133490844654_0.00122466474802523_0.000359938810402232_3.43384778096172e-05_2.51519492131841e-05
1308,9766,155-47-11-1-1,0.0175350701402806_0.00214316330904415_0.000629892918203905_6.00923361668301e-05_4.40159111230723e-05
1308,9767,18-15-8-1-1,0.0148414661569597_0.00274942720266611_0.000422567674853382_0.000113316976771737_8.30014324035077e-05
1308,9768,225-29-6-1-1,0.00490196078431373_0.000466164245202393_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9769,18-15-8-1-1,0.00652125028108837_0.00120808164965632_0.000185673675314365_4.97907928239449e-05_3.6470326359117e-05
1308,9770,200-33-2-1-1,0.00714285714285714_0.00113468739362306_0.000180053655989485_1.71692389048086e-05_1.25759746065921e-05
1308,9771,272-10-7-1-1,0.000855431993156544_0.000297353553374963_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9772,258-39-2-1-1,0.0102915951972556_0.00186901331671988_0.000432128774374764_4.12061733715406e-05_3.0182339055821e-05
1308,9773,258-39-2-1-1,0.00771869639794168_0.00140175998753991_0.000324096580781073_3.09046300286555e-05_2.26367542918657e-05
1308,9774,104-42-5-1-1,0.00430725053840632_0.00130307308068194_0.000162122726904267_2.06030866857703e-05_1.50911695279105e-05
1308,9775,33-25-1-1-1,0.00207612456747405_0.000379027163613392_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9776,224-35-6-1-1,0.00189035916824197_0.000294666535703762_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9777,47-31-3-1-1,0.00156067108856808_0.000402374006639171_0.000150285542530809_6.86769556192344e-06_5.03038984263683e-06
1308,9778,121-25-1-1-1,0.014350143501435_0.00221099178774479_0.00026121937202863_6.00923361668301e-05_4.40159111230723e-05
1308,9779,242-35-6-1-1,0.0053475935828877_0.000982221785679206_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,9780,176-7-4-2-1,0.00229007633587786_0.000449404538985844_3.87599403096919e-05_3.87599403096919e-05_7.54558476395524e-06
1308,9782,246-8-5-1-1,0.068195534097767_0.00857750113860635_0.00152665567834851_0.000194012399624337_0.00014210851305449
1308,9783,32-24-5-1-1,0.00184246890833717_0.000438308130615823_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9784,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9785,119-17-10-3-1,0.0718954248366013_0.0124896779521057_0.00572076970356012_0.00208869171945936_0.000152169292739764
1308,9786,101-43-5-1-1,0.00272479564032698_0.000700116686114352_0.000162122726904267_2.06030866857703e-05_1.50911695279105e-05
1308,9787,92-8-5-1-1,0.0146063412896331_0.00311219067860938_0.000553919316922911_7.03938795097152e-05_5.15614958870275e-05
1308,9788,256-47-11-1-1,0.00472533963378618_0.000489865899210091_0.000143975524160893_1.37353911238469e-05_1.00607796852737e-05
1308,9789,261-19-6-1-1,0.00352289884247609_0.000560538116591928_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,9790,36-27-1-1-1,0.00125680770842061_0.000213159016626403_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9792,197-47-11-1-1,0.00125156445556946_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9793,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9794,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9795,63-30-1-1-1,0.00184416781927155_0.000191966213946345_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9796,237-45-1-1-1,0.00246575342465753_0.0004293688278231_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,9797,9-8-5-1-1,0.00127551020408163_0.00015181417944436_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9798,237-45-1-1-1,0.000547945205479452_9.54152950718e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9799,214-45-1-1-1,0.00172314761631246_0.0001431229426077_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9800,209-15-8-1-1,0.000933997509339975_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9801,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9802,221-27-1-1-1,0.0421475163070748_0.00596845246553929_0.000626926492868711_0.000144221606800392_0.000105638186695373
1308,9803,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,9804,242-35-6-1-1,0.00427807486631016_0.000785777428543365_0.0001204130166471_1.37353911238469e-05_1.00607796852737e-05
1308,9805,63-30-1-1-1,0.0299677270631627_0.00311945097662811_0.000485121690910312_0.000111600052881256_8.17438349428485e-05
1308,9806,146-41-6-1-1,0.000789265982636148_7.55058894593778e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,9807,205-48-5-1-1,0.00541027953110911_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9808,106-19-6-1-1,0.00414446417998816_0.000560538116591928_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,9809,77-13-8-1-1,0.0318840579710145_0.00355121728892096_0.00119727507875125_0.000321064767519921_0.000235170725143272
1308,9810,156-46-3-1-1,0.00248880039820806_0.000745156482861401_0.000187856928163511_8.58461945240429e-06_6.28798730329604e-06
1308,9811,9-8-5-1-1,0.0038265306122449_0.00045544253833308_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9812,46-15-8-1-1,0.00294290759270159_0.000416579879191835_6.40254052808154e-05_1.71692389048086e-05_1.25759746065921e-05
1308,9813,146-41-6-1-1,0.015785319652723_0.00151011778918756_0.000301032541617749_3.43384778096172e-05_2.51519492131841e-05
1308,9815,123-27-1-1-1,0.0190839694656489_0.00355265027710672_0.000373170531469471_8.58461945240429e-05_6.28798730329604e-05
1308,9816,60-35-6-1-1,0.00259470679813181_0.000491110892839603_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9817,211-48-5-1-1,0.132787916928886_0.0134703779366701_0.00285065794806669_0.000362270940891461_0.000265353064199093
1308,9818,43-30-1-1-1,0.00137120470127326_0.000335940874406105_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9819,269-47-11-1-1,0.00893470790378007_0.000796032086216398_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,9820,142-29-6-1-1,0.00183936235438381_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9821,229-25-1-1-1,0.00133333333333333_0.000252684775742262_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9822,33-25-1-1-1,0.00173010380622837_0.000315855969677827_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9823,26-14-8-1-1,0.0323977823977824_0.00777579109318475_0.00119727507875125_0.000321064767519921_0.000235170725143272
1308,9824,92-8-5-1-1,0.00178126113288208_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9825,161-8-5-1-1,0.00939597315436242_0.00106269925611052_0.000189143181388311_2.4036934466732e-05_1.76063644492289e-05
1308,9826,234-38-2-1-1,0.000947867298578199_0.000307377049180328_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9827,159-49-11-1-1,0.00124455507156192_0.000363240101707228_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9828,229-25-1-1-1,0.000666666666666667_0.000126342387871131_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9829,184-50-7-1-1,0.00628272251308901_0.000559544903478504_0.000425954848786029_1.03015433428852e-05_7.54558476395524e-06
1308,9830,155-47-11-1-1,0.0110220440881764_0.00134713122282775_0.000395932691442455_3.77723255905789e-05_2.76671441345026e-05
1308,9831,155-47-11-1-1,0.0110220440881764_0.00134713122282775_0.000395932691442455_3.77723255905789e-05_2.76671441345026e-05
1308,9832,261-19-6-1-1,0.00201308505284348_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9833,155-47-11-1-1,0.0250501002004008_0.00306166187006307_0.000899847026005579_8.58461945240429e-05_6.28798730329604e-05
1308,9834,163-29-6-1-1,0.00292031706299541_0.000543858286069459_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,9835,261-19-6-1-1,0.00301962757926522_0.000480461242793081_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9836,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,9837,59-21-11-1-1,0.00819672131147541_0.00107767553676532_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,9838,59-21-11-1-1,0.00378310214375788_0.000497388709276299_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9839,131-21-11-1-1,0.00178412132024978_0.000497388709276299_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9840,58-20-10-3-1,0.0192752505782575_0.00218092994853005_0.00118197721147936_0.000431547875921355_3.14399365164802e-05
1308,9841,117-14-8-1-1,0.0202854996243426_0.003368123414695_0.000518605782774605_0.00013907083512895_0.000101865394313396
1308,9842,117-14-8-1-1,0.00801402454295016_0.00133061665765728_0.000204881296898609_5.49415644953875e-05_4.02431187410946e-05
1308,9843,257-14-8-1-1,0.00357462019660411_0.000498981246621481_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,9844,257-14-8-1-1,0.00387250521298779_0.000540563017173271_8.32330268650601e-05_2.23200105762512e-05_1.63487669885697e-05
1308,9845,113-36-11-1-1,0.00451722190852626_0.000779955152578727_0.000143975524160893_1.37353911238469e-05_1.00607796852737e-05
1308,9846,113-36-11-1-1,0.00338791643139469_0.000584966364434045_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9847,273-41-6-1-1,0.00182815356489945_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9848,194-6-2-1-1,0.00131233595800525_0.000267427348903548_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9849,9-8-5-1-1,0.00255102040816327_0.00030362835888872_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9850,179-48-5-1-1,0.0018450184501845_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9851,18-15-8-1-1,0.00157409489543512_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9852,91-7-4-2-1,0.00792393026941363_0.00112351134746461_9.68998507742298e-05_9.68998507742298e-05_1.88639619098881e-05
1308,9853,9-8-5-1-1,0.00510204081632653_0.00060725671777744_0.000108081817936178_1.37353911238469e-05_1.00607796852737e-05
1308,9854,152-47-11-1-1,0.00078462142016477_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9855,154-47-11-1-1,0.0101387406616862_0.00116343151062397_0.00034194186988212_3.26215539191363e-05_2.38943517525249e-05
1308,9856,257-14-8-1-1,0.00178731009830206_0.000249490623310741_3.84152431684893e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9857,151-39-2-1-1,0.0170157068062827_0.00202476442644654_0.000468139505572661_4.46400211525023e-05_3.26975339771394e-05
1308,9858,154-47-11-1-1,0.00426894343649947_0.000489865899210091_0.000143975524160893_1.37353911238469e-05_1.00607796852737e-05
1308,9859,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9860,245-43-5-1-1,0.00268496420047733_0.000525087514585764_0.0001215920451782_1.54523150143277e-05_1.13183771459329e-05
1308,9861,8-7-4-2-1,0.000898741761533853_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,9862,37-28-8-1-1,0.00218459858001092_0.000369771204067483_5.12203242246523e-05_1.37353911238469e-05_1.00607796852737e-05
1308,9863,196-47-11-1-1,0.00195185426154847_0.000183699712203784_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9864,46-15-8-1-1,0.00117716303708064_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9865,36-27-1-1-1,0.00167574361122748_0.000284212022168538_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9866,265-24-5-1-1,0.012987012987013_0.0019723865877712_0.0002431840903564_3.09046300286555e-05_2.26367542918657e-05
1308,9867,261-19-6-1-1,0.00754906894816306_0.0012011531069827_0.000225774406213312_2.57538583572129e-05_1.88639619098881e-05
1308,9868,173-23-4-2-1,0.0148305084745763_0.00232657518636342_0.000316539512529151_0.000316539512529151_6.16222755723012e-05
1308,9869,33-25-1-1-1,0.00242214532871972_0.000442198357548958_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9870,43-30-1-1-1,0.000587659157688541_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9871,142-29-6-1-1,0.00367872470876763_0.000466164245202393_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9872,258-39-2-1-1,0.00171526586620926_0.000311502219453314_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9873,257-14-8-1-1,0.00476616026213881_0.000665308328828641_0.000102440648449305_2.74707822476937e-05_2.01215593705473e-05
1308,9874,18-15-8-1-1,0.00112435349673937_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9875,75-13-8-1-1,0.0211360634081902_0.00212693227999544_0.000717084539145133_0.000192295475733856_0.000140850915593831
1308,9876,261-19-6-1-1,0.00150981378963261_0.000240230621396541_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9877,223-30-1-1-1,0.00318979266347687_0.000383932427892691_5.97072850351153e-05_1.37353911238469e-05_1.00607796852737e-05
1308,9878,99-1-1-1-1,0.00297107114933542_0.000653100508730923_0.000141804801958399_3.26215539191363e-05_2.38943517525249e-05
1308,9879,186-18-8-1-1,0.0140287769784173_0.00115244821370527_0.00024969908059518_6.69600317287535e-05_4.90463009657091e-05
1308,9880,201-4-4-2-1,0.000776096235933256_0.000245549416820135_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,9881,252-29-6-1-1,0.004778972520908_0.000621552326936524_0.0001204130166471_1.37353911238469e-05_1.00607796852737e-05
1308,9882,256-47-11-1-1,0.00354400472533963_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9883,209-15-8-1-1,0.00217932752179328_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9884,8-7-4-2-1,0.000898741761533853_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,9885,273-41-6-1-1,0.0024375380865326_0.000302023557837511_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9886,210-45-1-1-1,0.0463129496402878_0.0049138876961977_0.00076873129482711_0.000176843160719528_0.000129532538447898
1308,9887,16-13-8-1-1,0.00247469066366704_0.000417790269284819_0.000140855891617794_3.77723255905789e-05_2.76671441345026e-05
1308,9888,66-36-11-1-1,0.00994318181818182_0.00204738227551916_0.000377935750922343_3.6055401700098e-05_2.64095466738434e-05
1308,9889,178-37-9-3-1,0.0169144028703229_0.00576671035386632_0.00179445350734095_0.00113928639243238_8.30014324035077e-05
1308,9890,220-7-4-2-1,0.00090293453724605_0.000149801512995281_1.29199801032306e-05_1.29199801032306e-05_2.51519492131841e-06
1308,9891,245-43-5-1-1,0.00686157517899761_0.00134189031505251_0.000310735226566511_3.94892494810598e-05_2.89247415951618e-05
