Sample,word_ID_full,topic,p
268,10321,16-3-1-1,0.00304259634888438_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,10322,34-9-3-1,0.00297029702970297_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,10323,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10324,43-4-2-1,0.00200400801603206_0.000304205643014678_0.000131207767499836_4.64835215915958e-05
268,10325,43-4-2-1,0.0030060120240481_0.000456308464522017_0.000196811651249754_6.97252823873937e-05
268,10327,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10330,1-1-2-1,0.00332699619771863_0.000403760742919767_0.000229613593124713_8.13461627852926e-05
268,10331,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10337,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10339,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10340,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10341,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10344,27-11-3-1,0.00714285714285714_0.00254545454545455_0.000199765988413573_8.13461627852926e-05
268,10345,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10346,34-9-3-1,0.00693069306930693_0.00115530615613137_0.000199765988413573_8.13461627852926e-05
268,10347,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10348,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10350,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10351,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10353,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10354,40-8-3-1,0.0031023784901758_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10355,30-3-1-1,0.00146627565982405_0.000185632077222944_0.000105876124933827_1.16208803978989e-05
268,10357,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10360,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10361,19-1-2-1,0.00505747126436782_0.0012689623348907_0.000721642721249098_0.000255659368753777
268,10365,26-6-4-1,0.00774526678141136_0.00425330812854442_0.00162454873646209_0.000209175847162181
268,10367,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10368,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10369,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10370,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,10371,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,10372,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10373,34-9-3-1,0.00297029702970297_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,10374,41-8-3-1,0.00509337860780985_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,10375,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,10376,41-8-3-1,0.00848896434634975_0.00127713920817369_0.000285379983447961_0.000116208803978989
268,10377,53-8-3-1,0.0177935943060498_0.00127713920817369_0.000285379983447961_0.000116208803978989
268,10378,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10379,25-3-1-1,0.00369685767097967_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,10380,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10381,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10382,19-1-2-1,0.000919540229885057_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,10384,18-1-2-1,0.0267857142857143_0.00294168541270116_0.00167289903562291_0.000592664900292846
268,10385,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10386,45-4-2-1,0.0385694249649369_0.00418282759145182_0.00180410680312274_0.000639148421884442
268,10389,34-9-3-1,0.0099009900990099_0.00165043736590196_0.000285379983447961_0.000116208803978989
268,10391,24-9-3-1,0.00875912408759124_0.000990262419541178_0.000171227990068777_6.97252823873937e-05
268,10395,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,10396,14-4-2-1,0.0127282789153293_0.0017491824473344_0.000754444663124057_0.000267280249151676
268,10397,6-6-4-1,0.0119617224880383_0.00236294896030246_0.000902527075812274_0.000116208803978989
268,10402,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,10403,7-3-1-1,0.00179372197309417_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,10405,48-11-3-1,0.00749765698219306_0.00290909090909091_0.000228303986758369_9.29670431831916e-05
268,10406,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10407,9-7-3-1,0.00174771255268839_0.00174771255268839_0.000485145971861534_0.000197554966764282
268,10408,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10413,6-6-4-1,0.00598086124401914_0.00118147448015123_0.000451263537906137_5.81044019894947e-05
268,10421,11-8-3-1,0.004_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10424,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10425,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10428,26-6-4-1,0.00129087779690189_0.000708884688090737_0.000270758122743682_3.48626411936968e-05
268,10434,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,10435,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10437,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10438,23-4-2-1,0.00490196078431373_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,10440,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10447,14-4-2-1,0.00553403431101273_0.000760514107536695_0.00032801941874959_0.000116208803978989
268,10448,56-10-4-1,0.00209643605870021_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10450,57-10-4-1,0.220165611300536_0.113113113113113_0.0407942238267148_0.00525263793985032
268,10451,14-4-2-1,0.00442722744881018_0.000608411286029356_0.000262415534999672_9.29670431831916e-05
268,10452,14-4-2-1,0.00885445489762036_0.00121682257205871_0.000524831069999344_0.000185934086366383
268,10453,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10456,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10457,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10458,10-8-3-1,0.00280898876404494_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,10459,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10463,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10464,22-10-4-1,0.00531914893617021_0.000750750750750751_0.000270758122743682_3.48626411936968e-05
268,10465,1-1-2-1,0.00190114068441065_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,10468,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10472,11-8-3-1,0.00533333333333333_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,10474,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10478,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10481,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10484,30-3-1-1,0.00439882697947214_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,10485,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10487,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10488,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10489,27-11-3-1,0.00714285714285714_0.00254545454545455_0.000199765988413573_8.13461627852926e-05
268,10490,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10491,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10493,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10499,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10502,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10504,35-9-3-1,0.0048780487804878_0.000660174946360786_0.000114151993379184_4.64835215915958e-05
268,10506,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10508,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10514,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10518,16-3-1-1,0.212981744421907_0.0389827362168183_0.0222339862361038_0.00244038488355878
268,10519,7-3-1-1,0.0116591928251121_0.00241321700389827_0.00137638962413976_0.000151071445172686
268,10520,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10521,16-3-1-1,0.0557809330628803_0.0102097642472619_0.00582318687136051_0.000639148421884442
268,10522,29-3-1-1,0.00145137880986938_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,10527,34-9-3-1,0.00198019801980198_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,10528,22-10-4-1,0.00531914893617021_0.000750750750750751_0.000270758122743682_3.48626411936968e-05
268,10530,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10531,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10533,35-9-3-1,0.0536585365853659_0.00726192440996864_0.00125567192717103_0.000511318737507554
268,10534,9-7-3-1,0.000925259586717385_0.000925259586717385_0.000256841985103165_0.000104587923581091
268,10535,35-9-3-1,0.0158536585365854_0.00214556857567255_0.000370993978482349_0.000151071445172686
268,10537,5-5-3-1,0.00092445853143159_0.00092445853143159_0.000199765988413573_8.13461627852926e-05
268,10538,1-1-2-1,0.00237642585551331_0.000288400530656976_0.000164009709374795_5.81044019894947e-05
268,10539,48-11-3-1,0.0149953139643861_0.00581818181818182_0.000456607973516738_0.000185934086366383
268,10541,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10542,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10543,33-8-3-1,0.00317460317460317_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10544,48-11-3-1,0.00656044985941893_0.00254545454545455_0.000199765988413573_8.13461627852926e-05
268,10546,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10548,48-11-3-1,0.0028116213683224_0.00109090909090909_8.56139950343883e-05_3.48626411936968e-05
268,10550,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10551,22-10-4-1,0.00531914893617021_0.000750750750750751_0.000270758122743682_3.48626411936968e-05
268,10556,36-2-1-1,0.0101010101010101_0.00221784130113356_0.000952885124404447_0.000104587923581091
268,10557,35-9-3-1,0.00365853658536585_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,10558,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10561,21-4-2-1,0.00609343263371699_0.000684462696783025_0.000295217476874631_0.000104587923581091
268,10562,40-8-3-1,0.00517063081695967_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,10563,27-11-3-1,0.00306122448979592_0.00109090909090909_8.56139950343883e-05_3.48626411936968e-05
268,10564,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10566,26-6-4-1,0.00129087779690189_0.000708884688090737_0.000270758122743682_3.48626411936968e-05
268,10567,44-12-3-1,0.0785340314136126_0.0271985494106981_0.000856139950343883_0.000348626411936968
268,10570,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10572,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10573,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10575,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10579,48-11-3-1,0.00374882849109653_0.00145454545454545_0.000114151993379184_4.64835215915958e-05
268,10580,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,10582,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10586,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,10594,9-7-3-1,0.00102806620746376_0.00102806620746376_0.000285379983447961_0.000116208803978989
268,10595,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,10597,35-9-3-1,0.00853658536585366_0.00115530615613137_0.000199765988413573_8.13461627852926e-05
268,10598,30-3-1-1,0.00439882697947214_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,10601,34-9-3-1,0.00297029702970297_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,10602,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10603,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10604,53-8-3-1,0.00355871886120996_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10605,9-7-3-1,0.00174771255268839_0.00174771255268839_0.000485145971861534_0.000197554966764282
268,10606,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10607,49-11-3-1,0.00284495021337127_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,10609,1-1-2-1,0.00237642585551331_0.000288400530656976_0.000164009709374795_5.81044019894947e-05
268,10611,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,10612,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10613,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10615,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,10617,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10618,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10619,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10620,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10621,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10622,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,10623,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10627,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,10631,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10635,14-4-2-1,0.00498063087991146_0.000684462696783025_0.000295217476874631_0.000104587923581091
268,10636,41-8-3-1,0.0067911714770798_0.00102171136653895_0.000228303986758369_9.29670431831916e-05
268,10637,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10638,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10639,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10640,33-8-3-1,0.00423280423280423_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,10646,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,10649,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10651,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10652,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10653,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10654,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10660,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10662,57-10-4-1,0.00292255236239649_0.0015015015015015_0.000541516245487365_6.97252823873937e-05
268,10663,31-4-2-1,0.00998185117967332_0.00167313103658073_0.000721642721249098_0.000255659368753777
268,10664,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,10665,9-7-3-1,0.00164490593194202_0.00164490593194202_0.000456607973516738_0.000185934086366383
268,10667,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10669,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10670,22-10-4-1,0.00709219858156028_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,10674,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10677,22-10-4-1,0.00531914893617021_0.000750750750750751_0.000270758122743682_3.48626411936968e-05
268,10678,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10679,19-1-2-1,0.00160919540229885_0.000403760742919767_0.000229613593124713_8.13461627852926e-05
268,10681,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10682,52-9-3-1,0.00146412884333821_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,10683,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10684,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10687,56-10-4-1,0.00209643605870021_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10689,18-1-2-1,0.0131302521008403_0.00144200265328488_0.000820048546873975_0.000290522009947474
268,10690,23-4-2-1,0.00490196078431373_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,10696,29-3-1-1,0.0123367198838897_0.00315574531279005_0.00179989412387507_0.000197554966764282
268,10699,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10701,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10705,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10706,9-7-3-1,0.000616839724478256_0.000616839724478256_0.000171227990068777_6.97252823873937e-05
268,10708,5-5-3-1,0.00158478605388273_0.00158478605388273_0.000342455980137553_0.000139450564774787
268,10713,9-7-3-1,0.00154209931119564_0.00154209931119564_0.000428069975171941_0.000174313205968484
268,10715,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10716,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10718,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10720,47-9-3-1,0.0646186440677966_0.010067667932002_0.00174081789903256_0.000708873704271836
268,10722,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10723,19-1-2-1,0.00367816091954023_0.000922881698102324_0.000524831069999344_0.000185934086366383
268,10725,23-4-2-1,0.00784313725490196_0.000608411286029356_0.000262415534999672_9.29670431831916e-05
268,10726,48-11-3-1,0.00656044985941893_0.00254545454545455_0.000199765988413573_8.13461627852926e-05
268,10727,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10728,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10729,48-11-3-1,0.0103092783505155_0.004_0.000313917981792757_0.000127829684376888
268,10731,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10734,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10740,28-9-3-1,0.00325379609544469_0.000495131209770589_8.56139950343883e-05_3.48626411936968e-05
268,10742,46-8-3-1,0.0326704545454545_0.00293742017879949_0.00065637396193031_0.000267280249151676
268,10743,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10744,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10746,1-1-2-1,0.00190114068441065_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,10748,5-5-3-1,0.00092445853143159_0.00092445853143159_0.000199765988413573_8.13461627852926e-05
268,10751,22-10-4-1,0.0195035460992908_0.00275275275275275_0.000992779783393502_0.000127829684376888
268,10752,17-9-3-1,0.0050251256281407_0.000825218682950982_0.00014268999172398_5.81044019894947e-05
268,10754,14-4-2-1,0.0116214720531267_0.00159707962582706_0.000688840779374139_0.000244038488355878
268,10757,5-5-3-1,0.000660327522451136_0.000660327522451136_0.00014268999172398_5.81044019894947e-05
268,10762,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10767,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10768,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10769,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,10772,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,10773,9-7-3-1,0.00185051917343477_0.00185051917343477_0.00051368397020633_0.000209175847162181
268,10774,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10779,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10781,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10782,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10786,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10787,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10788,30-3-1-1,0.00146627565982405_0.000185632077222944_0.000105876124933827_1.16208803978989e-05
268,10792,1-1-2-1,0.00237642585551331_0.000288400530656976_0.000164009709374795_5.81044019894947e-05
268,10793,48-11-3-1,0.00187441424554827_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,10794,45-4-2-1,0.00841514726507714_0.000912616929044034_0.000393623302499508_0.000139450564774787
268,10796,26-6-4-1,0.00215146299483649_0.00118147448015123_0.000451263537906137_5.81044019894947e-05
268,10801,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,10804,10-8-3-1,0.00280898876404494_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,10806,10-8-3-1,0.00421348314606742_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,10807,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,10808,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,10812,9-7-3-1,0.00133648606970289_0.00133648606970289_0.000370993978482349_0.000151071445172686
268,10815,9-7-3-1,0.00246735889791303_0.00246735889791303_0.000684911960275106_0.000278901129549575
268,10816,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,10818,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10820,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,10821,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,10824,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10826,28-9-3-1,0.0108459869848156_0.00165043736590196_0.000285379983447961_0.000116208803978989
268,10828,41-8-3-1,0.00424448217317487_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,10829,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10832,37-8-3-1,0.00230769230769231_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,10834,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,10835,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10852,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,10856,17-9-3-1,0.00603015075376884_0.000990262419541178_0.000171227990068777_6.97252823873937e-05
268,10858,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,10859,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,10863,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,10864,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10866,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10867,16-3-1-1,0.00912778904665314_0.0016706886950065_0.000952885124404447_0.000104587923581091
268,10871,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,10872,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,10874,9-7-3-1,0.0021589390356739_0.0021589390356739_0.000599297965240718_0.000244038488355878
