Sample,word_ID_full,topic,p
771,12480,145-1-1-1-1,0.00309358081979892_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12482,29-19-3-2-1,0.00137741046831956_0.000264830508474576_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12485,47-12-3-2-1,0.00505979760809568_0.00102717340554674_0.000125717159249354_8.54627809588924e-05_3.46130730430241e-05
771,12486,111-20-2-1-1,0.00406834825061025_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12487,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12488,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12489,125-15-1-1-1,0.00600184672206833_0.00134603437564713_0.000264819718883683_6.87510577085801e-05_4.09063590508466e-05
771,12490,28-19-3-2-1,0.0121794871794872_0.00167725988700565_0.000217147820521612_0.000147617530747178_5.97862170743143e-05
771,12491,28-19-3-2-1,0.0153846153846154_0.00211864406779661_0.000274291983816773_0.000186464249364856_7.55194320938707e-05
771,12492,133-15-1-1-1,0.00335570469798658_0.000621246634914061_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12493,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12494,61-28-2-1-1,0.00157728706624606_0.00027063599458728_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12495,139-1-1-1-1,0.00264200792602378_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12496,92-10-4-1-1,0.000717360114777618_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,12497,121-28-2-1-1,0.028169014084507_0.006765899864682_0.000908760450745184_0.000264427145033_0.000157332150195564
771,12498,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12499,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12500,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,12501,45-12-3-2-1,0.23868778280543_0.039406107012793_0.00482296738211159_0.00327866305133205_0.00132788334765056
771,12502,26-14-5-1-1,0.0936349289847449_0.0115013084353698_0.00553233150476309_0.00188272127263496_0.00112020490939241
771,12504,109-7-2-1-1,0.0112721417069243_0.00115913230667329_0.000254452926208651_7.40396006092401e-05_4.40530020547579e-05
771,12505,152-23-7-2-1,0.0140127388535032_0.00181263903765346_0.000917584250917584_0.000170925561917785_6.92261460860481e-05
771,12506,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12507,15-12-3-2-1,0.00358056265984655_0.000653655803529741_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,12508,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12509,29-19-3-2-1,0.0266299357208448_0.00512005649717514_0.000662872294223868_0.000450621935965069_0.000182505294226854
771,12510,29-19-3-2-1,0.0174471992653811_0.0033545197740113_0.000434295641043224_0.000295235061494356_0.000119572434148629
771,12512,45-12-3-2-1,0.257918552036199_0.0425810066299374_0.00521154769251869_0.00354282073793227_0.00143486920978354
771,12513,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12514,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12515,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12516,47-12-3-2-1,0.00367985280588776_0.00074703520403399_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,12517,155-9-1-1-1,0.00749765698219306_0.0016246953696182_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,12519,130-24-6-2-1,0.00551808706315144_0.000819522855581861_0.000522132621685908_6.99240935118211e-05_2.83197870352015e-05
771,12520,135-9-1-1-1,0.00309597523219814_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12522,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12523,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12524,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,12525,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12526,132-20-2-1-1,0.00714853057982526_0.000820868296242247_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,12528,51-24-6-2-1,0.00147420147420147_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,12529,155-9-1-1-1,0.0028116213683224_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12530,51-24-6-2-1,0.00147420147420147_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,12531,139-1-1-1-1,0.00132100396301189_0.000285469597487868_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12532,28-19-3-2-1,0.0134615384615385_0.00185381355932203_0.000240005485839676_0.000163156218194249_6.60795030821368e-05
771,12533,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12536,134-22-4-1-1,0.00667408231368187_0.00165016501650165_0.000290852683116002_3.17312574039601e-05_1.88798580234677e-05
771,12537,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12538,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12539,137-28-2-1-1,0.00143061516452074_0.00027063599458728_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12540,149-7-2-1-1,0.004004004004004_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12541,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12542,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12543,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12544,137-28-2-1-1,0.00429184549356223_0.00081190798376184_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,12545,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12546,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12547,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12548,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12549,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12550,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12552,2-2-2-1-1,0.00163345311989546_0.000914299646470803_0.000272628135223555_7.93281435099002e-05_4.71996450586692e-05
771,12553,109-7-2-1-1,0.00402576489533011_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12554,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12556,39-14-5-1-1,0.0194667795175624_0.00297224824734275_0.00142970364729833_0.000486545946860721_0.000289491156359838
771,12557,67-19-3-2-1,0.00306513409961686_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12558,49-5-1-1-1,0.0348731884057971_0.00806451612903226_0.00156854756569566_0.000407217803350821_0.000242291511301168
771,12559,28-19-3-2-1,0.00448717948717949_0.000617937853107345_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,12560,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12561,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12562,117-30-1-1-1,0.007_0.00145409223099294_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,12563,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12564,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12565,30-20-2-1-1,0.00238777459407832_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12566,11-9-1-1-1,0.00184615384615385_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12568,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12569,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12570,132-20-2-1-1,0.00317712470214456_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12571,10-7-2-1-1,0.00667880995749848_0.000910746812386157_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,12572,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12573,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12574,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12575,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12576,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12577,139-1-1-1-1,0.00198150594451783_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12579,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12580,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12581,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12582,133-15-1-1-1,0.00279642058165548_0.000517705529095051_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12583,154-30-1-1-1,0.00339366515837104_0.000623182384711259_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12584,1-1-1-1-1,0.00384245917387128_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12585,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12586,21-3-3-2-1,0.0501138952164009_0.00980566945979676_0.00125717159249354_0.000854627809588924_0.00034613073043024
771,12587,37-3-3-2-1,0.0107044198895028_0.00276341593866999_0.000354293812429998_0.000240849655429606_9.75459331212496e-05
771,12588,28-19-3-2-1,0.00256410256410256_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12589,136-20-2-1-1,0.00546075085324232_0.000729660707770887_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,12590,67-19-3-2-1,0.240613026819923_0.0277189265536723_0.00358865345493611_0.0024395739291902_0.000988045903228141
771,12591,34-21-4-1-1,0.0114942528735632_0.0030241935483871_0.00101798439090601_0.00011105940091386_6.60795030821368e-05
771,12592,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12593,69-20-2-1-1,0.004_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12594,67-19-3-2-1,0.00613026819923372_0.000706214689265537_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,12595,135-9-1-1-1,0.00464396284829721_0.00121852152721365_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12596,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12598,133-15-1-1-1,0.00223713646532438_0.000414164423276041_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12599,136-20-2-1-1,0.00136518771331058_0.000182415176942722_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12600,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12601,21-3-3-2-1,0.00136674259681093_0.000267427348903548_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12602,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12604,32-16-2-1-1,0.00160359204618345_0.000611097531165974_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12605,117-30-1-1-1,0.018_0.00373909430826755_0.000366673456915869_9.51937722118802e-05_5.6639574070403e-05
771,12606,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12607,12-7-2-1-1,0.00120772946859903_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12608,75-21-4-1-1,0.0015390534821085_0.000576036866359447_0.000193901788744001_2.115417160264e-05_1.25865720156451e-05
771,12609,126-19-3-2-1,0.00263504611330698_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12610,128-24-6-2-1,0.00416377515614157_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,12611,127-6-3-2-1,0.0370981038746908_0.00607041683528936_0.000514297469656449_0.000349620467559105_0.000141598935176007
771,12612,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12613,79-29-1-1-1,0.00233281493001555_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12615,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12616,11-9-1-1-1,0.00307692307692308_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12617,95-7-2-1-1,0.00998336106489185_0.000993541977148535_0.000218102508178844_6.34625148079201e-05_3.77597160469353e-05
771,12618,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12619,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12620,92-10-4-1-1,0.00143472022955524_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,12621,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12622,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12624,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12625,21-3-3-2-1,0.00136674259681093_0.000267427348903548_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12626,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12628,149-7-2-1-1,0.003003003003003_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12629,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12630,148-12-3-2-1,0.00170745589072282_0.000280138201512746_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12631,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12632,150-31-3-2-1,0.00304259634888438_0.000460900291903518_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12633,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12634,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12635,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12636,29-19-3-2-1,0.00505050505050505_0.000971045197740113_0.000125717159249354_8.54627809588924e-05_3.46130730430241e-05
771,12637,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12638,108-18-6-2-1,0.0147329650092081_0.00383693045563549_0.00139235365782909_0.000186464249364856_7.55194320938707e-05
771,12639,15-12-3-2-1,0.00664961636828645_0.00121393220655523_0.000148574824567419_0.000101001468405964_4.09063590508466e-05
771,12641,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12642,8-6-3-2-1,0.00476190476190476_0.000809388911371914_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,12643,29-19-3-2-1,0.0105601469237833_0.00203036723163842_0.000262863151157741_0.00017869490564132_7.23727890899594e-05
771,12644,82-14-5-1-1,0.0165584415584416_0.00164765935450522_0.00079255310882842_0.000269715687933661_0.000160478793199475
771,12645,7-7-2-1-1,0.0068762278978389_0.000579566153336645_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,12646,135-9-1-1-1,0.00309597523219814_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12648,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12650,155-9-1-1-1,0.00374882849109653_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12652,37-3-3-2-1,0.00276243093922652_0.000713139597076128_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,12655,109-7-2-1-1,0.00241545893719807_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12656,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12659,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12660,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12661,109-7-2-1-1,0.00644122383252818_0.000662361318099023_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,12663,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12664,133-15-1-1-1,0.00838926174496644_0.00155311658728515_0.000305561214096557_7.93281435099002e-05_4.71996450586692e-05
771,12665,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12666,92-10-4-1-1,0.000717360114777618_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,12667,61-28-2-1-1,0.00394321766561514_0.0006765899864682_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12668,53-25-3-2-1,0.00452147701582517_0.00103483959986202_0.000137145991908386_9.32321246824281e-05_3.77597160469353e-05
771,12669,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12671,95-7-2-1-1,0.0266222961730449_0.00264944527239609_0.000581606688476917_0.00016923337282112_0.000100692576125161
771,12673,84-6-3-2-1,0.0903732809430255_0.018615944961554_0.00157717890694644_0.00107216943384792_0.000434236734539756
771,12674,109-7-2-1-1,0.00322061191626409_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12675,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12676,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12677,105-7-2-1-1,0.00343642611683849_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12678,95-7-2-1-1,0.00831946755407654_0.000827951647623779_0.000181752090149037_5.28854290066001e-05_3.14664300391128e-05
771,12679,148-12-3-2-1,0.00341491178144565_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,12680,40-22-4-1-1,0.0284444444444444_0.0088008800880088_0.00155121430995201_0.00016923337282112_0.000100692576125161
771,12681,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12682,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12683,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12684,83-30-1-1-1,0.0491990846681922_0.00893228084752804_0.000875942147076798_0.00022740734472838_0.000135305649168185
771,12685,59-14-5-1-1,0.00174825174825175_0.000226149323167383_0.00010878179925096_3.70198003046201e-05_2.20265010273789e-05
771,12686,28-19-3-2-1,0.0346153846153846_0.00476694915254237_0.000617156963587739_0.000419544561070926_0.000169918722211209
771,12687,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12689,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12690,83-30-1-1-1,0.0034324942791762_0.000623182384711259_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12691,72-5-1-1-1,0.0025_0.000418935902806871_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12692,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12693,137-28-2-1-1,0.000715307582260372_0.00013531799729364_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12694,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12695,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12696,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12697,49-5-1-1-1,0.00452898550724638_0.00104733975701718_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,12698,156-31-3-2-1,0.00261951538965291_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12699,79-29-1-1-1,0.0015552099533437_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12700,85-25-3-2-1,0.00248241621845263_0.000517419799931011_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,12702,151-7-2-1-1,0.00417536534446764_0.000496770988574267_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,12704,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12705,111-20-2-1-1,0.0048820179007323_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,12706,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,12707,88-29-1-1-1,0.0463096960926194_0.0136199191317302_0.00130372784681198_0.000338466745642241_0.000201385152250322
771,12708,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12709,127-6-3-2-1,0.0329760923330585_0.00539592607581276_0.000457153306361288_0.000310773748941427_0.000125865720156451
771,12710,47-12-3-2-1,0.00183992640294388_0.000373517602016995_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12711,106-6-3-2-1,0.0142610198789974_0.00445163901254553_0.000377151477748063_0.000256388342876677_0.000103839219129072
771,12712,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12713,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12714,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12715,22-16-2-1-1,0.0338403041825095_0.0108775360547543_0.00161759360232643_0.000470680318158741_0.000280051227348104
771,12716,99-17-5-1-1,0.00145017609281127_0.000326995842481431_0.00010878179925096_3.70198003046201e-05_2.20265010273789e-05
771,12717,50-13-5-1-1,0.00779312787814382_0.00183501543081158_0.00034188565478873_0.00011634794381452_6.92261460860481e-05
771,12718,72-5-1-1-1,0.003125_0.000523669878508588_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12719,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12720,75-21-4-1-1,0.00115429011158138_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,12721,10-7-2-1-1,0.00303582270795386_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12722,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12723,57-2-2-1-1,0.00318427246296553_0.00140192612458857_0.000418029807342784_0.00012163648671518_7.23727890899594e-05
771,12724,83-30-1-1-1,0.005720823798627_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12725,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12726,120-30-1-1-1,0.0112903225806452_0.00290818446198587_0.00028519046649012_7.40396006092401e-05_4.40530020547579e-05
771,12727,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
