Sample,word_ID_full,topic,p
950,13030,127-12-3-2-1,0.00195822454308094_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13031,170-29-7-1-1,0.000814000814000814_0.000445335114673792_0.000183621006243114_7.38797975693547e-05_4.18002533095351e-06
950,13032,96-16-2-2-1,0.00159351006808634_0.000226921093347086_6.44658418945925e-05_3.20670726552411e-05_2.29901393202443e-05
950,13033,140-9-3-2-1,0.00118249901458415_0.000103487529752665_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13034,81-2-2-2-1,0.00190154236213818_0.000337217580276518_5.27447797319393e-05_2.62366958088336e-05_1.88101139892908e-05
950,13035,4-4-3-2-1,0.0146953405017921_0.00314104037386042_0.000269058884521239_0.000119522725351353_8.56905192845469e-05
950,13036,81-2-2-2-1,0.00654975702514262_0.00116152722095245_0.000181676463521124_9.03708411193157e-05_6.47903926297793e-05
950,13037,42-9-3-2-1,0.0146163215590743_0.00124185035703198_0.000236246825433283_0.000104946783235334_7.52404559571631e-05
950,13038,71-5-3-2-1,0.000940733772342427_8.32039050366097e-05_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13039,123-23-3-2-1,0.00177095631641086_0.000187840460835264_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13040,79-10-5-2-1,0.0130678282514001_0.00173783515392254_0.00104921309018236_6.12189568872784e-05_4.38902659750118e-05
950,13041,123-23-3-2-1,0.00531286894923259_0.000563521382505792_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13042,115-9-3-2-1,0.00830078125_0.000586429335265101_0.00011156100089905_4.95582031944635e-05_3.55302153131048e-05
950,13043,127-12-3-2-1,0.00195822454308094_0.000248591315876699_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13044,4-4-3-2-1,0.0014336917562724_0.000306442963303455_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13045,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13046,83-7-1-1-1,0.00118063754427391_0.000309374033206146_0.000185425551641016_0.000110819696354032_6.27003799643026e-06
950,13047,148-4-3-2-1,0.0018357044515833_0.000306442963303455_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13048,138-23-3-2-1,0.00525279054497702_0.000500907895560704_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13049,116-23-3-2-1,0.0029940119760479_0.000375680921670528_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13050,12-9-3-2-1,0.000728508984944148_0.000103487529752665_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13051,161-1-1-1-1,0.00589777195281782_0.00138846035174329_0.000556276654923048_0.000332459089062096_1.88101139892908e-05
950,13052,154-15-4-3-1,0.00233255581472842_0.000603916832024847_0.000103466114847387_6.45970986674541e-05_1.46300886583373e-05
950,13053,93-23-3-2-1,0.00843170320404722_0.00062613486945088_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,13054,118-18-4-3-1,0.00384346610761705_0.000750136388434261_0.000162589609045895_0.000101509726477428_2.29901393202443e-05
950,13055,41-7-1-1-1,0.00745156482861401_0.00103124677735382_0.00061808517213672_0.000369398987846773_2.09001266547675e-05
950,13056,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13057,108-5-3-2-1,0.00120724346076459_0.000166407810073219_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13058,148-4-3-2-1,0.000917852225791648_0.000153221481651728_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13059,12-9-3-2-1,0.00121418164157358_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13060,12-9-3-2-1,0.00194269062651773_0.000275966746007106_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13061,12-9-3-2-1,0.000971345313258863_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13062,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13063,81-2-2-2-1,0.00253538981618424_0.000449623440368691_7.03263729759191e-05_3.49822610784448e-05_2.5080151985721e-05
950,13064,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13065,98-12-3-2-1,0.0196560196560197_0.00198873052701359_0.000157497883622189_6.99645221568896e-05_5.01603039714421e-05
950,13066,92-17-3-2-1,0.00147015583651867_0.000342465753424658_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13067,117-10-5-2-1,0.00403632694248234_0.00066203243958954_0.000399700224831376_2.33215073856299e-05_1.6720101323814e-05
950,13068,42-9-3-2-1,0.00203004466098254_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13069,97-21-6-3-1,0.00439319055464031_0.000522807476146909_0.000196516740769854_7.38252556199476e-05_1.6720101323814e-05
950,13071,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13072,155-10-5-2-1,0.00516431924882629_0.000910294604435617_0.000549587809143143_3.20670726552411e-05_2.29901393202443e-05
950,13073,74-4-3-2-1,0.00462487153134635_0.000689496667432774_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13074,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13076,158-18-4-3-1,0.0013550135501355_0.000204582651391162_4.43426206488803e-05_2.76844708574803e-05_6.27003799643026e-06
950,13077,130-1-1-1-1,0.00170261066969353_0.000462820117247763_0.000185425551641016_0.000110819696354032_6.27003799643026e-06
950,13078,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13080,149-18-4-3-1,0.00491620111731844_0.00150027277686852_0.000325179218091789_0.000203019452954856_4.59802786404886e-05
950,13081,26-9-3-2-1,0.00371920037192004_0.000275966746007106_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13082,11-8-4-3-1,0.00168350168350168_0.000404339915088618_8.86852412977607e-05_5.53689417149607e-05_1.25400759928605e-05
950,13083,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13084,65-24-3-2-1,0.00441915704579351_0.00441915704579351_0.000524992945407296_0.000233215073856299_0.00016720101323814
950,13085,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13086,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13087,109-19-3-2-1,0.00368098159509202_0.000664549952004726_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13088,71-5-3-2-1,0.00407651301348385_0.000360550255158642_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,13089,98-12-3-2-1,0.0131040131040131_0.00132582035134239_0.000104998589081459_4.66430147712597e-05_3.3440202647628e-05
950,13090,65-24-3-2-1,0.00121526818759322_0.00121526818759322_0.000144373059987006_6.41341453104821e-05_4.59802786404886e-05
950,13091,65-24-3-2-1,0.000994310335303541_0.000994310335303541_0.000118123412716642_5.24733916176672e-05_3.76202279785816e-05
950,13093,170-29-7-1-1,0.00203500203500203_0.00111333778668448_0.000459052515607786_0.000184699493923387_1.04500633273838e-05
950,13094,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13095,63-9-3-2-1,0.00287769784172662_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13096,159-23-3-2-1,0.00110558319513543_0.000125226973890176_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13097,54-5-3-2-1,0.00247388675096207_0.000249611715109829_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13098,140-9-3-2-1,0.00197083169097359_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13099,159-23-3-2-1,0.00221116639027087_0.000250453947780352_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13100,54-5-3-2-1,0.0074216602528862_0.000748835145329487_0.000177185119074962_7.87100874265008e-05_5.64303419678723e-05
950,13101,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13102,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13103,61-17-3-2-1,0.0127025843188787_0.00198630136986301_0.000190309942710145_8.45404642729083e-05_6.06103672988258e-05
950,13104,12-9-3-2-1,0.00194269062651773_0.000275966746007106_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13106,109-19-3-2-1,0.0049079754601227_0.000886066602672968_7.87489418110944e-05_3.49822610784448e-05_2.5080151985721e-05
950,13107,140-9-3-2-1,0.00275916436736303_0.000241470902756218_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13108,158-18-4-3-1,0.00542005420054201_0.000818330605564648_0.000177370482595521_0.000110737883429921_2.5080151985721e-05
950,13109,10-2-2-2-1,0.00946854001221747_0.00116152722095245_0.000181676463521124_9.03708411193157e-05_6.47903926297793e-05
950,13111,101-25-2-2-1,0.00102564102564103_0.000215889464594128_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,13113,117-10-5-2-1,0.00554994954591322_0.000910294604435617_0.000549587809143143_3.20670726552411e-05_2.29901393202443e-05
950,13114,7-3-2-2-1,0.0231738035264484_0.00196711496931728_0.000539168859482046_0.000268197334934743_0.000192281165223861
950,13115,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13116,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13117,65-24-3-2-1,0.00447439650886593_0.00447439650886593_0.000531555357224887_0.000236130262279502_0.000169291025903617
950,13118,148-4-3-2-1,0.000917852225791648_0.000153221481651728_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13119,41-7-1-1-1,0.003725782414307_0.00051562338867691_0.00030904258606836_0.000184699493923387_1.04500633273838e-05
950,13120,21-3-2-2-1,0.00399017802332719_0.000277961897838312_7.61869040572457e-05_3.78974495016485e-05_2.71701646511978e-05
950,13121,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13122,74-4-3-2-1,0.0025693730729702_0.000383053704129319_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13123,131-17-3-2-1,0.00278842802370164_0.000547945205479452_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13124,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13125,29-7-1-1-1,0.0067911714770798_0.000824997421883057_0.000494468137709376_0.000295519190277419_1.6720101323814e-05
950,13126,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13127,27-18-4-3-1,0.00453277545327755_0.000886524822695035_0.000192151356145148_0.000119966040382415_2.71701646511978e-05
950,13128,163-23-3-2-1,0.00287081339712919_0.000375680921670528_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13129,156-12-3-2-1,0.00126342387871131_0.000165727543917799_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13130,22-16-2-2-1,0.00214263850627487_0.000288808664259928_8.20474351385723e-05_4.08126379248523e-05_2.92601773166745e-05
950,13131,80-9-3-2-1,0.00198906016907011_0.000137983373003553_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13132,133-23-3-2-1,0.00393258426966292_0.000438294408615616_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13133,61-17-3-2-1,0.00306614104248795_0.000479452054794521_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13134,92-17-3-2-1,0.00117612466921494_0.000273972602739726_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13135,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13136,133-23-3-2-1,0.00898876404494382_0.00100181579112141_0.000104998589081459_4.66430147712597e-05_3.3440202647628e-05
950,13137,122-5-3-2-1,0.0841561938958707_0.0104004881295762_0.0024609044315967_0.0010931956587014_0.000783754749553782
950,13138,122-5-3-2-1,0.0246858168761221_0.00305080985134236_0.000721865299935032_0.000320670726552411_0.000229901393202443
950,13139,124-3-2-2-1,0.0212014134275618_0.00153948128033526_0.000421958237855514_0.000209893566470669_0.000150480911914326
950,13140,153-12-3-2-1,0.00222469410456062_0.000331455087835598_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13141,122-5-3-2-1,0.0235637342908438_0.00291213667628134_0.000689053240847076_0.000306094784436392_0.000219451329875059
950,13143,50-16-2-2-1,0.0438326668717318_0.00587931923671996_0.00167025135817808_0.000830828700613064_0.000595653609660875
950,13144,135-17-3-2-1,0.0209003215434084_0.00356164383561644_0.000341245414514742_0.000151589798006594_0.000108680658604791
950,13145,135-17-3-2-1,0.0196945337620579_0.00335616438356164_0.000321558179061969_0.000142844232736983_0.000102410620608361
950,13146,65-24-3-2-1,0.00149146550295531_0.00149146550295531_0.000177185119074962_7.87100874265008e-05_5.64303419678723e-05
950,13147,29-7-1-1-1,0.0169779286926995_0.00206249355470764_0.00123617034427344_0.000738797975693547_4.18002533095351e-05
950,13148,106-8-4-3-1,0.0325259515570934_0.00633465866972168_0.00138940211366492_0.000867446753534384_0.000196461190554815
950,13149,27-18-4-3-1,0.00732217573221757_0.00143207855973813_0.000310398344542162_0.000193791296002362_4.38902659750118e-05
950,13150,116-23-3-2-1,0.00449101796407186_0.000563521382505792_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13151,119-4-3-2-1,0.00368731563421829_0.000766107408258638_6.5624118175912e-05_2.91518842320373e-05_2.09001266547675e-05
950,13152,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13154,77-4-3-2-1,0.00389972144846797_0.000536275185781046_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13155,108-5-3-2-1,0.00100603621730382_0.000138673175061016_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13156,4-4-3-2-1,0.0032258064516129_0.000689496667432774_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13157,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13158,135-17-3-2-1,0.00321543408360129_0.000547945205479452_5.24992945407296e-05_2.33215073856299e-05_1.6720101323814e-05
950,13159,88-11-4-3-1,0.00136301681054066_0.000232450023245002_4.43426206488803e-05_2.76844708574803e-05_6.27003799643026e-06
950,13160,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13162,1-1-1-1-1,0.00362976406533575_0.000925640234495526_0.000370851103282032_0.000221639392708064_1.25400759928605e-05
950,13163,9-7-1-1-1,0.020323084940073_0.0040218624316799_0.00241053217133321_0.00144065605260242_8.15104939535934e-05
950,13164,9-7-1-1-1,0.00260552371026576_0.00051562338867691_0.00030904258606836_0.000184699493923387_1.04500633273838e-05
950,13165,148-4-3-2-1,0.000458926112895824_7.66107408258638e-05_6.5624118175912e-06_2.91518842320373e-06_2.09001266547675e-06
950,13168,171-29-7-1-1,0.0089086859688196_0.00178134045869517_0.000734484024972457_0.000295519190277419_1.6720101323814e-05
950,13169,42-9-3-2-1,0.00365408038976857_0.000310462589257994_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13170,101-25-2-2-1,0.00170940170940171_0.000359815774323546_2.93026554066329e-05_1.45759421160187e-05_1.04500633273838e-05
950,13171,172-21-6-3-1,0.0133520730850316_0.00124166775584891_0.000466727259328404_0.000175334982097376_3.97102406440583e-05
950,13172,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13173,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13174,72-6-2-2-1,0.00850340136054422_0.000718308240432134_0.000146513277033165_7.28797105800933e-05_5.22503166369188e-05
950,13175,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13176,103-12-3-2-1,0.00390015600624025_0.000414318859794498_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13180,12-9-3-2-1,0.00121418164157358_0.000172479216254441_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13182,59-20-5-2-1,0.00724346076458753_0.00226957508510907_0.000899325505870597_5.24733916176672e-05_3.76202279785816e-05
950,13183,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13184,157-15-4-3-1,0.00541125541125541_0.000431369165732033_7.39043677481339e-05_4.61407847624672e-05_1.04500633273838e-05
950,13185,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13186,115-9-3-2-1,0.0029296875_0.00020697505950533_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13187,152-12-3-2-1,0.000634920634920635_8.28637719588996e-05_6.5624118175912e-06_2.91518842320373e-06_2.09001266547675e-06
950,13188,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13190,135-17-3-2-1,0.00281350482315113_0.000479452054794521_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13191,148-4-3-2-1,0.00596603946764571_0.000995939630736229_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,13192,68-3-2-2-1,0.00746454341876089_0.000641450533473027_0.000175815932439798_8.7455652696112e-05_6.27003799643026e-05
950,13193,83-7-1-1-1,0.00393545848091303_0.00103124677735382_0.00061808517213672_0.000369398987846773_2.09001266547675e-05
950,13194,12-9-3-2-1,0.000728508984944148_0.000103487529752665_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13195,8-6-2-2-1,0.217806041335453_0.0196816457878405_0.00401446379070871_0.00199690406989456_0.00143165867585158
950,13198,119-4-3-2-1,0.0025811209439528_0.000536275185781046_4.59368827231384e-05_2.04063189624261e-05_1.46300886583373e-05
950,13199,158-18-4-3-1,0.0013550135501355_0.000204582651391162_4.43426206488803e-05_2.76844708574803e-05_6.27003799643026e-06
950,13200,108-5-3-2-1,0.00120724346076459_0.000166407810073219_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13201,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13202,76-25-2-2-1,0.000943989930774072_0.000215889464594128_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,13203,157-15-4-3-1,0.00216450216450216_0.000172547666292813_2.95617470992536e-05_1.84563139049869e-05_4.18002533095351e-06
950,13204,76-25-2-2-1,0.000943989930774072_0.000215889464594128_1.75815932439798e-05_8.7455652696112e-06_6.27003799643026e-06
950,13205,65-24-3-2-1,0.000607634093796608_0.000607634093796608_7.21865299935032e-05_3.20670726552411e-05_2.29901393202443e-05
950,13207,144-13-4-3-1,0.0181653042688465_0.00346020761245675_0.000295617470992536_0.000184563139049869_4.18002533095351e-05
950,13208,144-13-4-3-1,0.00544959128065395_0.00103806228373702_8.86852412977607e-05_5.53689417149607e-05_1.25400759928605e-05
950,13209,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13210,125-9-3-2-1,0.0256525652565257_0.00196626306530063_0.000374057473602698_0.000166165740122613_0.000119130721932175
950,13211,20-15-4-3-1,0.0416146483562214_0.00862738331464067_0.00147808735496268_0.000922815695249345_0.000209001266547675
950,13212,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13213,155-10-5-2-1,0.00563380281690141_0.00099304865938431_0.000599550337247065_3.49822610784448e-05_2.5080151985721e-05
950,13214,170-29-7-1-1,0.000814000814000814_0.000445335114673792_0.000183621006243114_7.38797975693547e-05_4.18002533095351e-06
950,13215,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13216,149-18-4-3-1,0.000446927374301676_0.000136388434260775_2.95617470992536e-05_1.84563139049869e-05_4.18002533095351e-06
950,13217,80-9-3-2-1,0.00447538538040776_0.000310462589257994_5.90617063583208e-05_2.62366958088336e-05_1.88101139892908e-05
950,13218,4-4-3-2-1,0.0014336917562724_0.000306442963303455_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13219,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13220,154-15-4-3-1,0.00166611129623459_0.000431369165732033_7.39043677481339e-05_4.61407847624672e-05_1.04500633273838e-05
950,13221,59-20-5-2-1,0.020523138832998_0.00643046274114235_0.00254808893330002_0.00014867460958339_0.000106590645939314
950,13223,24-5-3-2-1,0.00733695652173913_0.000748835145329487_0.000177185119074962_7.87100874265008e-05_5.64303419678723e-05
950,13224,138-23-3-2-1,0.00328299409061064_0.00031306743472544_3.2812059087956e-05_1.45759421160187e-05_1.04500633273838e-05
950,13225,22-16-2-2-1,0.00153045607591062_0.000206291903042806_5.86053108132659e-05_2.91518842320373e-05_2.09001266547675e-05
950,13226,68-3-2-2-1,0.00995272455834785_0.000855267377964036_0.000234421243253064_0.000116607536928149_8.36005066190701e-05
950,13227,116-23-3-2-1,0.0144710578842315_0.00181579112140755_0.000190309942710145_8.45404642729083e-05_6.06103672988258e-05
950,13228,61-17-3-2-1,0.0026281208935611_0.000410958904109589_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13229,54-5-3-2-1,0.00632215503023639_0.000637896605280675_0.000150935471804598_6.70493337336859e-05_4.80702913059653e-05
950,13230,159-23-3-2-1,0.00110558319513543_0.000125226973890176_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13231,54-5-3-2-1,0.00467289719626168_0.000471488795207455_0.00011156100089905_4.95582031944635e-05_3.55302153131048e-05
950,13232,54-5-3-2-1,0.00384826827927433_0.000388284890170845_9.18737654462768e-05_4.08126379248523e-05_2.92601773166745e-05
950,13233,24-5-3-2-1,0.0353260869565217_0.00360550255158642_0.000853113536286856_0.000378974495016485_0.000271701646511978
950,13234,122-5-3-2-1,0.0298473967684022_0.00368870645662303_0.00087280077173963_0.000387720060286097_0.000277971684508408
950,13235,146-19-3-2-1,0.00263157894736842_0.000221516650668242_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13236,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13237,85-25-2-2-1,0.0213089802130898_0.00503742084052965_0.000410237175692861_0.000204063189624261_0.000146300886583373
950,13238,122-5-3-2-1,0.0287253141831239_0.00355003328156201_0.000839988712651674_0.000373144118170078_0.000267521621181024
950,13239,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13240,30-16-2-2-1,0.00406253847100825_0.000680763280041258_0.000193397525683777_9.62012179657232e-05_6.89704179607328e-05
950,13241,146-19-3-2-1,0.00350877192982456_0.000295355534224323_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13242,104-2-2-2-1,0.0299003322259136_0.00269774064221215_0.000421958237855514_0.000209893566470669_0.000150480911914326
950,13243,159-23-3-2-1,0.00718629076838032_0.000813975330286144_8.53113536286856e-05_3.78974495016485e-05_2.71701646511978e-05
950,13244,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13245,146-19-3-2-1,0.00263157894736842_0.000221516650668242_1.96872354527736e-05_8.7455652696112e-06_6.27003799643026e-06
950,13246,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13247,101-25-2-2-1,0.00205128205128205_0.000431778929188256_3.51631864879595e-05_1.74911305392224e-05_1.25400759928605e-05
950,13248,139-28-7-1-1,0.00436681222707424_0.00123647604327666_0.000367242012486228_0.000147759595138709_8.36005066190701e-06
950,13249,28-19-3-2-1,0.0024390243902439_0.000295355534224323_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13250,107-19-3-2-1,0.00217155266015201_0.000295355534224323_2.62496472703648e-05_1.16607536928149e-05_8.36005066190701e-06
950,13251,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13252,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13253,77-4-3-2-1,0.00334261838440111_0.000459664444955183_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13254,148-4-3-2-1,0.000917852225791648_0.000153221481651728_1.31248236351824e-05_5.83037684640747e-06_4.18002533095351e-06
950,13255,109-19-3-2-1,0.0049079754601227_0.000886066602672968_7.87489418110944e-05_3.49822610784448e-05_2.5080151985721e-05
950,13256,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13257,22-16-2-2-1,0.000153045607591062_2.06291903042806e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13258,122-5-3-2-1,0.0574506283662478_0.00710006656312403_0.00167997742530335_0.000746288236340156_0.000535043242362049
950,13259,168-28-7-1-1,0.00671140939597315_0.00185471406491499_0.000550863018729343_0.000221639392708064_1.25400759928605e-05
950,13260,96-16-2-2-1,0.0466463856294365_0.00664259927797834_0.00188709100818716_0.000938690672271602_0.000672984078283514
950,13261,107-19-3-2-1,0.00325732899022801_0.000443033301336484_3.93744709055472e-05_1.74911305392224e-05_1.25400759928605e-05
950,13262,76-25-2-2-1,0.000314663310258024_7.19631548647093e-05_5.86053108132659e-06_2.91518842320373e-06_2.09001266547675e-06
950,13263,28-19-3-2-1,0.0329268292682927_0.00398729971202835_0.000354370238149925_0.000157420174853002_0.000112860683935745
950,13264,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
950,13265,22-16-2-2-1,0.000306091215182124_4.12583806085611e-05_1.17210621626532e-05_5.83037684640747e-06_4.18002533095351e-06
