Sample,word_ID_full,topic,p
1821,14016,386-53-12-2-1-1,0.00303260045489007_0.000450704225352113_8.24640250690636e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14017,598-54-11-2-1-1,0.0119386014781126_0.000964187327823692_0.000164523938233013_3.611598390259e-05_1.49441941094257e-05_1.49441941094257e-05
1821,14018,527-79-4-3-1-1,0.0912863070539419_0.0047008547008547_0.000560890626327866_0.000231772497734951_4.69674672010521e-05_4.69674672010521e-05
1821,14019,491-73-29-3-1-1,0.0139225181598063_0.00240724266052645_0.00130518669844513_0.000161538407512238_3.27349013825514e-05_3.27349013825514e-05
1821,14020,489-3-3-2-1-1,0.0602593440122044_0.0079476861167002_0.00106697640496482_0.000135864891824029_5.62186349830775e-05_5.62186349830775e-05
1821,14021,404-98-25-4-1-1,0.00583771161704612_0.00128899200824955_0.000314534645991256_6.95778018980824e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14022,423-86-5-2-1-1,0.0754545454545455_0.0136805670018131_0.00147823609033269_0.000142744126853094_5.90651481467776e-05_5.90651481467776e-05
1821,14023,4-3-3-2-1-1,0.00498338870431894_0.00120724346076459_0.000162072365311111_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,14024,712-25-5-2-1-1,0.268030139935414_0.0371309275275872_0.00443470827099808_0.000428232380559282_0.000177195444440333_0.000177195444440333
1821,14025,330-101-27-6-1-1,0.00267976775346137_0.00160470714094678_0.000288406075754663_7.24427702115329e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14026,707-25-5-2-1-1,0.237575757575758_0.0292275574112735_0.00349077438199045_0.000337082516424174_0.000139479145021306_0.000139479145021306
1821,14027,489-3-3-2-1-1,0.0068649885583524_0.000905432595573441_0.000121554273983334_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,14028,654-60-26-2-1-1,0.0643478260869565_0.00534527593181161_0.00190869228785143_0.000127265848037698_5.26604935284523e-05_5.26604935284523e-05
1821,14029,523-15-7-2-1-1,0.135779816513761_0.0191428817797706_0.0044488086411094_0.000381797544113095_0.000157981480585357_0.000157981480585357
1821,14030,240-44-12-2-1-1,0.0869198312236287_0.0141425236852945_0.00212344864552839_0.000177140301998418_7.32977139652782e-05_7.32977139652782e-05
1821,14031,312-3-3-2-1-1,0.0140918580375783_0.00271629778672032_0.000364662821950001_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,14032,400-36-3-2-1-1,0.00747663551401869_0.0010465724751439_0.000108048243540741_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14033,400-36-3-2-1-1,0.0149532710280374_0.00209314495028781_0.000216096487081482_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,14034,118-71-25-4-1-1,0.0109546165884194_0.00119986287281454_0.000220174252193879_4.87044613286577e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14035,484-77-31-2-1-1,0.00308641975308642_0.00090702947845805_0.000354379540487863_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14036,425-104-21-4-1-1,0.0058343057176196_0.000839630562552477_0.000157534893979016_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14037,654-60-26-2-1-1,0.02_0.00166136954637388_0.000593242197575445_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,14038,185-87-26-2-1-1,0.0133907221425155_0.00179659929419313_0.000722207892700542_4.81546452034534e-05_1.99255921459009e-05_1.99255921459009e-05
1821,14039,27-2-2-2-1-1,0.00645161290322581_0.00224719101123596_0.000447507383871834_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14040,27-2-2-2-1-1,0.00516129032258065_0.00179775280898876_0.000358005907097467_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14041,27-2-2-2-1-1,0.00838709677419355_0.00292134831460674_0.000581759599033384_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,14042,617-79-4-3-1-1,0.015990159901599_0.000925925925925926_0.000110478456700943_4.5652158644763e-05_9.25116778202541e-06_9.25116778202541e-06
1821,14043,614-47-21-4-1-1,0.00945017182130584_0.0026525198938992_0.000346576766753836_7.65355820878907e-05_7.82791120017535e-06_7.82791120017535e-06
1821,14044,418-63-12-2-1-1,0.0438871473354232_0.00664662130083874_0.000865872263225168_7.22319678051801e-05_2.98883882188513e-05_2.98883882188513e-05
1821,14045,521-63-12-2-1-1,0.00595238095238095_0.00126602310492166_0.000164928050138127_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14046,521-63-12-2-1-1,0.0111607142857143_0.00237379332172812_0.000309240094008989_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,14047,96-60-26-2-1-1,0.00300075018754689_0.000288933834151979_0.000103172556100077_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14048,65-44-12-2-1-1,0.0122824974411464_0.00164767266236441_0.000247392075207191_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,14049,476-64-5-2-1-1,0.0160804020100503_0.00172024513493173_0.000284961174040037_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,14050,515-60-26-2-1-1,0.00594530321046373_0.000361167292689974_0.000128965695125097_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14051,278-92-20-2-1-1,0.0113475177304965_0.00321027287319422_0.00084939215373998_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,14052,521-63-12-2-1-1,0.00967261904761905_0.00205728754549771_0.000268008081474457_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,14053,604-110-32-2-1-1,0.0246913580246914_0.00664206642066421_0.00178235468858303_6.19131152615829e-05_2.56186184733011e-05_2.56186184733011e-05
1821,14054,455-121-31-2-1-1,0.0247046186895811_0.00431357839459865_0.00135845490520347_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,14055,634-105-5-2-1-1,0.0062780269058296_0.00109529025191676_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14056,350-75-3-2-1-1,0.00518292682926829_0.00181198038797698_0.000229602517524074_2.92367488735253e-05_1.20976809457255e-05_1.20976809457255e-05
1821,14057,81-55-25-4-1-1,0.00173250173250173_0.000576701268742791_0.000157267322995628_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14058,527-79-4-3-1-1,0.0760719225449516_0.00391737891737892_0.000467408855273222_0.000193143748112459_3.91395560008767e-05_3.91395560008767e-05
1821,14059,533-116-25-4-1-1,0.0093185789167152_0.00167873255691953_0.00050325543358601_0.000111324483036932_1.13860526548005e-05_1.13860526548005e-05
1821,14060,105-65-24-2-1-1,0.00349378881987578_0.0012396694214876_0.000314586318990527_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,14061,241-91-22-2-1-1,0.00172314761631246_0.000459277403551745_0.000102079009153084_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,14062,699-15-7-2-1-1,0.0238636363636364_0.00181081314132965_0.000420833249834673_3.611598390259e-05_1.49441941094257e-05_1.49441941094257e-05
1821,14063,654-60-26-2-1-1,0.00608695652173913_0.000505634209765964_0.000180551973175135_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14064,425-104-21-4-1-1,0.0058343057176196_0.000839630562552477_0.000157534893979016_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14065,116-43-19-3-1-1,0.044263775971093_0.00516659637283846_0.00159008307372793_0.000172073521045645_3.48697862553265e-05_3.48697862553265e-05
1821,14066,376-94-3-2-1-1,0.00248015873015873_0.000384083576586265_6.75301522129631e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14067,513-21-12-2-1-1,0.0509691313711414_0.00891287973889028_0.00146373644497588_0.0001221064217659_5.05256086556772e-05_5.05256086556772e-05
1821,14068,564-56-5-2-1-1,0.00391498881431767_0.00108325595790777_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14069,199-21-12-2-1-1,0.00135593220338983_0.000502134069796636_8.24640250690636e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14070,561-122-12-2-1-1,0.00316789862724393_0.000681508405270332_0.000123696037603595_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14071,545-79-4-3-1-1,0.00693131695022054_0.000783475783475783_9.34817710546443e-05_3.86287496224918e-05_7.82791120017535e-06_7.82791120017535e-06
1821,14072,613-60-26-2-1-1,0.0929095354523227_0.0054897428488876_0.00196027856590147_0.000130705465552231_5.40837501103024e-05_5.40837501103024e-05
1821,14073,415-114-10-5-1-1,0.048643994834266_0.0112036486218521_0.00724963110284211_0.00111734053177499_8.04139968745285e-05_8.04139968745285e-05
1821,14074,330-101-27-6-1-1,0.00446627958910228_0.00267451190157796_0.000480676792924438_0.000120737950352555_7.11628290925031e-06_7.11628290925031e-06
1821,14075,289-45-3-2-1-1,0.00127768313458262_0.000200937709310114_4.05180913277779e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,14076,572-134-18-2-1-1,0.0201863354037267_0.00510304219823356_0.000926684962754393_4.4715027688921e-05_1.85023355640508e-05_1.85023355640508e-05
1821,14077,674-122-12-2-1-1,0.0173285198555957_0.00272603362108133_0.000494784150414382_4.12754101743886e-05_1.70790789822008e-05_1.70790789822008e-05
1821,14078,654-60-26-2-1-1,0.00608695652173913_0.000505634209765964_0.000180551973175135_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14079,61-41-20-2-1-1,0.00387221684414327_0.000857816856101222_0.000212348038434995_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14080,81-55-25-4-1-1,0.00207900207900208_0.000692041522491349_0.000188720787594754_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14081,100-64-5-2-1-1,0.00430239704978488_0.000752607246532631_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14082,583-106-11-2-1-1,0.0199265862611432_0.00351201478743068_0.000595419966938523_0.000130705465552231_5.40837501103024e-05_5.40837501103024e-05
1821,14083,526-106-11-2-1-1,0.0444810543657331_0.00374306839186691_0.000634592333184478_0.000139304509338562_5.76418915649275e-05_5.76418915649275e-05
1821,14084,452-106-11-2-1-1,0.00393873085339169_0.000415896487985213_7.05102592427198e-05_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,14085,233-13-1-1-1-1,0.00217089267106634_0.000395250667973629_0.000118301194842068_0.000118301194842068_1.77907072731258e-05_1.77907072731258e-05
1821,14086,447-3-3-2-1-1,0.0309090909090909_0.003420523138833_0.000459205035048149_5.84734977470505e-05_2.41953618914511e-05_2.41953618914511e-05
1821,14087,330-101-27-6-1-1,0.00223313979455114_0.00133725595078898_0.000240338396462219_6.03689751762774e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14088,359-116-25-4-1-1,0.0321872713972202_0.0046165145315287_0.00138395244236153_0.000306142328351563_3.13116448007014e-05_3.13116448007014e-05
1821,14089,583-106-11-2-1-1,0.00419507079181961_0.000739371534195933_0.000125351571987057_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,14090,359-116-25-4-1-1,0.00292611558156547_0.000419683139229881_0.000125813858396502_2.7831120759233e-05_2.84651316370013e-06_2.84651316370013e-06
1821,14091,76-49-22-2-1-1,0.00439367311072056_0.00108613011838818_0.000340263363843615_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14092,531-63-12-2-1-1,0.00676982591876209_0.00110777021680646_0.000144312043870861_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14093,683-95-3-2-1-1,0.00947630922693267_0.00175373823149345_0.00025661457840926_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,14094,659-25-5-2-1-1,0.010482180293501_0.00149120190873844_0.000178100733775023_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14096,233-13-1-1-1-1,0.00234456408475165_0.000426870721411519_0.000127765290429433_0.000127765290429433_1.92139638549758e-05_1.92139638549758e-05
1821,14097,194-72-22-2-1-1,0.00736842105263158_0.000512820512820513_0.00023818435469053_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14098,120-41-20-2-1-1,0.00476190476190476_0.00171563371220244_0.00042469607686999_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14099,473-53-12-2-1-1,0.0264957264957265_0.00349295774647887_0.000639096194285243_5.3314071475252e-05_2.2060477018676e-05_2.2060477018676e-05
1821,14100,399-53-12-2-1-1,0.00400712377560107_0.00101408450704225_0.000185544056405393_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,14101,98-61-27-6-1-1,0.00187881634570221_0.000467726847521048_0.000192270717169775_4.82951801410219e-05_2.84651316370013e-06_2.84651316370013e-06
1821,14102,96-60-26-2-1-1,0.156789197299325_0.0150967928344409_0.00539076605622904_0.000359440030268634_0.000148730312803332_0.000148730312803332
1821,14103,96-60-26-2-1-1,0.0150037509377344_0.0014446691707599_0.000515862780500387_3.43961751453238e-05_1.42325658185006e-05_1.42325658185006e-05
1821,14104,505-125-34-5-1-1,0.00211081794195251_0.00132758048456688_0.000982800982800983_3.95518772309731e-05_2.84651316370013e-06_2.84651316370013e-06
1821,14105,590-131-2-2-1-1,0.0666877370417193_0.0437215084956486_0.00944240579969569_0.000362879647783166_0.000150153569385182_0.000150153569385182
1821,14106,582-31-8-4-1-1,0.00304692260816575_0.00045028818443804_0.00012364301787878_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14107,647-116-25-4-1-1,0.0220883534136546_0.00230825726576435_0.000691976221180763_0.000153071164175781_1.56558224003507e-05_1.56558224003507e-05
1821,14108,521-63-12-2-1-1,0.00223214285714286_0.000474758664345624_6.18480188017977e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,14109,705-3-3-2-1-1,0.00641025641025641_0.000503018108651912_6.75301522129631e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14110,137-75-3-2-1-1,0.00264725347452019_0.000426348326582818_5.40241217703705e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14111,101-60-26-2-1-1,0.00451977401129944_0.000288933834151979_0.000103172556100077_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14112,591-27-4-3-1-1,0.018860510805501_0.00357142857142857_0.000407920455511175_0.00016856181653451_3.41581579644015e-05_3.41581579644015e-05
1821,14113,127-72-22-2-1-1,0.0241212956581668_0.00256410256410256_0.00119092177345265_6.01933065043167e-05_2.49069901823761e-05_2.49069901823761e-05
1821,14114,375-100-32-2-1-1,0.0259593679458239_0.00385001673920321_0.00113872660659471_3.95556014171224e-05_1.63674506912757e-05_1.63674506912757e-05
1821,14115,301-6-5-2-1-1,0.031390134529148_0.00328792860497886_0.000498682054570065_4.81546452034534e-05_1.99255921459009e-05_1.99255921459009e-05
1821,14116,241-91-22-2-1-1,0.00459506031016657_0.00122473974280465_0.000272210691074892_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14117,97-21-12-2-1-1,0.05_0.00790861159929701_0.00129880839483775_0.00010834795170777_4.4832582328277e-05_4.4832582328277e-05
1821,14118,2-2-2-2-1-1,0.00551724137931034_0.00359550561797753_0.000716011814194934_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,14119,77-51-23-5-1-1,0.829125073399883_0.103420493664396_0.0559784332381859_0.0139618126625335_0.00100481914678614_0.00100481914678614
1821,14120,8-7-6-3-1-1,0.0771834800270819_0.0131034482758621_0.00368681478606772_0.00040033431426946_8.11256251654536e-05_8.11256251654536e-05
1821,14121,8-7-6-3-1-1,0.004062288422478_0.000689655172413793_0.000194042883477248_2.10702270668137e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14122,243-99-27-6-1-1,0.0242626070409134_0.0128463476070529_0.00245145164391463_0.00061576354679803_3.62930428371766e-05_3.62930428371766e-05
1821,14123,161-82-26-2-1-1,0.039529015979815_0.00503158120115619_0.00121227753417591_8.0831011591511e-05_3.34465296734765e-05_3.34465296734765e-05
1821,14124,150-78-5-2-1-1,0.00936170212765958_0.00209006270188106_0.000195910807152525_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,14125,370-58-1-1-1-1,0.0530451866404715_0.00450469238790407_0.00102212232343547_0.00102212232343547_0.000153711710839807_0.000153711710839807
1821,14126,311-95-3-2-1-1,0.0142630744849445_0.00415359054827395_0.000607771369916668_7.73913940769786e-05_3.20232730916264e-05_3.20232730916264e-05
1821,14127,393-38-18-2-1-1,0.00287191269385411_0.000442282176028306_0.000178208646683537_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14128,131-48-13-3-1-1,0.291103747132297_0.0394337016574586_0.016288456875526_0.00401036655171687_0.000812679508236386_0.000812679508236386
1821,14129,528-104-21-4-1-1,0.00424628450106157_0.00100755667506297_0.00018904187277482_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14130,77-51-23-5-1-1,0.170874926600117_0.021313996923753_0.0115366317792578_0.00287739906855329_0.000207083832659184_0.000207083832659184
1821,14131,286-63-12-2-1-1,0.103846153846154_0.0170913119164425_0.00222652867686472_0.000185739345784749_7.68558554199034e-05_7.68558554199034e-05
1821,14132,544-122-12-2-1-1,0.0156765676567657_0.00215810995002272_0.000391704119078052_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,14133,544-122-12-2-1-1,0.0099009900990099_0.00136301681054066_0.000247392075207191_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,14134,286-63-12-2-1-1,0.0961538461538462_0.0158252888115208_0.00206160062672659_0.000171980875726619_7.11628290925031e-05_7.11628290925031e-05
1821,14135,422-93-21-4-1-1,0.0031210986267166_0.0005550621669627_0.000157534893979016_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,14136,561-122-12-2-1-1,0.0058078141499472_0.00124943207632894_0.000226776068939925_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,14137,151-15-7-2-1-1,0.0121951219512195_0.00086229197206174_0.000200396785635558_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14138,561-122-12-2-1-1,0.00211193241816262_0.000454338936846888_8.24640250690636e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14139,286-63-12-2-1-1,0.178846153846154_0.0294350371894287_0.00383457716571146_0.000319884428851512_0.000132362862112056_0.000132362862112056
1821,14140,480-64-5-2-1-1,0.00345303867403315_0.000537576604666165_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14141,420-38-18-2-1-1,0.101494396014944_0.0144183989385228_0.00580960188188331_0.000280328827434389_0.00011599541142078_0.00011599541142078
1821,14142,376-94-3-2-1-1,0.00942460317460317_0.00145951759102781_0.00025661457840926_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,14143,60-39-18-2-1-1,0.00589390962671906_0.00180868167202572_0.000320775564030367_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,14144,58-40-19-3-1-1,0.0954575378538512_0.0238095238095238_0.00470534787123572_0.000509197154114664_0.00010318610218413_0.00010318610218413
1821,14145,495-128-24-2-1-1,0.16017316017316_0.0637076717046107_0.0116396938026495_0.000572696316169642_0.000236972220878035_0.000236972220878035
1821,14146,495-128-24-2-1-1,0.0481000481000481_0.0191314329443275_0.00349540354433919_0.000171980875726619_7.11628290925031e-05_7.11628290925031e-05
1821,14147,386-53-12-2-1-1,0.00985595147839272_0.00146478873239437_0.000268008081474457_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,14148,483-87-26-2-1-1,0.00252143217347453_0.000320821302534488_0.000128965695125097_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14149,96-60-26-2-1-1,0.00600150037509377_0.000577867668303958_0.000206345112200155_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14150,685-44-12-2-1-1,0.00439698492462312_0.000961142386379239_0.000144312043870861_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14151,553-116-25-4-1-1,0.548751486325803_0.0968418843772951_0.0290315478249929_0.00642203111519301_0.000656832912523804_0.000656832912523804
1821,14152,290-79-4-3-1-1,0.0163265306122449_0.00142450142450142_0.00016996685646299_7.02340902227123e-05_1.42325658185006e-05_1.42325658185006e-05
1821,14153,645-121-31-2-1-1,0.0155306298533218_0.00337584396099025_0.00106313862146359_3.09565576307915e-05_1.28093092366506e-05_1.28093092366506e-05
1821,14154,553-116-25-4-1-1,0.115933412604043_0.0204595530374567_0.00613342559682949_0.00135676713701261_0.000138767516730381_0.000138767516730381
1821,14155,359-116-25-4-1-1,0.0665691294806145_0.0095477914174798_0.00286226527852043_0.00063315799727255_6.47581744741779e-05_6.47581744741779e-05
1821,14156,359-116-25-4-1-1,0.124359912216533_0.01783653341727_0.00534708898185135_0.0011828226322674_0.000120976809457255_0.000120976809457255
1821,14157,100-64-5-2-1-1,0.0202827289489859_0.00354800559079669_0.000587732421457576_5.67536889897843e-05_2.3483733600526e-05_2.3483733600526e-05
1821,14158,100-64-5-2-1-1,0.0104486785494776_0.00182776045586496_0.000302771247417539_2.92367488735253e-05_1.20976809457255e-05_1.20976809457255e-05
1821,14159,653-118-33-6-1-1,0.0023961661341853_0.0013745704467354_0.000358637178720861_7.24427702115329e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14160,635-10-8-4-1-1,0.0544707091469681_0.00956333453626849_0.00131061598951507_0.000368762350059837_3.77162994190267e-05_3.77162994190267e-05
1821,14161,693-15-7-2-1-1,0.013738959764475_0.00120720876088644_0.000280555499889782_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,14162,544-122-12-2-1-1,0.00247524752475248_0.000340754202635166_6.18480188017977e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,14163,553-116-25-4-1-1,0.285969084423306_0.0504668974923932_0.0151291164721794_0.00334669227129777_0.00034229320793494_0.00034229320793494
1821,14164,645-121-31-2-1-1,0.0828300258843831_0.0180045011252813_0.0056700726478058_0.000165101640697554_6.8316315928803e-05_6.8316315928803e-05
1821,14165,100-64-5-2-1-1,0.0129071911493546_0.00225782173959789_0.000374011540927549_3.611598390259e-05_1.49441941094257e-05_1.49441941094257e-05
1821,14166,551-86-5-2-1-1,0.00527704485488127_0.000988956650733476_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14167,553-116-25-4-1-1,0.049346016646849_0.00870842513902004_0.00261063756172742_0.000577495755754084_5.90651481467776e-05_5.90651481467776e-05
1821,14168,545-79-4-3-1-1,0.0113421550094518_0.00128205128205128_0.000152970170816691_6.32106812004411e-05_1.28093092366506e-05_1.28093092366506e-05
1821,14169,574-104-21-4-1-1,0.00251572327044025_0.000671704450041982_0.000126027915183213_2.7831120759233e-05_2.84651316370013e-06_2.84651316370013e-06
1821,14170,660-136-24-2-1-1,0.0270880361173815_0.0057618437900128_0.00125834527596211_6.19131152615829e-05_2.56186184733011e-05_2.56186184733011e-05
1821,14171,684-138-32-2-1-1,0.00223797090637822_0.00223797090637822_0.000297059114763838_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14172,391-118-33-6-1-1,0.00214938205265986_0.000916380297823597_0.000239091452480574_4.82951801410219e-05_2.84651316370013e-06_2.84651316370013e-06
1821,14173,412-105-5-2-1-1,0.00541711809317443_0.00156470035988108_0.000178100733775023_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,14174,412-105-5-2-1-1,0.00325027085590466_0.00093882021592865_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14175,461-103-12-2-1-1,0.00332409972299169_0.000648018144508046_0.000123696037603595_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14176,249-102-19-3-1-1,0.0229996760609006_0.0106001791579576_0.0023039979231568_0.000249331020290629_5.05256086556772e-05_5.05256086556772e-05
1821,14177,661-81-14-6-1-1,0.0314913844325609_0.00986229996278377_0.00651585935579051_0.00127982227373708_7.54325988380533e-05_7.54325988380533e-05
1821,14178,688-25-5-2-1-1,0.0312124849939976_0.00387712496271995_0.00046306190781506_4.4715027688921e-05_1.85023355640508e-05_1.85023355640508e-05
1821,14179,92-60-26-2-1-1,0.00392156862745098_0.000361167292689974_0.000128965695125097_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14180,311-95-3-2-1-1,0.00221870047543582_0.000646114085287059_9.45422130981483e-05_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14181,644-53-12-2-1-1,0.0252427184466019_0.00292957746478873_0.000536016162948914_4.4715027688921e-05_1.85023355640508e-05_1.85023355640508e-05
1821,14182,264-103-12-2-1-1,0.003584229390681_0.000756021168592721_0.000144312043870861_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14183,551-86-5-2-1-1,0.00615655233069481_0.00115378275918906_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14184,699-15-7-2-1-1,0.00795454545454545_0.000603604380443218_0.000140277749944891_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,14185,3-1-1-1-1-1,0.151682571572074_0.00950851673435975_0.00142907843369218_0.00142907843369218_0.000214911743859359_0.000214911743859359
1821,14186,141-78-5-2-1-1,0.00838574423480084_0.00152004560136804_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,14187,83-56-5-2-1-1,0.0035650623885918_0.000619003404518725_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,14188,548-36-3-2-1-1,0.018756169792695_0.00248560962846677_0.00025661457840926_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,14189,383-58-1-1-1-1,0.0217781769196228_0.00202294056308655_0.000459008635987223_0.000459008635987223_6.9027944219728e-05_6.9027944219728e-05
1821,14190,399-53-12-2-1-1,0.0280498664292075_0.00709859154929577_0.00129880839483775_0.00010834795170777_4.4832582328277e-05_4.4832582328277e-05
1821,14191,399-53-12-2-1-1,0.00979519145146928_0.00247887323943662_0.00045355213787985_3.78357926598562e-05_1.56558224003507e-05_1.56558224003507e-05
1821,14192,399-53-12-2-1-1,0.00222617987533393_0.000563380281690141_0.00010308003133633_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,14193,537-79-4-3-1-1,0.00611620795107034_0.000427350427350427_5.09900569388969e-05_2.10702270668137e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14194,606-60-26-2-1-1,0.0131348511383538_0.00108350187806992_0.00038689708537529_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,14195,102-60-26-2-1-1,0.00570342205323194_0.000433400751227969_0.000154758834150116_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,14196,561-122-12-2-1-1,0.0174234424498416_0.00374829622898682_0.000680328206819775_5.67536889897843e-05_2.3483733600526e-05_2.3483733600526e-05
1821,14197,62-42-17-4-1-1,0.00328515111695138_0.00137098985467508_0.000240257556100139_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
