Sample,word_ID_full,topic,p
473,10561,155-21-7-1-1,0.0655021834061135_0.00952986022871665_0.00128267251945387_0.00038281582305402_0.000270031863759924
473,10562,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10563,86-17-5-2-1,0.0108481262327416_0.00509495136637332_0.000589275191514437_0.000224046275739862_6.60077889190925e-05
473,10566,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10567,109-27-2-1-1,0.0902777777777778_0.0167310167310167_0.00319567354965585_0.000331773713313484_0.000234027615258601
473,10569,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10570,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10572,22-12-6-2-1,0.00646087580760948_0.00319148936170213_0.000712194349924824_0.000183310589241705_5.40063727519847e-05
473,10573,97-21-7-1-1,0.00993377483443709_0.00127064803049555_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,10575,140-16-3-1-1,0.00947867298578199_0.00154978690430066_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,10576,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10578,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10579,117-35-5-2-1,0.0169286577992745_0.00495575221238938_0.000749986607382011_0.000285149805487097_8.4009913169754e-05
473,10580,30-16-3-1-1,0.00557620817843866_0.00116234017822549_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,10582,111-21-7-1-1,0.00114025085518814_0.000211774671749259_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,10583,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10586,139-30-3-1-1,0.00521739130434783_0.00153061224489796_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,10588,133-14-2-1-1,0.00684931506849315_0.00168918918918919_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,10590,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10591,72-2-2-1-1,0.00161290322580645_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10594,37-19-2-1-1,0.0604026845637584_0.0115163147792706_0.00294985250737463_0.000306252658443216_0.000216025491007939
473,10595,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10596,123-27-2-1-1,0.0110192837465565_0.00171600171600172_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,10597,22-12-6-2-1,0.0100502512562814_0.0049645390070922_0.00110785787766084_0.000285149805487097_8.4009913169754e-05
473,10598,111-21-7-1-1,0.00228050171037628_0.000423549343498518_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,10599,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10601,10-6-1-1-1,0.000429848693259972_0.000429848693259972_0.000131613582521716_4.25350914504466e-05_3.00035404177693e-05
473,10603,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10604,147-33-3-1-1,0.0182584269662921_0.00408291457286432_0.000818073123151469_0.000110591237771161_7.80092050862002e-05
473,10605,36-5-4-1-1,0.0295678544351782_0.0023806617018679_0.0023806617018679_0.000331773713313484_0.000234027615258601
473,10607,71-20-7-1-1,0.00280112044817927_0.000540467504391298_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,10609,10-6-1-1-1,0.000601788170563962_0.000601788170563962_0.000184259015530403_5.95491280306253e-05_4.2004956584877e-05
473,10610,72-2-2-1-1,0.0032258064516129_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10611,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10612,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10616,30-16-3-1-1,0.00743494423791822_0.00154978690430066_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,10617,148-24-2-1-1,0.00658978583196046_0.00163934426229508_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,10618,30-16-3-1-1,0.0260223048327138_0.00542425416505231_0.000881001824932352_0.000119098256061251_8.4009913169754e-05
473,10622,119-19-2-1-1,0.0113636363636364_0.00159948816378759_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,10627,111-21-7-1-1,0.00114025085518814_0.000211774671749259_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,10629,50-25-7-1-1,0.00576701268742791_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,10630,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10631,160-33-3-1-1,0.00692520775623269_0.00157035175879397_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,10632,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10633,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10635,8-5-4-1-1,0.00333889816360601_0.000488340861921621_0.000488340861921621_6.80561463207146e-05_4.80056646684309e-05
473,10636,50-25-7-1-1,0.00461361014994233_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,10638,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10639,11-2-2-1-1,0.00225225225225225_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10640,49-24-2-1-1,0.0111358574610245_0.00204918032786885_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,10643,129-24-2-1-1,0.0116129032258065_0.00368852459016393_0.000737463126843658_7.65631646108039e-05_5.40063727519847e-05
473,10644,129-24-2-1-1,0.00516129032258065_0.00163934426229508_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,10646,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10647,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10649,31-17-5-2-1,0.00174672489082969_0.000926354793886058_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10650,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10652,100-15-5-2-1,0.00449775112443778_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,10653,8-5-4-1-1,0.00166944908180301_0.000244170430960811_0.000244170430960811_3.40280731603573e-05_2.40028323342154e-05
473,10654,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10658,44-22-7-1-1,0.0037243947858473_0.00123304562268804_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,10661,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10662,29-15-5-2-1,0.00196850393700787_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,10663,3-3-1-1-1,0.0449799196787149_0.00503823661718399_0.00147407212424322_0.000476393024245002_0.000336039652679016
473,10664,38-20-7-1-1,0.0025273799494524_0.000405350628293474_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,10665,37-19-2-1-1,0.0503355704697987_0.00959692898272553_0.00245821042281219_0.00025521054870268_0.000180021242506616
473,10666,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10667,32-3-1-1-1,0.00707070707070707_0.000629779577147998_0.000184259015530403_5.95491280306253e-05_4.2004956584877e-05
473,10668,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10669,11-2-2-1-1,0.00225225225225225_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10670,31-17-5-2-1,0.00611353711790393_0.0032422417786012_0.000374993303691006_0.000142574902743548_4.2004956584877e-05
473,10671,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10674,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10675,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10676,22-12-6-2-1,0.0050251256281407_0.0024822695035461_0.000553928938830419_0.000142574902743548_4.2004956584877e-05
473,10677,31-17-5-2-1,0.00262008733624454_0.00138953219082909_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,10679,148-24-2-1-1,0.028006589785832_0.0069672131147541_0.00139298590626024_0.000144619310931519_0.000102012037420416
473,10680,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10681,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10682,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10683,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10684,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10685,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10686,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10687,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10688,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10689,84-13-7-1-1,0.0490045941807044_0.00631911532385466_0.000912122680500527_0.000272224585282858_0.000192022658673723
473,10690,136-19-2-1-1,0.00927643784786642_0.00159948816378759_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,10694,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10696,130-20-7-1-1,0.00649819494584838_0.00121605188488042_0.000256534503890773_7.65631646108039e-05_5.40063727519847e-05
473,10698,67-25-7-1-1,0.00465116279069767_0.000484496124031008_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,10699,129-24-2-1-1,0.00903225806451613_0.00286885245901639_0.000573582431989512_5.95491280306253e-05_4.2004956584877e-05
473,10701,128-4-3-1-1,0.00581395348837209_0.000967351874244256_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,10702,135-31-7-1-1,0.00449101796407186_0.00074386312918423_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,10703,83-33-3-1-1,0.00481927710843374_0.00125628140703518_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,10704,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10705,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10706,86-17-5-2-1,0.0157790927021696_0.00741083835108847_0.000857127551293727_0.000325885491985254_9.60113293368617e-05
473,10708,59-13-7-1-1,0.018058690744921_0.00315955766192733_0.000456061340250264_0.000136112292641429_9.60113293368617e-05
473,10710,72-2-2-1-1,0.0032258064516129_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10711,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10712,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10713,10-6-1-1-1,0.00292297111416781_0.00292297111416781_0.00089497236114767_0.000289238621863037_0.000204024074840831
473,10714,146-15-5-2-1,0.00284090909090909_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10715,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10717,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10718,100-15-5-2-1,0.00149925037481259_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10720,118-11-8-2-1,0.138862102217936_0.0224929709465792_0.0224929709465792_0.00293296942786728_0.000864101964031756
473,10722,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10723,37-19-2-1-1,0.0268456375838926_0.00511836212412028_0.00131104555883317_0.000136112292641429_9.60113293368617e-05
473,10724,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10725,119-19-2-1-1,0.0363636363636364_0.00511836212412028_0.00131104555883317_0.000136112292641429_9.60113293368617e-05
473,10726,154-33-3-1-1,0.01171875_0.00188442211055276_0.000377572210685294_5.10421097405359e-05_3.60042485013232e-05
473,10729,10-6-1-1-1,0.000687757909215956_0.000687757909215956_0.000210581732034746_6.80561463207146e-05_4.80056646684309e-05
473,10731,150-31-7-1-1,0.00241545893719807_0.000495908752789487_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,10734,72-2-2-1-1,0.00483870967741936_0.00118530225207428_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,10738,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10739,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10740,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10742,114-35-5-2-1,0.0886524822695035_0.0176991150442478_0.0026785235977929_0.00101839216245392_0.000300035404177693
473,10743,10-6-1-1-1,0.000515818431911967_0.000515818431911967_0.000157936299026059_5.10421097405359e-05_3.60042485013232e-05
473,10744,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10746,27-1-1-1-1,0.00134006803422328_0.000852850488748934_0.000342195314556462_0.000110591237771161_7.80092050862002e-05
473,10747,4-4-3-1-1,0.00966183574879227_0.000967351874244256_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,10748,10-6-1-1-1,0.00137551581843191_0.00137551581843191_0.000421163464069492_0.000136112292641429_9.60113293368617e-05
473,10749,138-31-7-1-1,0.00390117035110533_0.00074386312918423_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,10751,31-17-5-2-1,0.0235807860262009_0.0125057897174618_0.00144640274280816_0.000549931767725116_0.000162019118255954
473,10752,101-8-5-2-1,0.0252996005326232_0.00526461623718482_0.0010178389671613_0.000386989021732489_0.000114013453587523
473,10753,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10754,78-11-8-2-1,0.0205338809034908_0.00468603561387067_0.00468603561387067_0.000611035297472351_0.000180021242506616
473,10756,39-21-7-1-1,0.00608519269776876_0.000635324015247776_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,10757,128-4-3-1-1,0.00726744186046512_0.00120918984280532_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,10758,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10760,67-25-7-1-1,0.0062015503875969_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,10761,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10762,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10763,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10764,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,10765,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10766,158-15-5-2-1,0.00178094390026714_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,10767,158-15-5-2-1,0.00178094390026714_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,10771,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10772,6-4-3-1-1,0.0117994100294985_0.00193470374848851_0.000503429614247058_6.80561463207146e-05_4.80056646684309e-05
473,10773,81-11-8-2-1,0.0384153661464586_0.00499843798812871_0.00499843798812871_0.000651770983970507_0.000192022658673723
473,10775,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10777,87-15-5-2-1,0.00323101777059774_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,10778,126-16-3-1-1,0.0232558139534884_0.00387446726075165_0.000629287017808823_8.50701829008932e-05_6.00070808355386e-05
473,10779,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10780,119-19-2-1-1,0.0113636363636364_0.00159948816378759_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,10782,11-2-2-1-1,0.00225225225225225_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10783,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10784,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10785,40-13-7-1-1,0.00187265917602996_0.000394944707740916_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,10786,69-20-7-1-1,0.00548320767649075_0.0010809350087826_0.000228030670125132_6.80561463207146e-05_4.80056646684309e-05
473,10787,7-4-3-1-1,0.00762388818297332_0.00145102781136638_0.000377572210685294_5.10421097405359e-05_3.60042485013232e-05
473,10788,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10790,129-24-2-1-1,0.00258064516129032_0.000819672131147541_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10791,146-15-5-2-1,0.00568181818181818_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,10792,66-20-7-1-1,0.00494233937397035_0.000810701256586948_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,10793,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10794,68-30-3-1-1,0.0275049115913556_0.00714285714285714_0.000881001824932352_0.000119098256061251_8.4009913169754e-05
473,10796,29-15-5-2-1,0.00196850393700787_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,10797,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10799,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10801,42-19-2-1-1,0.00847457627118644_0.00159948816378759_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,10802,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10804,124-7-3-1-1,0.00646830530401035_0.00194552529182879_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,10805,136-19-2-1-1,0.00371057513914657_0.000639795265515035_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10806,39-21-7-1-1,0.026369168356998_0.00275307073274036_0.000370549838953339_0.000110591237771161_7.80092050862002e-05
473,10807,85-21-7-1-1,0.00622406639004149_0.00127064803049555_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,10808,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10810,29-15-5-2-1,0.00196850393700787_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,10811,111-21-7-1-1,0.00114025085518814_0.000211774671749259_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,10812,27-1-1-1-1,0.00195856097309556_0.00124647379124844_0.000500131613582522_0.000161633347511697_0.000114013453587523
473,10814,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10815,27-1-1-1-1,0.0038140397897124_0.00242734369874697_0.0009739405106607_0.000314759676733305_0.000222026199091493
473,10816,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10817,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10818,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10819,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10820,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,10821,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10822,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10823,94-13-7-1-1,0.00628930817610063_0.00118483412322275_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,10824,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10826,67-25-7-1-1,0.0108527131782946_0.00113049095607235_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,10828,133-14-2-1-1,0.0045662100456621_0.00112612612612613_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10829,151-14-2-1-1,0.00921658986175115_0.00225225225225225_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,10831,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10834,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10835,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10836,61-15-5-2-1,0.00445682451253482_0.000794123486202104_0.000428563775646863_0.000162942745992627_4.80056646684309e-05
473,10839,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10841,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10842,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,10846,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,10847,136-19-2-1-1,0.00371057513914657_0.000639795265515035_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,10848,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,10850,139-30-3-1-1,0.00347826086956522_0.00102040816326531_0.000125857403561765_1.70140365801786e-05_1.20014161671077e-05
473,10851,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10852,10-6-1-1-1,0.000515818431911967_0.000515818431911967_0.000157936299026059_5.10421097405359e-05_3.60042485013232e-05
473,10854,160-33-3-1-1,0.00415512465373961_0.000942211055276382_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,10856,118-11-8-2-1,0.0279652844744455_0.00452983442674164_0.00452983442674164_0.000590667454223272_0.000174020534423062
473,10857,146-15-5-2-1,0.00284090909090909_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,10858,40-13-7-1-1,0.00655430711610487_0.00138230647709321_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,10859,71-20-7-1-1,0.00420168067226891_0.000810701256586948_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,10860,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10861,50-25-7-1-1,0.00576701268742791_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,10862,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10863,28-14-2-1-1,0.00894854586129754_0.00225225225225225_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,10864,50-25-7-1-1,0.00807381776239908_0.00113049095607235_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,10866,40-13-7-1-1,0.00187265917602996_0.000394944707740916_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,10867,127-16-3-1-1,0.0231578947368421_0.00426191398682681_0.000692215719589705_9.35772011909826e-05_6.60077889190925e-05
473,10871,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,10872,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
