Sample,word_ID_full,topic,p
699,12456,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12457,83-22-5-1-1,0.00245700245700246_0.000434341971912552_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12458,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12459,115-25-5-1-1,0.00249584026622296_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12460,93-15-2-1-1,0.0157215047725997_0.00300622718488297_0.000667700011923214_8.72314905680951e-05_8.72314905680951e-05
699,12461,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12462,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12463,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,12464,89-9-4-1-1,0.0022740193291643_0.000303110673284583_0.000115288726203686_2.49232830194557e-05_2.49232830194557e-05
699,12466,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12467,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12470,51-13-3-1-1,0.00693000693000693_0.000977803852547179_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,12471,55-21-1-1-1,0.00715619166148102_0.00131278538812785_0.00025356087665917_7.16544386809352e-05_7.16544386809352e-05
699,12472,55-21-1-1-1,0.00186683260734287_0.000342465753424658_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12473,55-21-1-1-1,0.00528935905413815_0.000970319634703196_0.000187414561008952_5.29619764163434e-05_5.29619764163434e-05
699,12474,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12475,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12476,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12477,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12479,55-21-1-1-1,0.000622277535780958_0.000114155251141553_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12480,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12482,102-21-1-1-1,0.00239329876346231_0.000342465753424658_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12483,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12484,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12485,31-17-3-1-1,0.0303687635574837_0.00400285918513224_0.000643204998621704_8.72314905680951e-05_8.72314905680951e-05
699,12487,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12488,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12489,51-13-3-1-1,0.00900900900900901_0.00127114500831133_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,12490,50-22-5-1-1,0.0211946050096339_0.00318517446069205_0.000721075057358243_6.85390283035033e-05_6.85390283035033e-05
699,12491,32-3-1-1-1,0.00769724182168056_0.00132333480370534_0.000264585262600873_7.47698490583672e-05_7.47698490583672e-05
699,12492,102-21-1-1-1,0.00159553250897487_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12493,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12494,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12495,111-16-6-1-1,0.00245499181669394_0.000363548230731944_0.000206355757325629_9.3462311322959e-06_9.3462311322959e-06
699,12496,40-20-8-1-1,0.000478468899521531_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,12497,76-11-4-1-1,0.0194842406876791_0.00248829039812646_0.000489977086365667_0.000105923952832687_0.000105923952832687
699,12498,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12499,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12500,107-20-8-1-1,0.000902527075812274_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,12501,66-23-3-1-1,0.143562917756466_0.0498084291187739_0.0113479739042543_0.00153901272645139_0.00153901272645139
699,12502,27-12-4-1-1,0.123225806451613_0.0209360955825934_0.00550503667622602_0.00119008676417901_0.00119008676417901
699,12504,35-11-4-1-1,0.0120481927710843_0.00139051522248244_0.000273810724733755_5.91927971712074e-05_5.91927971712074e-05
699,12505,106-26-6-1-1,0.0145518044237485_0.00397709195036589_0.00171963131104691_7.78852594357992e-05_7.78852594357992e-05
699,12506,70-17-3-1-1,0.0016260162601626_0.000571837026447462_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,12507,70-17-3-1-1,0.00284552845528455_0.00100071479628306_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,12508,45-21-1-1-1,0.00271844660194175_0.000399543378995434_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,12509,62-3-1-1-1,0.0257116620752984_0.00308778120864579_0.000617365612735371_0.00017446298113619_0.00017446298113619
699,12510,3-3-1-1-1,0.0211148648648649_0.00275694750771945_0.000551219297085152_0.000155770518871598_0.000155770518871598
699,12512,15-23-3-1-1,0.220309810671256_0.0516233111514418_0.0117614628319397_0.00159509011324517_0.00159509011324517
699,12513,94-25-5-1-1,0.00252951096121417_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12514,77-22-5-1-1,0.00309358081979892_0.000579122629216737_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12515,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12516,94-25-5-1-1,0.00252951096121417_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12517,35-11-4-1-1,0.00317057704502219_0.000365925058548009_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,12518,86-10-5-1-1,0.0014760147601476_0.000231508276420882_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,12519,103-18-5-1-1,0.00561482313307131_0.00112994350282486_0.000327761389708292_3.11541037743197e-05_3.11541037743197e-05
699,12521,116-27-8-1-1,0.0117508813160987_0.00858369098712446_0.00159744408945687_3.11541037743197e-05_3.11541037743197e-05
699,12522,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12523,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12525,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12526,43-13-3-1-1,0.00819672131147541_0.0010755842378019_0.000252687678029955_3.42695141517516e-05_3.42695141517516e-05
699,12529,115-25-5-1-1,0.00415973377703827_0.000817795224075891_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12530,90-19-3-1-1,0.00138264777048047_0.000367545713498116_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,12531,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12532,127-25-5-1-1,0.0201680672268908_0.00392541707556428_0.000786627335299902_7.47698490583672e-05_7.47698490583672e-05
699,12533,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12535,40-20-8-1-1,0.00143540669856459_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,12536,39-13-3-1-1,0.00823723228995058_0.000977803852547179_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,12537,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12539,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,12540,100-22-5-1-1,0.00506146059291396_0.00101346460112929_0.000229432972795805_2.18078726420238e-05_2.18078726420238e-05
699,12541,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12542,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12543,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12544,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,12545,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12547,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12548,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12549,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12550,51-13-3-1-1,0.00346500346500346_0.00048890192627359_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,12551,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12552,72-7-4-1-1,0.00389736927573888_0.00108225108225108_0.00017293308930553_3.73849245291836e-05_3.73849245291836e-05
699,12553,79-10-5-1-1,0.00404312668463612_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,12555,38-3-1-1-1,0.00137362637362637_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12556,13-1-1-1-1,0.0168374816983895_0.00310915849949307_0.00101424350663668_0.000286617754723741_0.000286617754723741
699,12557,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12558,97-21-1-1-1,0.0317957904164801_0.00405251141552511_0.000782731401860916_0.00022119413679767_0.00022119413679767
699,12559,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12560,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12562,3-3-1-1-1,0.00253378378378378_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12563,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12564,38-3-1-1-1,0.00183150183150183_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12565,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12569,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12570,48-3-1-1-1,0.00273972602739726_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,12571,81-10-5-1-1,0.0094909404659189_0.00127329552031485_0.000360537528679122_3.42695141517516e-05_3.42695141517516e-05
699,12572,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12573,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12575,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12576,55-21-1-1-1,0.000622277535780958_0.000114155251141553_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12577,79-10-5-1-1,0.00269541778975741_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12578,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12579,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12580,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12582,122-17-3-1-1,0.00797679477882524_0.00157255182273052_0.000252687678029955_3.42695141517516e-05_3.42695141517516e-05
699,12583,119-18-5-1-1,0.00307314074984634_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12584,119-18-5-1-1,0.00184388444990781_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12586,20-13-3-1-1,0.056322473771397_0.00997359929598123_0.00234310392355049_0.000317771858498061_0.000317771858498061
699,12587,32-3-1-1-1,0.0121872995509942_0.00209528010586678_0.000418926665784716_0.000118385594342415_0.000118385594342415
699,12588,32-3-1-1-1,0.00192431045542014_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12589,104-23-3-1-1,0.00407239819004525_0.000907441016333938_0.00020674446384269_2.80386933968877e-05_2.80386933968877e-05
699,12590,7-6-3-1-1,0.218922651933702_0.0575422036667272_0.00728199944868143_0.000987585089645934_0.000987585089645934
699,12591,132-25-5-1-1,0.0234059725585149_0.00474321229964017_0.000950508030154048_9.03469009455271e-05_9.03469009455271e-05
699,12592,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12593,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,12594,7-6-3-1-1,0.00897790055248619_0.00235977491377745_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,12595,3-3-1-1-1,0.00380067567567568_0.000496250551389501_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,12596,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12598,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12599,74-20-8-1-1,0.00251572327044025_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,12600,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12603,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12605,80-18-5-1-1,0.0242130750605327_0.00338983050847458_0.000983284169124877_9.3462311322959e-05_9.3462311322959e-05
699,12606,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12607,77-22-5-1-1,0.00154679040989946_0.000289561314608368_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,12609,10-8-1-1-1,0.000449977501124944_0.00023564527531223_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12610,12-9-4-1-1,0.00139470013947001_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,12611,12-9-4-1-1,0.0172942817294282_0.00234910771795552_0.000893487628078569_0.000193155443400782_0.000193155443400782
699,12612,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12613,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12614,86-10-5-1-1,0.000738007380073801_0.000115754138210441_3.27761389708292e-05_3.11541037743197e-06_3.11541037743197e-06
699,12616,94-25-5-1-1,0.00337268128161889_0.000654236179260713_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12617,120-3-1-1-1,0.0099290780141844_0.000771945302161447_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,12618,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12619,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12622,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12626,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12628,75-18-5-1-1,0.00322061191626409_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12630,94-25-5-1-1,0.00505902192242833_0.00098135426889107_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,12632,115-25-5-1-1,0.00249584026622296_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12633,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12634,87-21-1-1-1,0.00403877221324717_0.000570776255707763_0.00011024385941703_3.11541037743197e-05_3.11541037743197e-05
699,12635,86-10-5-1-1,0.000738007380073801_0.000115754138210441_3.27761389708292e-05_3.11541037743197e-06_3.11541037743197e-06
699,12636,85-3-1-1-1,0.00526500526500526_0.000827084252315836_0.000165365789125546_4.67311556614795e-05_4.67311556614795e-05
699,12638,93-15-2-1-1,0.0134755755193711_0.00257676615847112_0.000572314295934184_7.47698490583672e-05_7.47698490583672e-05
699,12639,68-17-3-1-1,0.00739247311827957_0.00157255182273052_0.000252687678029955_3.42695141517516e-05_3.42695141517516e-05
699,12640,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12641,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12642,104-23-3-1-1,0.00226244343891403_0.000504133897963299_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,12643,111-16-6-1-1,0.0212765957446809_0.00315075133301018_0.00178841656348879_8.10006698132311e-05_8.10006698132311e-05
699,12644,49-9-4-1-1,0.0081414935429534_0.00109877619065661_0.000417921632488363_9.03469009455271e-05_9.03469009455271e-05
699,12645,85-3-1-1-1,0.00210600210600211_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12646,78-18-5-1-1,0.00347222222222222_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12647,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12648,94-25-5-1-1,0.00337268128161889_0.000654236179260713_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12649,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12650,110-24-7-1-1,0.00285103349964362_0.000698324022346369_0.000165899382024802_1.24616415097279e-05_1.24616415097279e-05
699,12651,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12652,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12655,115-25-5-1-1,0.00249584026622296_0.000490677134445535_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12656,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12657,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12658,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12660,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12661,47-10-5-1-1,0.00287631831255992_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,12664,10-8-1-1-1,0.000899955002249887_0.00047129055062446_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,12665,20-13-3-1-1,0.00496963003865268_0.000880023467292461_0.00020674446384269_2.80386933968877e-05_2.80386933968877e-05
699,12666,64-20-8-1-1,0.00272232304900181_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,12667,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,12668,16-8-1-1-1,0.000742084432717678_0.000353467912968345_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,12670,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12671,81-10-5-1-1,0.00862812769628991_0.00115754138210441_0.000327761389708292_3.11541037743197e-05_3.11541037743197e-05
699,12672,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12673,98-11-4-1-1,0.0662039508809397_0.00907494145199063_0.00178697525615714_0.000386310886801564_0.000386310886801564
699,12674,107-20-8-1-1,0.0036101083032491_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,12676,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12677,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12678,81-10-5-1-1,0.0112165660051769_0.00150480379673573_0.00042608980662078_4.05003349066156e-05_4.05003349066156e-05
699,12679,12-9-4-1-1,0.00251046025104603_0.000340999507445156_0.000129699816979147_2.80386933968877e-05_2.80386933968877e-05
699,12680,58-7-4-1-1,0.00949913644214162_0.00198412698412698_0.000317043997060138_6.85390283035033e-05_6.85390283035033e-05
699,12681,86-10-5-1-1,0.0022140221402214_0.000347262414631323_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12682,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12683,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12684,82-11-4-1-1,0.0167597765363128_0.00285421545667447_0.000562032540242971_0.000121501004719847_0.000121501004719847
699,12685,10-8-1-1-1,0.00104994750262487_0.000549838975728537_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,12686,3-3-1-1-1,0.0253378378378378_0.00330833700926334_0.000661463156502183_0.000186924622645918_0.000186924622645918
699,12688,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12689,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,12690,80-18-5-1-1,0.00322841000807102_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12692,81-10-5-1-1,0.00431406384814495_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12693,103-18-5-1-1,0.00168444693992139_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,12697,94-25-5-1-1,0.00843170320404722_0.00163559044815178_0.000327761389708292_3.11541037743197e-05_3.11541037743197e-05
699,12698,19-13-3-1-1,0.00239091452480574_0.000391121541018872_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,12699,58-7-4-1-1,0.00129533678756477_0.000270562770562771_4.32332723263824e-05_9.3462311322959e-06_9.3462311322959e-06
699,12700,116-27-8-1-1,0.0105757931844888_0.00772532188841202_0.00143769968051118_2.80386933968877e-05_2.80386933968877e-05
699,12701,94-25-5-1-1,0.00337268128161889_0.000654236179260713_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,12702,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,12704,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12705,123-25-5-1-1,0.0038550501156515_0.000817795224075891_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12706,107-20-8-1-1,0.00270758122743682_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,12707,33-18-5-1-1,0.0565417488494412_0.00971751412429379_0.00281874795149131_0.000267925292459149_0.000267925292459149
699,12708,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,12709,128-26-6-1-1,0.0296022201665125_0.00509067769646834_0.00220112807814005_9.96931320778229e-05_9.96931320778229e-05
699,12710,70-17-3-1-1,0.00203252032520325_0.000714796283059328_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,12711,96-26-6-1-1,0.0131826741996234_0.00334075723830735_0.00144449030127941_6.54236179260713e-05_6.54236179260713e-05
699,12712,115-25-5-1-1,0.00415973377703827_0.000817795224075891_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,12713,85-3-1-1-1,0.00210600210600211_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,12714,74-20-8-1-1,0.00125786163522013_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,12715,72-7-4-1-1,0.029879831113998_0.0082972582972583_0.00132582035134239_0.000286617754723741_0.000286617754723741
699,12716,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,12717,19-13-3-1-1,0.0149432157800359_0.00244450963136795_0.000574290177340807_7.78852594357992e-05_7.78852594357992e-05
699,12718,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
