Sample,word_ID_full,topic,p
1793,12289,312-42-10-2-1-1,0.0122105263157895_0.00191469694968969_0.000233184577654485_7.13172041688595e-05_2.40842583626358e-05_2.40842583626358e-05
1793,12290,192-12-7-3-1-1,0.152361396303901_0.0201499022376711_0.0045886878331746_0.00162223378531419_0.000308112408708203_0.000308112408708203
1793,12291,205-4-3-2-1-1,0.000305623471882641_5.01504513540622e-05_1.07127170664296e-05_2.45921393685722e-06_8.30491667677098e-07_8.30491667677098e-07
1793,12292,356-47-10-2-1-1,0.00350877192982456_0.000626762770291445_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12293,164-51-10-2-1-1,0.012621359223301_0.00274126660574963_0.000313593052707755_9.59093435374317e-05_3.23891750394068e-05_3.23891750394068e-05
1793,12294,345-33-5-2-1-1,0.00564516129032258_0.00143786374529271_0.000447904447051296_5.16434926740017e-05_1.74403250212191e-05_1.74403250212191e-05
1793,12295,82-5-4-2-1-1,0.00265957446808511_0.000191548864115236_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12296,121-47-10-2-1-1,0.00762910798122066_0.00135798600229813_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,12297,303-54-6-1-1-1,0.0262032085561497_0.00289358686665879_0.0005288264370049_9.72347624197565e-05_4.06940917161778e-05_4.06940917161778e-05
1793,12298,301-25-10-2-1-1,0.00157232704402516_0.000271554650373388_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12299,273-56-6-1-1-1,0.00143609382479655_0.000307818592242971_6.47542575924367e-05_1.19062974391539e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12300,140-48-10-2-1-1,0.0269391546679052_0.00627162629757785_0.00046636915530897_0.000142634408337719_4.81685167252717e-05_4.81685167252717e-05
1793,12301,143-12-7-3-1-1,0.0768876611418048_0.00907017162719965_0.00206552794646943_0.000730223833281591_0.000138692108502075_0.000138692108502075
1793,12302,293-38-7-3-1-1,0.0043640897755611_0.000740740740740741_8.65790157202756e-05_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12303,284-55-13-3-1-1,0.00876232201533406_0.000893006641736898_0.000412519981436601_6.99615648653021e-05_1.32878666828336e-05_1.32878666828336e-05
1793,12304,117-28-8-3-1-1,0.0164734594264796_0.00327411629176014_0.000895388747948067_0.000236120281420395_4.48465500545633e-05_4.48465500545633e-05
1793,12305,229-12-7-3-1-1,0.0111352525801195_0.00222680860308494_0.000507105663504471_0.000179276509967337_3.4050158374761e-05_3.4050158374761e-05
1793,12306,229-12-7-3-1-1,0.00108636610537751_0.000217249619813165_4.94737232687289e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,12307,169-48-10-2-1-1,0.017989417989418_0.00367647058823529_0.00027338881518112_8.36132738531456e-05_2.82367167010213e-05_2.82367167010213e-05
1793,12308,347-39-12-4-1-1,0.00550688360450563_0.000966183574879227_0.000339296730413325_0.000339296730413325_1.82708166888962e-05_1.82708166888962e-05
1793,12309,320-56-6-1-1-1,0.00720535254760679_0.000718243381900267_0.000151093267715686_2.7781360691359e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12310,347-39-12-4-1-1,0.00550688360450563_0.000966183574879227_0.000339296730413325_0.000339296730413325_1.82708166888962e-05_1.82708166888962e-05
1793,12311,239-57-14-2-1-1,0.00315457413249211_0.000705417607223476_0.000194840620372535_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12312,176-49-10-2-1-1,0.00347021399652979_0.000242620299231702_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12313,101-6-1-1-1-1,0.0330643574099587_0.00625302415602784_0.00112556026772255_0.000333376328296308_0.000139522600169752_0.000139522600169752
1793,12314,212-14-4-2-1-1,0.00827586206896552_0.00150215935407148_0.000278457807840908_5.90211344845733e-05_1.99318000242504e-05_1.99318000242504e-05
1793,12315,183-53-4-2-1-1,0.00511247443762781_0.00148294611962432_0.000174036129900567_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12316,63-32-10-2-1-1,0.00100267379679144_0.000205044084478163_2.41225425159812e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,12317,82-5-4-2-1-1,0.00265957446808511_0.000191548864115236_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12318,150-49-10-2-1-1,0.00342172797262618_0.000485240598463405_9.64901700639247e-05_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,12319,29-21-3-2-1-1,0.0039177277179236_0.000407830342577488_8.57017365314365e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12320,334-41-12-4-1-1,0.0165441176470588_0.00150854844116661_0.000555212831585441_0.000555212831585441_2.98977000363755e-05_2.98977000363755e-05
1793,12321,51-21-3-2-1-1,0.0676136363636364_0.00606647634584013_0.00127481333090512_0.00029264645848601_9.88285084535747e-05_9.88285084535747e-05
1793,12322,36-23-10-2-1-1,0.0025273799494524_0.000271739130434783_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12323,36-23-10-2-1-1,0.004212299915754_0.000452898550724638_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12324,29-21-3-2-1-1,0.0019588638589618_0.000203915171288744_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12325,226-44-4-2-1-1,0.000223114680946006_6.08235508789003e-05_1.16024086600378e-05_2.45921393685722e-06_8.30491667677098e-07_8.30491667677098e-07
1793,12326,243-58-8-3-1-1,0.00166736140058358_0.000353982300884956_6.63250924405976e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,12327,356-47-10-2-1-1,0.00350877192982456_0.000626762770291445_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12328,204-53-4-2-1-1,0.0020297699594046_0.000593178447849728_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12329,343-46-13-3-1-1,0.0015547263681592_0.000502411575562701_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12330,165-15-8-3-1-1,0.00960118168389956_0.00149519811375007_0.000431113100863884_0.000113687542906116_2.15927833596046e-05_2.15927833596046e-05
1793,12331,235-56-6-1-1-1,0.00178094390026714_0.000307818592242971_6.47542575924367e-05_1.19062974391539e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12332,341-45-9-3-1-1,0.0014792899408284_0.000216712898751734_0.000102561998728231_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12333,83-32-10-2-1-1,0.00545652964714442_0.00102522042239081_0.000120612712579906_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12334,272-33-5-2-1-1,0.00130208333333333_0.000410818212940774_0.000127972699157513_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12335,357-60-14-2-1-1,0.00206451612903226_0.000664507018855387_0.000311744992596056_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12336,247-50-4-2-1-1,0.0270061728395062_0.00398792229248562_0.000812168606202648_0.000172144975580006_5.81344167373969e-05_5.81344167373969e-05
1793,12337,3-2-2-1-1-1,0.0722640311904978_0.0171952535059331_0.0030417757558641_0.00158155317650094_0.000661901859138647_0.000661901859138647
1793,12338,235-56-6-1-1-1,0.0151380231522707_0.00261645803406526_0.000550411189535712_0.000101203528232808_4.2355075051532e-05_4.2355075051532e-05
1793,12339,317-35-11-2-1-1,0.00441988950276243_0.00104890520519208_0.000265023520837474_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12340,114-46-13-3-1-1,0.0278044103547459_0.00582797427652733_0.00149538493270768_0.00025361067263672_4.81685167252717e-05_4.81685167252717e-05
1793,12341,357-60-14-2-1-1,0.00206451612903226_0.000664507018855387_0.000311744992596056_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12342,251-23-10-2-1-1,0.00427089688834655_0.000317028985507246_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12343,336-18-9-3-1-1,0.00135043889264011_0.000205380981721093_4.10247994912925e-05_8.74519560816276e-06_1.6609833353542e-06_1.6609833353542e-06
1793,12344,11-10-5-2-1-1,0.00373482726423903_0.000493461633358006_0.000170630265543351_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12345,306-23-10-2-1-1,0.0643915003219575_0.00905797101449275_0.00160816950106541_0.000491842787371445_0.00016609833353542_0.00016609833353542
1793,12346,301-25-10-2-1-1,0.000786163522012579_0.000135777325186694_1.60816950106541e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,12347,207-6-1-1-1-1,0.156268221574344_0.0199501246882793_0.0035910732351148_0.00106362923789774_0.000445143533874925_0.000445143533874925
1793,12348,318-56-6-1-1-1,0.00191662673694298_0.000205212394828648_4.31695050616245e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12349,272-33-5-2-1-1,0.00303819444444444_0.000958575830195139_0.000298602964700864_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12350,185-12-7-3-1-1,0.00207684319833853_0.000325874429719748_7.42105849030933e-05_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12351,172-21-3-2-1-1,0.00727069351230425_0.000662724306688418_0.000139265321863584_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,12352,234-1-1-1-1-1,0.438208168642951_0.0515610950919294_0.0111417066977536_0.00330002877355214_0.00138110764334701_0.00138110764334701
1793,12353,165-15-8-3-1-1,0.00184638109305761_0.000287538098798091_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12354,227-24-7-3-1-1,0.00149700598802395_0.000264718339686573_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12355,347-39-12-4-1-1,0.0182728410513141_0.00320597277119016_0.00112584824182603_0.00112584824182603_6.06258917404282e-05_6.06258917404282e-05
1793,12356,357-60-14-2-1-1,0.000774193548387097_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,12357,227-24-7-3-1-1,0.00179640718562874_0.000317662007623888_7.42105849030933e-05_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12358,143-12-7-3-1-1,0.0340699815837937_0.00401911796654356_0.000915263880471485_0.000323572237502022_6.14563834081053e-05_6.14563834081053e-05
1793,12359,267-47-10-2-1-1,0.0052750565184627_0.000731223232006685_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12360,16-8-2-1-1-1,0.00333121827411168_0.000577129194492539_8.01471654619148e-05_4.16720410370385e-05_1.74403250212191e-05_1.74403250212191e-05
1793,12361,65-8-2-1-1-1,0.00169491525423729_0.000274823425948828_3.81653168866261e-05_1.98438290652564e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12362,298-10-5-2-1-1,0.00217735550277118_0.000678509745867259_0.000234616615122107_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,12363,343-46-13-3-1-1,0.00963930348258706_0.00311495176848875_0.000799257464033414_0.000135550531926523_2.574524169799e-05_2.574524169799e-05
1793,12364,242-21-3-2-1-1,0.00773053561568194_0.000713703099510604_0.000149978038930014_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12365,145-49-10-2-1-1,0.00609756097560976_0.000485240598463405_9.64901700639247e-05_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,12366,150-49-10-2-1-1,0.00142571998859424_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12367,316-53-4-2-1-1,0.00182149362477231_0.000395452298566485_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12368,345-33-5-2-1-1,0.000537634408602151_0.000136939404313591_4.26575663858377e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,12369,327-57-14-2-1-1,0.0152091254752852_0.00282167042889391_0.000779362481490141_4.91842787371445e-05_1.6609833353542e-05_1.6609833353542e-05
1793,12370,176-49-10-2-1-1,0.00520532099479468_0.000363930448847554_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12371,325-60-14-2-1-1,0.00391937290033595_0.00116288728299693_0.000545553737043099_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12372,312-42-10-2-1-1,0.008_0.00125445662221048_0.000152776102601214_4.67250648002872e-05_1.57793416858649e-05_1.57793416858649e-05
1793,12373,145-49-10-2-1-1,0.00254065040650406_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12374,247-50-4-2-1-1,0.00192901234567901_0.000284851592320401_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12375,62-29-1-1-1-1,0.432218091697646_0.0595730145175064_0.0116843875411198_0.00346076378898072_0.00144837746842886_0.00144837746842886
1793,12376,72-35-11-2-1-1,0.00562622309197652_0.00301560246492723_0.000761942622407739_5.65619205477161e-05_1.91013083565733e-05_1.91013083565733e-05
1793,12377,62-29-1-1-1-1,0.0433705080545229_0.00597779675491033_0.00117245861221099_0.000347267008641988_0.000145336041843492_0.000145336041843492
1793,12378,152-9-2-1-1-1,0.438902743142145_0.0571923743500867_0.00806051492645543_0.00419101669858216_0.00175399840213403_0.00175399840213403
1793,12379,206-50-4-2-1-1,0.00153139356814701_0.000170910955392241_3.48072259801135e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,12380,205-4-3-2-1-1,0.000305623471882641_5.01504513540622e-05_1.07127170664296e-05_2.45921393685722e-06_8.30491667677098e-07_8.30491667677098e-07
1793,12381,330-46-13-3-1-1,0.00877963125548727_0.0020096463022508_0.000515649976795751_8.74519560816277e-05_1.6609833353542e-05_1.6609833353542e-05
1793,12382,77-17-2-1-1-1,0.000890471950133571_0.000155545185876497_2.28991901319757e-05_1.19062974391539e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12383,332-55-13-3-1-1,0.00332068311195446_0.000390690405759893_0.000180477491878513_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12384,263-59-12-4-1-1,0.00238663484486874_0.000653915317966323_6.16903146206046e-05_6.16903146206046e-05_3.32196667070839e-06_3.32196667070839e-06
1793,12385,272-33-5-2-1-1,0.00108506944444444_0.000342348510783978_0.000106643915964594_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12386,63-32-10-2-1-1,0.0147058823529412_0.00300731323901305_0.000353797290234391_0.000108205413221718_3.65416333777923e-05_3.65416333777923e-05
1793,12387,179-30-3-2-1-1,0.00158102766798419_0.000148627057555828_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12388,179-30-3-2-1-1,0.00474308300395257_0.000445881172667484_0.000128552604797155_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,12389,272-33-5-2-1-1,0.000868055555555556_0.000273878808627182_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12390,5-4-3-2-1-1,0.0234674329501916_0.00245737211634905_0.000524923136255048_0.000120501482906004_4.06940917161778e-05_4.06940917161778e-05
1793,12391,120-42-10-2-1-1,0.0112079701120797_0.00237686517892513_0.000289470510191774_8.853170172686e-05_2.98977000363755e-05_2.98977000363755e-05
1793,12392,205-4-3-2-1-1,0.00244498777506112_0.000401203610832497_8.57017365314365e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12393,325-60-14-2-1-1,0.00279955207166853_0.000830633773569233_0.000389681240745071_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12394,145-49-10-2-1-1,0.00203252032520325_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12395,180-52-14-2-1-1,0.00222915737851092_0.000765110941086458_0.000194840620372535_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12396,108-14-4-2-1-1,0.0065437239738251_0.00137697940789885_0.000255252990520832_5.41027066108589e-05_1.82708166888962e-05_1.82708166888962e-05
1793,12397,120-42-10-2-1-1,0.00435865504358655_0.000924336458470883_0.000112571865074579_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12398,24-18-9-3-1-1,0.00465332712889716_0.00102690490860546_0.000205123997456462_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12399,301-25-10-2-1-1,0.00157232704402516_0.000271554650373388_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12400,108-14-4-2-1-1,0.00148720999405116_0.000312949865431558_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12401,280-58-8-3-1-1,0.00481189851268591_0.000973451327433628_0.000182394004211643_4.80985758448952e-05_9.13540834444808e-06_9.13540834444808e-06
1793,12402,298-10-5-2-1-1,0.000593824228028504_0.000185048112509252_6.39863495787565e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,12403,165-15-8-3-1-1,0.00184638109305761_0.000287538098798091_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12404,156-5-4-2-1-1,0.00818330605564648_0.000574646592345707_0.000174036129900567_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12405,163-31-7-3-1-1,0.00247524752475248_0.000292671505502224_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12406,201-49-10-2-1-1,0.00966572694321385_0.00097048119692681_0.000192980340127849_5.90211344845733e-05_1.99318000242504e-05_1.99318000242504e-05
1793,12407,308-45-9-3-1-1,0.00347490347490347_0.000390083217753121_0.000184611597710816_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12408,145-49-10-2-1-1,0.00558943089430894_0.000444803881924788_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,12409,201-49-10-2-1-1,0.00201369311316955_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12410,108-14-4-2-1-1,0.00267697798929209_0.000563309757776804_0.00010442167794034_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12411,227-24-7-3-1-1,0.000898203592814371_0.000158831003811944_3.71052924515467e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,12412,330-46-13-3-1-1,0.00219490781387182_0.000502411575562701_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12413,244-21-3-2-1-1,0.00159616919393456_0.000203915171288744_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12414,78-37-8-3-1-1,0.00163331972233565_0.000528855688503999_0.000132650184881195_3.49807824326511e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12415,263-59-12-4-1-1,0.00298329355608592_0.000817394147457904_7.71128932757557e-05_7.71128932757557e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12416,226-44-4-2-1-1,0.00334672021419009_0.000912353263183505_0.000174036129900567_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12417,165-15-8-3-1-1,0.00184638109305761_0.000287538098798091_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12418,301-25-10-2-1-1,0.00235849056603774_0.000407331975560081_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12419,176-49-10-2-1-1,0.00231347599768652_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12420,318-56-6-1-1-1,0.00191662673694298_0.000205212394828648_4.31695050616245e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12421,272-33-5-2-1-1,0.00130208333333333_0.000410818212940774_0.000127972699157513_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12422,7-6-1-1-1-1,0.229222011385199_0.0449622213123907_0.008093314306005_0.00239713455108298_0.00100323393455393_0.00100323393455393
1793,12423,84-27-2-1-1-1,0.0113698881349716_0.00129777703353288_0.000236624964697082_0.00012303174020459_5.14904833959801e-05_5.14904833959801e-05
1793,12424,205-4-3-2-1-1,0.0134474327628362_0.00220661985957874_0.000471359550922901_0.000108205413221718_3.65416333777923e-05_3.65416333777923e-05
1793,12425,77-17-2-1-1-1,0.00163253190857821_0.000285166174106911_4.19818485752887e-05_2.18282119717821e-05_9.13540834444808e-06_9.13540834444808e-06
1793,12426,341-45-9-3-1-1,0.00029585798816568_4.33425797503467e-05_2.05123997456462e-05_4.37259780408138e-06_8.30491667677098e-07_8.30491667677098e-07
1793,12427,105-17-2-1-1-1,0.00217060994139353_0.000259241976460829_3.81653168866261e-05_1.98438290652564e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12428,145-49-10-2-1-1,0.00203252032520325_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12429,91-34-11-2-1-1,0.00101010101010101_0.000171600171600172_6.62558802093686e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,12430,343-46-13-3-1-1,0.00217661691542289_0.000703376205787781_0.000180477491878513_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12431,211-49-10-2-1-1,0.0184645286686103_0.00230489284270117_0.000458328307803643_0.000140175194400862_4.73380250575946e-05_4.73380250575946e-05
1793,12432,91-34-11-2-1-1,0.00555555555555556_0.000943800943800944_0.000364407341151527_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,12433,91-34-11-2-1-1,0.00454545454545455_0.000772200772200772_0.000298151460942159_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12434,292-30-3-2-1-1,0.00195083886071011_0.000185783821944785_5.35635853321478e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12435,237-55-13-3-1-1,0.00103270223752151_0.000167438745325668_7.73474965193627e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,12436,341-45-9-3-1-1,0.00443786982248521_0.000650138696255201_0.000307685996184694_6.55889670612207e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12437,119-28-8-3-1-1,0.00276014352746343_0.000606317831807433_0.000165812731101494_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12438,227-24-7-3-1-1,0.0278443113772455_0.00492376111817027_0.00115026406599795_0.000406651595779569_7.72357250939701e-05_7.72357250939701e-05
1793,12439,67-24-7-3-1-1,0.00318246110325318_0.000476493011435832_0.00011131587735464_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12440,344-57-14-2-1-1,0.0114854517611026_0.00211625282167043_0.000584521861117606_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,12441,338-61-13-3-1-1,0.00225733634311512_0.000366401025922873_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,12442,237-55-13-3-1-1,0.00137693631669535_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,12443,343-46-13-3-1-1,0.0083955223880597_0.00271302250803859_0.000696127468674264_0.000118060140710197_2.24232750272817e-05_2.24232750272817e-05
1793,12444,109-4-3-2-1-1,0.00735930735930736_0.000852557673019057_0.000182116190129302_4.18066369265728e-05_1.41183583505107e-05_1.41183583505107e-05
1793,12445,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,12446,356-47-10-2-1-1,0.00350877192982456_0.000626762770291445_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12447,122-10-5-2-1-1,0.00222841225626741_0.000246730816679003_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12448,205-4-3-2-1-1,0.00427872860635697_0.000702106318956871_0.000149978038930014_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,12449,243-58-8-3-1-1,0.00375156315131305_0.00079646017699115_0.000149231457991345_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12450,82-5-4-2-1-1,0.00425531914893617_0.000306478182584377_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,12451,243-58-8-3-1-1,0.00208420175072947_0.000442477876106195_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12452,188-14-4-2-1-1,0.000705467372134039_0.000125179946172623_2.32048173200756e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,12453,5-4-3-2-1-1,0.00191570881226054_0.000200601805416249_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,12454,58-30-3-2-1-1,0.0720865038045655_0.00668821759001226_0.00192828907195732_0.0004426585086343_0.000149488500181878_0.000149488500181878
1793,12455,172-21-3-2-1-1,0.00894854586129754_0.000815660685154976_0.000171403473062873_3.93474229897156e-05_1.32878666828336e-05_1.32878666828336e-05
1793,12456,143-12-7-3-1-1,0.00460405156537753_0.000543124049532913_0.000123684308171822_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,12457,105-17-2-1-1-1,0.00195354894725418_0.000233317778814746_3.43487851979635e-05_1.78594461587308e-05_7.47442500909388e-06_7.47442500909388e-06
1793,12458,58-30-3-2-1-1,0.00720865038045655_0.000668821759001226_0.000192828907195732_4.426585086343e-05_1.49488500181878e-05_1.49488500181878e-05
1793,12459,5-4-3-2-1-1,0.00622605363984674_0.000651955867602808_0.000139265321863584_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,12460,130-7-5-2-1-1,0.0262341325811001_0.00578790141896938_0.00198357683694145_0.000228706896127722_7.72357250939701e-05_7.72357250939701e-05
1793,12461,79-38-7-3-1-1,0.00303643724696356_0.000634920634920635_7.42105849030933e-05_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,12462,237-55-13-3-1-1,0.00240963855421687_0.000390690405759893_0.000180477491878513_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,12463,161-17-2-1-1-1,0.00508259212198221_0.000622180743505989_9.15967605279027e-05_4.76251897566154e-05_1.99318000242504e-05_1.99318000242504e-05
1793,12464,63-32-10-2-1-1,0.00935828877005348_0.00191374478846285_0.000225143730149158_6.88579902320022e-05_2.32537666949588e-05_2.32537666949588e-05
1793,12465,302-23-10-2-1-1,0.00201369311316955_0.000226449275362319_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,12466,301-25-10-2-1-1,0.00235849056603774_0.000407331975560081_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
