Sample,word_ID_full,topic,p
992,13739,128-22-6-1-1,0.00286944045911047_0.000335767648787039_0.000167546284661138_8.20208291895727e-06_8.20208291895727e-06
992,13740,206-18-3-1-1,0.00186915887850467_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13741,148-33-4-1-1,0.507231920199501_0.0853545950482585_0.00964346671723876_0.00208537958214489_0.00208537958214489
992,13742,155-24-2-1-1,0.00172811059907834_0.000182960297615417_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13743,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13744,20-5-2-1-1,0.0041649312786339_0.000751653638003608_9.56754688097972e-05_2.05052072973932e-05_2.05052072973932e-05
992,13745,6-5-2-1-1,0.00079428117553614_0.000150330727600722_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,13746,20-5-2-1-1,0.00666389004581424_0.00120264582080577_0.000153080750095675_3.28083316758291e-05_3.28083316758291e-05
992,13747,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13748,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13749,145-7-1-1-1,0.000678886625933469_6.90750846169787e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13750,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13751,148-33-4-1-1,0.101745635910224_0.0171212757028955_0.00193438270434288_0.000418306228866821_0.000418306228866821
992,13752,20-5-2-1-1,0.0383173677634319_0.00691521346963319_0.000880214313050134_0.000188647907136017_0.000188647907136017
992,13753,148-33-4-1-1,0.0428927680798005_0.00721779269827948_0.000815475061634743_0.000176344782757581_0.000176344782757581
992,13755,46-21-5-1-1,0.00303766707168894_0.000614703712810425_0.000126374320738026_1.02526036486966e-05_1.02526036486966e-05
992,13756,87-25-2-1-1,0.0223944875107666_0.00276919799765683_0.000248756218905473_5.33135389732222e-05_5.33135389732222e-05
992,13757,20-5-2-1-1,0.00166597251145356_0.000300661455201443_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,13758,20-5-2-1-1,0.0116618075801749_0.0021046301864101_0.000267891312667432_5.74145804327009e-05_5.74145804327009e-05
992,13759,20-5-2-1-1,0.00333194502290712_0.000601322910402886_7.65403750478377e-05_1.64041658379145e-05_1.64041658379145e-05
992,13760,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13762,100-12-4-1-1,0.00453926463912846_0.00089541547277937_9.48226815854352e-05_2.05052072973932e-05_2.05052072973932e-05
992,13763,146-24-2-1-1,0.00106837606837607_0.000121973531743612_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,13764,193-6-3-1-1,0.00200267022696929_0.000228920259442961_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13765,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13766,206-18-3-1-1,0.0495327102803738_0.00921098366353841_0.000472303414842803_0.000108677598676184_0.000108677598676184
992,13767,206-18-3-1-1,0.00280373831775701_0.000521376433785193_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13769,127-33-4-1-1,0.00340136054421769_0.00117498950902224_0.000132751754219609_2.87072902163504e-05_2.87072902163504e-05
992,13770,116-33-4-1-1,0.00130123617436565_0.000167855644146034_1.8964536317087e-05_4.10104145947863e-06_4.10104145947863e-06
992,13771,203-28-2-1-1,0.00215749730312837_0.000212732010849333_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,13772,161-34-3-1-1,0.00248138957816377_0.000323991576219018_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13773,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13774,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13775,100-12-4-1-1,0.0131638674534725_0.00259670487106017_0.000274985776597762_5.94651011624402e-05_5.94651011624402e-05
992,13777,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13778,128-22-6-1-1,0.00143472022955524_0.00016788382439352_8.37731423305688e-05_4.10104145947863e-06_4.10104145947863e-06
992,13779,27-16-3-1-1,0.00176678445229682_0.000344827586206897_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13780,35-1-1-1-1,0.00865896980461812_0.00181530441258611_0.000382180585226271_7.99703084598334e-05_7.99703084598334e-05
992,13781,211-34-3-1-1,0.0146831530139104_0.00307791997408067_0.000169316318528552_3.8959893865047e-05_3.8959893865047e-05
992,13782,66-28-2-1-1,0.00120048019207683_0.000159549008136999_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13783,95-32-6-1-1,0.00401376146788991_0.00135396518375242_0.000293205998156991_1.43536451081752e-05_1.43536451081752e-05
992,13784,84-9-4-1-1,0.0237324703344121_0.00506416527593946_0.00083443959795183_0.00018044582421706_0.00018044582421706
992,13785,79-15-3-1-1,0.00107584722969338_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13786,47-22-6-1-1,0.00122699386503067_0.00016788382439352_8.37731423305688e-05_4.10104145947863e-06_4.10104145947863e-06
992,13787,197-12-4-1-1,0.00302114803625378_0.000358166189111748_3.79290726341741e-05_8.20208291895727e-06_8.20208291895727e-06
992,13788,116-33-4-1-1,0.00260247234873129_0.000335711288292069_3.79290726341741e-05_8.20208291895727e-06_8.20208291895727e-06
992,13789,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13790,12-8-3-1-1,0.00120096076861489_0.000253850059231681_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13791,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13792,91-30-6-1-1,0.00405561993047509_0.00103077602709468_0.000293205998156991_1.43536451081752e-05_1.43536451081752e-05
992,13793,48-16-3-1-1,0.00345622119815668_0.000517241379310345_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13794,145-7-1-1-1,0.00237610319076714_0.000241762796159425_6.85965152970229e-05_1.43536451081752e-05_1.43536451081752e-05
992,13795,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13796,24-15-3-1-1,0.0020096463022508_0.000331389183457052_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13797,43-6-3-1-1,0.00182926829268293_0.000228920259442961_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13798,54-4-3-1-1,0.00156494522691706_0.000134246207544637_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13799,173-20-3-1-1,0.00246791707798618_0.000566893424036281_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13800,132-6-3-1-1,0.0103960396039604_0.00160244181610072_0.000187139088899979_4.30609353245257e-05_4.30609353245257e-05
992,13801,132-6-3-1-1,0.00940594059405941_0.00144982830980542_0.000169316318528552_3.8959893865047e-05_3.8959893865047e-05
992,13802,171-32-6-1-1,0.00184672206832872_0.000386847195357834_8.37731423305688e-05_4.10104145947863e-06_4.10104145947863e-06
992,13803,86-8-3-1-1,0.000944287063267233_8.46166864105602e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13804,24-15-3-1-1,0.00160771704180064_0.000265111346765642_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13805,64-28-2-1-1,0.00379794910748196_0.000531830027123331_9.56754688097972e-05_2.05052072973932e-05_2.05052072973932e-05
992,13806,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13807,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13808,48-16-3-1-1,0.00460829493087558_0.000689655172413793_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13809,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13810,188-6-3-1-1,0.00476839237057221_0.000534147272033575_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,13811,111-17-2-1-1,0.00373692077727952_0.000604686318972033_0.000191350937619594_4.10104145947863e-05_4.10104145947863e-05
992,13812,153-16-3-1-1,0.00635785649409628_0.00120689655172414_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,13813,174-13-4-1-1,0.0041407867494824_0.00074019245003701_7.58581452683482e-05_1.64041658379145e-05_1.64041658379145e-05
992,13814,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13815,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13816,188-6-3-1-1,0.00204359673024523_0.000228920259442961_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13817,189-16-3-1-1,0.00255536626916525_0.000517241379310345_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13818,205-16-3-1-1,0.0019672131147541_0.000517241379310345_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13819,160-25-2-1-1,0.00546448087431694_0.000852060922355948_7.65403750478377e-05_1.64041658379145e-05_1.64041658379145e-05
992,13820,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13821,164-36-5-1-1,0.0070281124497992_0.00103123158515027_0.000176924049033236_1.43536451081752e-05_1.43536451081752e-05
992,13822,116-33-4-1-1,0.0130123617436565_0.00167855644146034_0.00018964536317087_4.10104145947863e-05_4.10104145947863e-05
992,13823,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13824,153-16-3-1-1,0.00181653042688465_0.000344827586206897_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13825,31-9-4-1-1,0.00614964127092586_0.00103585198826034_0.000170680826853783_3.69093731353077e-05_3.69093731353077e-05
992,13826,96-15-3-1-1,0.00187032418952618_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13829,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13830,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13831,5-4-3-1-1,0.0143790849673203_0.00147670828299101_0.000196050474085692_4.5111456054265e-05_4.5111456054265e-05
992,13832,96-15-3-1-1,0.00187032418952618_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13833,132-6-3-1-1,0.00099009900990099_0.000152613506295307_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13834,79-15-3-1-1,0.00107584722969338_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13835,58-20-3-1-1,0.00838222967309304_0.00113378684807256_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,13836,85-19-4-1-1,0.00980392156862745_0.00217970452894163_0.000256021240280675_5.53640597029616e-05_5.53640597029616e-05
992,13837,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13838,8-4-3-1-1,0.000763941940412529_0.000134246207544637_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13839,6-5-2-1-1,0.00436854646544877_0.000826819001803969_0.000105243015690777_2.25557280271325e-05_2.25557280271325e-05
992,13840,156-36-5-1-1,0.00218818380743982_0.000441956393635828_7.58245924428156e-05_6.15156218921795e-06_6.15156218921795e-06
992,13841,156-36-5-1-1,0.00218818380743982_0.000441956393635828_7.58245924428156e-05_6.15156218921795e-06_6.15156218921795e-06
992,13842,100-12-4-1-1,0.00136177939173854_0.000268624641833811_2.84468044756306e-05_6.15156218921795e-06_6.15156218921795e-06
992,13843,7-1-1-1-1,1_0.16486687767641_0.0347098367402936_0.00726294442473666_0.00726294442473666
992,13844,35-1-1-1-1,0.0186500888099467_0.00390988642710855_0.000823158183564275_0.000172243741298103_0.000172243741298103
992,13845,101-17-2-1-1,0.0102808425275827_0.00123960695389267_0.000392269422120168_8.4071349919312e-05_8.4071349919312e-05
992,13846,12-8-3-1-1,0.00320256204963971_0.000676933491284481_7.12910814857061e-05_1.64041658379145e-05_1.64041658379145e-05
992,13847,24-15-3-1-1,0.0020096463022508_0.000331389183457052_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13849,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13850,190-28-2-1-1,0.00124584717607973_0.000159549008136999_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13851,142-24-2-1-1,0.00391900718484651_0.000365920595230835_5.74052812858783e-05_1.23031243784359e-05_1.23031243784359e-05
992,13852,145-7-1-1-1,0.00135777325186694_0.000138150169233957_3.9198008741156e-05_8.20208291895727e-06_8.20208291895727e-06
992,13853,154-24-2-1-1,0.0219579139981702_0.00146368238092334_0.000229621125143513_4.92124975137436e-05_4.92124975137436e-05
992,13854,9-6-3-1-1,0.00888625592417062_0.0011446012972148_0.000133670777785699_3.07578109460898e-05_3.07578109460898e-05
992,13855,205-16-3-1-1,0.0039344262295082_0.00103448275862069_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,13856,171-32-6-1-1,0.00277008310249307_0.00058027079303675_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,13857,168-4-3-1-1,0.00114285714285714_0.000134246207544637_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13858,11-1-1-1-1,0.033904484141451_0.00432880283001303_0.000911353703231876_0.000190698427865757_0.000190698427865757
992,13859,81-8-3-1-1,0.00169683257918552_0.000253850059231681_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13860,107-5-2-1-1,0.0148629818857408_0.00240529164161155_0.000306161500191351_6.56166633516582e-05_6.56166633516582e-05
992,13861,103-34-3-1-1,0.0141342756183746_0.00259193260975215_0.000142582162971412_3.28083316758291e-05_3.28083316758291e-05
992,13862,128-22-6-1-1,0.0502152080344333_0.00587593385377319_0.00293205998156991_0.000143536451081752_0.000143536451081752
992,13863,196-23-4-1-1,0.00383982446516731_0.000689655172413793_6.63758771098047e-05_1.43536451081752e-05_1.43536451081752e-05
992,13864,103-34-3-1-1,0.0132508833922261_0.00242993682164264_0.000133670777785699_3.07578109460898e-05_3.07578109460898e-05
992,13865,103-34-3-1-1,0.00530035335689046_0.000971974728657055_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,13866,197-12-4-1-1,0.006797583081571_0.000805873925501433_8.53404134268917e-05_1.84546865676539e-05_1.84546865676539e-05
992,13867,5-4-3-1-1,0.00915032679738562_0.000939723452812458_0.000124759392599986_2.87072902163504e-05_2.87072902163504e-05
992,13868,95-32-6-1-1,0.00172018348623853_0.00058027079303675_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,13869,5-4-3-1-1,0.00196078431372549_0.000201369311316955_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13870,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13871,81-8-3-1-1,0.00678733031674208_0.00101540023692672_0.000106936622228559_2.46062487568718e-05_2.46062487568718e-05
992,13873,179-20-3-1-1,0.00404624277456647_0.000793650793650794_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,13874,20-5-2-1-1,0.0616409829237818_0.0111244738424534_0.001415996938385_0.000303477068001419_0.000303477068001419
992,13875,97-33-4-1-1,0.000754147812971342_0.000167855644146034_1.8964536317087e-05_4.10104145947863e-06_4.10104145947863e-06
992,13876,208-20-3-1-1,0.00587248322147651_0.000793650793650794_6.23796962999929e-05_1.43536451081752e-05_1.43536451081752e-05
992,13877,26-2-2-1-1,0.00937918713711478_0.0015495867768595_0.000200918484500574_4.30609353245257e-05_4.30609353245257e-05
992,13878,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13879,81-8-3-1-1,0.00113122171945701_0.00016923337282112_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13880,52-8-3-1-1,0.000948316737790422_0.00016923337282112_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13881,79-15-3-1-1,0.00107584722969338_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13882,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13884,20-5-2-1-1,0.02457309454394_0.00443475646422129_0.000564485265977803_0.00012098072305462_0.00012098072305462
992,13885,167-7-1-1-1,0.0123587570621469_0.00120881398079713_0.000342982576485115_7.17682255408761e-05_7.17682255408761e-05
992,13886,11-1-1-1-1,0.00802041560335399_0.00102401787376652_0.000215589048076358_4.5111456054265e-05_4.5111456054265e-05
992,13887,9-6-3-1-1,0.0308056872037915_0.00396795116367799_0.00046339202965709_0.000106627077946444_0.000106627077946444
992,13888,120-6-3-1-1,0.00636942675159236_0.000763067531476536_8.91138518571327e-05_2.05052072973932e-05_2.05052072973932e-05
992,13889,109-10-3-1-1,0.0022271714922049_0.000998161281849225_0.000169316318528552_3.8959893865047e-05_3.8959893865047e-05
992,13890,105-5-2-1-1,0.000745341614906832_0.000225496091401082_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13891,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13892,158-28-2-1-1,0.000712758374910905_0.000106366005424666_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,13893,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13894,202-24-2-1-1,0.00199700449326011_0.000243947063487223_3.82701875239189e-05_8.20208291895727e-06_8.20208291895727e-06
992,13895,97-33-4-1-1,0.00113122171945701_0.000251783466219052_2.84468044756306e-05_6.15156218921795e-06_6.15156218921795e-06
992,13897,184-22-6-1-1,0.000719251977942939_0.00025182573659028_0.000125659713495853_6.15156218921795e-06_6.15156218921795e-06
992,13898,158-28-2-1-1,0.00249465431218817_0.000372281018986332_6.6972828166858e-05_1.43536451081752e-05_1.43536451081752e-05
992,13899,126-17-2-1-1,0.129970461258805_0.0172940287226002_0.0054726368159204_0.00117289785741089_0.00117289785741089
992,13900,142-24-2-1-1,0.00391900718484651_0.000365920595230835_5.74052812858783e-05_1.23031243784359e-05_1.23031243784359e-05
992,13901,3-2-2-1-1,0.0872669575565252_0.0162337662337662_0.00210486031381554_0.00045111456054265_0.00045111456054265
992,13902,39-18-3-1-1,0.0011142061281337_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13903,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13904,3-2-2-1-1,0.00952003173343911_0.00177095631641086_0.000229621125143513_4.92124975137436e-05_4.92124975137436e-05
992,13905,24-15-3-1-1,0.00160771704180064_0.000265111346765642_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13906,111-17-2-1-1,0.015321375186846_0.00247921390778534_0.000784538844240337_0.000168142699838624_0.000168142699838624
992,13907,96-15-3-1-1,0.00374064837905237_0.000397667020148462_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,13908,10-7-1-1-1,0.00396510705789056_0.000345375423084893_9.79950218528899e-05_2.05052072973932e-05_2.05052072973932e-05
992,13909,111-17-2-1-1,0.00728699551569507_0.00117913832199546_0.000373134328358209_7.99703084598334e-05_7.99703084598334e-05
992,13910,169-13-4-1-1,0.00556844547563805_0.00111028867505551_0.000113787217902522_2.46062487568718e-05_2.46062487568718e-05
992,13911,22-13-4-1-1,0.000483208504469679_0.000185048112509252_1.8964536317087e-05_4.10104145947863e-06_4.10104145947863e-06
992,13912,169-13-4-1-1,0.00324825986078886_0.000647668393782383_6.63758771098047e-05_1.43536451081752e-05_1.43536451081752e-05
992,13913,21-12-4-1-1,0.0351302241066021_0.00519340974212034_0.000549971553195524_0.00011893020232488_0.00011893020232488
992,13914,128-22-6-1-1,0.00143472022955524_0.00016788382439352_8.37731423305688e-05_4.10104145947863e-06_4.10104145947863e-06
992,13915,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13916,133-22-6-1-1,0.00429184549356223_0.000419709560983799_0.000209432855826422_1.02526036486966e-05_1.02526036486966e-05
992,13917,54-4-3-1-1,0.00391236306729264_0.000335615518861592_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13918,79-15-3-1-1,0.00322754168908015_0.000397667020148462_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
992,13919,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13920,118-25-2-1-1,0.0756048387096774_0.00798807114708702_0.000717566016073479_0.000153789054730449_0.000153789054730449
992,13921,128-22-6-1-1,0.000717360114777618_8.39419121967598e-05_4.18865711652844e-05_2.05052072973932e-06_2.05052072973932e-06
992,13922,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13923,158-28-2-1-1,0.0153243050605845_0.00228686911663033_0.000411404515882128_8.81723913787906e-05_8.81723913787906e-05
992,13924,158-28-2-1-1,0.00570206699928724_0.00085092804339733_0.000153080750095675_3.28083316758291e-05_3.28083316758291e-05
992,13925,48-16-3-1-1,0.00460829493087558_0.000689655172413793_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13926,91-30-6-1-1,0.00869061413673233_0.00220880577234575_0.000628298567479266_3.07578109460898e-05_3.07578109460898e-05
992,13927,191-34-3-1-1,0.0045662100456621_0.000809978940547546_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13928,153-16-3-1-1,0.0227066303360581_0.00431034482758621_0.000222784629642832_5.12630182434829e-05_5.12630182434829e-05
992,13930,6-5-2-1-1,0.00079428117553614_0.000150330727600722_1.91350937619594e-05_4.10104145947863e-06_4.10104145947863e-06
992,13931,153-16-3-1-1,0.0145322434150772_0.00275862068965517_0.000142582162971412_3.28083316758291e-05_3.28083316758291e-05
992,13932,39-18-3-1-1,0.0011142061281337_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13933,43-6-3-1-1,0.0219512195121951_0.00274704311331553_0.000320809866685678_7.38187462706154e-05_7.38187462706154e-05
992,13934,118-25-2-1-1,0.0564516129032258_0.00596442645649164_0.000535782625334864_0.000114829160865402_0.000114829160865402
992,13935,163-20-3-1-1,0.00407331975560081_0.000453514739229025_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13936,116-33-4-1-1,0.00715679895901106_0.000923206042803189_0.000104304949743979_2.25557280271325e-05_2.25557280271325e-05
992,13937,100-12-4-1-1,0.00272355878347708_0.000537249283667622_5.68936089512611e-05_1.23031243784359e-05_1.23031243784359e-05
992,13938,185-23-4-1-1,0.000977039570102589_0.000197044334975369_1.8964536317087e-05_4.10104145947863e-06_4.10104145947863e-06
992,13939,158-28-2-1-1,0.00178189593727726_0.000265915013561666_4.78377344048986e-05_1.02526036486966e-05_1.02526036486966e-05
992,13940,24-15-3-1-1,0.000401929260450161_6.62778366914104e-05_8.91138518571327e-06_2.05052072973932e-06_2.05052072973932e-06
992,13941,29-18-3-1-1,0.00128865979381443_0.000347584289190129_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13942,22-13-4-1-1,0.000966417008939357_0.000370096225018505_3.79290726341741e-05_8.20208291895727e-06_8.20208291895727e-06
992,13943,203-28-2-1-1,0.00323624595469256_0.000319098016273999_5.74052812858783e-05_1.23031243784359e-05_1.23031243784359e-05
992,13944,191-34-3-1-1,0.00365296803652968_0.000647983152438037_3.56455407428531e-05_8.20208291895727e-06_8.20208291895727e-06
992,13945,79-15-3-1-1,0.00107584722969338_0.000132555673382821_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13946,190-28-2-1-1,0.0120431893687708_0.00154230707865766_0.000277458859548412_5.94651011624402e-05_5.94651011624402e-05
992,13947,189-16-3-1-1,0.0110732538330494_0.00224137931034483_0.000115848007414272_2.66567694866111e-05_2.66567694866111e-05
992,13948,136-1-1-1-1,0.000605877006967586_9.30925339787749e-05_1.9599004370578e-05_4.10104145947863e-06_4.10104145947863e-06
992,13949,82-28-2-1-1,0.00161725067385445_0.000159549008136999_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13950,132-6-3-1-1,0.00148514851485149_0.000228920259442961_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13951,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13952,102-13-4-1-1,0.0116189000774593_0.00277572168763879_0.000284468044756306_6.15156218921795e-05_6.15156218921795e-05
992,13953,173-20-3-1-1,0.000987166831194472_0.000226757369614512_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13954,188-6-3-1-1,0.00340599455040872_0.000381533765738268_4.45569259285663e-05_1.02526036486966e-05_1.02526036486966e-05
992,13955,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13956,24-15-3-1-1,0.00120578778135048_0.000198833510074231_2.67341555571398e-05_6.15156218921795e-06_6.15156218921795e-06
992,13957,47-22-6-1-1,0.000613496932515337_8.39419121967598e-05_4.18865711652844e-05_2.05052072973932e-06_2.05052072973932e-06
992,13958,8-4-3-1-1,0.000763941940412529_0.000134246207544637_1.78227703714265e-05_4.10104145947863e-06_4.10104145947863e-06
992,13959,169-13-4-1-1,0.00324825986078886_0.000647668393782383_6.63758771098047e-05_1.43536451081752e-05_1.43536451081752e-05
992,13960,8-4-3-1-1,0.00572956455309397_0.00100684655658478_0.000133670777785699_3.07578109460898e-05_3.07578109460898e-05
992,13961,136-1-1-1-1,0.000302938503483793_4.65462669893875e-05_9.79950218528899e-06_2.05052072973932e-06_2.05052072973932e-06
992,13962,66-28-2-1-1,0.00120048019207683_0.000159549008136999_2.87026406429392e-05_6.15156218921795e-06_6.15156218921795e-06
992,13963,79-15-3-1-1,0.00322754168908015_0.000397667020148462_5.34683111142796e-05_1.23031243784359e-05_1.23031243784359e-05
