Sample,word_ID_full,topic,p
603,13054,10-5-2-1-1,0.00272644653135414_0.000274423710208562_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,13055,147-20-1-1-1,0.00723140495867769_0.000819576162041916_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,13056,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13057,34-17-1-1-1,0.00177935943060498_0.000584880830530779_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,13058,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13059,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13060,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13061,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13062,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13063,140-20-1-1-1,0.00785854616895874_0.000936658470905046_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13065,20-12-1-1-1,0.011686143572621_0.00163704396632367_0.000295402274597514_4.40441322204849e-05_4.40441322204849e-05
603,13066,20-12-1-1-1,0.0125208681135225_0.00175397567820393_0.000316502437068765_4.71901416648053e-05_4.71901416648053e-05
603,13067,49-9-2-1-1,0.00170164492342598_0.000211984171848502_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13068,137-7-2-1-1,0.00276243093922652_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13069,114-16-4-1-1,0.00566134843026248_0.000806629023978881_0.000296057058269412_3.46061038875239e-05_3.46061038875239e-05
603,13070,79-12-1-1-1,0.00248756218905473_0.000350795135640786_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,13071,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13072,58-12-1-1-1,0.00738007380073801_0.000935453695042095_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13073,38-3-2-1-1,0.00190023752969121_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13075,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13076,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13077,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13078,20-12-1-1-1,0.00250417362270451_0.000350795135640786_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,13080,61-22-1-1-1,0.0133155792276964_0.00224315836698071_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,13081,79-12-1-1-1,0.0066334991708126_0.000935453695042095_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13082,69-23-2-1-1,0.00239463601532567_0.000494657696873763_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,13083,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13084,59-5-2-1-1,0.0165087129318251_0.00164654226125137_0.000287292112235452_0.000169884509993299_0.000169884509993299
603,13085,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13086,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13087,142-26-5-1-1,0.00380952380952381_0.00133333333333333_0.000515463917525773_1.25840377772814e-05_1.25840377772814e-05
603,13088,124-20-1-1-1,0.0069101678183613_0.000819576162041916_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,13089,77-5-2-1-1,0.00823206585652685_0.000640321990486645_0.000111724710313787_6.60661983307274e-05_6.60661983307274e-05
603,13090,147-20-1-1-1,0.0165289256198347_0.00187331694181009_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,13091,9-6-2-1-1,0.0017570575143493_0.000471209122608614_7.98033645098477e-05_4.71901416648053e-05_4.71901416648053e-05
603,13092,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13093,130-24-5-1-1,0.00253292806484296_0.00105042016806723_0.000644329896907216_1.57300472216018e-05_1.57300472216018e-05
603,13095,71-21-1-1-1,0.00184162062615101_0.000401042711048727_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,13096,72-20-1-1-1,0.00048030739673391_0.000117082308863131_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,13097,17-2-2-1-1,0.00266362252663623_0.000319590923617769_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,13099,111-3-2-1-1,0.00264270613107822_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,13100,12-2-2-1-1,0.00491400491400491_0.000547870154773319_6.38426916078782e-05_3.77521133318442e-05_3.77521133318442e-05
603,13101,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13102,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13103,9-6-2-1-1,0.00187419468197259_0.000502623064115855_8.51235888105043e-05_5.03361511091256e-05_5.03361511091256e-05
603,13104,119-13-3-1-1,0.00465735196274118_0.000658080285794867_0.000186204878567818_2.20220661102425e-05_2.20220661102425e-05
603,13106,44-11-1-1-1,0.00334728033472803_0.000538430475164894_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,13107,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13108,144-7-2-1-1,0.0023121387283237_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13109,49-9-2-1-1,0.0153148043108338_0.00190785754663652_0.000143646056117726_8.49422549966495e-05_8.49422549966495e-05
603,13110,29-1-1-1-1,0.00156617071260767_0.00030362835888872_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,13111,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13113,99-25-2-1-1,0.0032_0.000357398141529664_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13114,77-5-2-1-1,0.0297922383379067_0.00231735577509452_0.000404337046849895_0.000239096717768347_0.000239096717768347
603,13117,62-4-2-1-1,0.00930324623911322_0.00256536215272092_0.000250050542130856_0.000147862443883057_0.000147862443883057
603,13119,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,13120,40-9-2-1-1,0.00242802636142907_0.000494629734313171_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,13121,46-18-3-1-1,0.00117785630153121_0.000214938205265986_5.32013938765196e-05_6.2920188886407e-06_6.2920188886407e-06
603,13122,88-17-1-1-1,0.00270513976555455_0.000438660622898085_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,13123,45-3-2-1-1,0.00131118881118881_0.000167588402882521_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13125,44-11-1-1-1,0.00502092050209205_0.000807645712747341_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,13126,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13127,55-3-2-1-1,0.00832799487508008_0.000726216412490922_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,13128,109-8-4-1-1,0.00360144057623049_0.0009375_0.000161485668146952_1.88760566659221e-05_1.88760566659221e-05
603,13129,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13130,124-20-1-1-1,0.0069101678183613_0.000819576162041916_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,13131,7-7-2-1-1,0.00368188512518409_0.000394011032308905_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,13132,7-7-2-1-1,0.00294550810014728_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13133,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13134,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13135,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13136,115-3-2-1-1,0.00617919670442842_0.000670353611530082_6.38426916078782e-05_3.77521133318442e-05_3.77521133318442e-05
603,13137,25-13-3-1-1,0.1080375782881_0.0194603741656482_0.00550634426621978_0.000651223954974313_0.000651223954974313
603,13138,36-2-2-1-1,0.0198795180722892_0.00301328585125325_0.00035113480384333_0.000207636623325143_0.000207636623325143
603,13139,5-5-2-1-1,0.0221314266258086_0.00198194901817295_0.000345814579542674_0.000204490613880823_0.000204490613880823
603,13140,40-9-2-1-1,0.00312174817898023_0.000635952515545506_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,13141,17-2-2-1-1,0.0251141552511416_0.00301328585125325_0.00035113480384333_0.000207636623325143_0.000207636623325143
603,13143,77-5-2-1-1,0.0717365738925911_0.00557994877424076_0.000973601047020142_0.000575719728310624_0.000575719728310624
603,13144,111-3-2-1-1,0.0295983086680761_0.00312831685380705_0.000297932560836765_0.00017617652888194_0.00017617652888194
603,13145,111-3-2-1-1,0.0116279069767442_0.00122898162113848_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,13146,51-18-3-1-1,0.00920069005175388_0.00171950564212789_0.000425611151012157_5.03361511091256e-05_5.03361511091256e-05
603,13147,18-11-1-1-1,0.00903070439494281_0.00201911428186835_0.000316502437068765_4.71901416648053e-05_4.71901416648053e-05
603,13148,93-10-3-1-1,0.0188579017264276_0.00402243498951901_0.00188864948261644_0.000223366670546745_0.000223366670546745
603,13149,9-6-2-1-1,0.00152278317910273_0.000408381239594132_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,13150,74-20-1-1-1,0.00614035087719298_0.000819576162041916_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,13151,78-1-1-1-1,0.00503018108651911_0.0007590708972218_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,13152,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13154,6-6-2-1-1,0.000429046444277593_0.000125655766028964_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13156,128-12-1-1-1,0.00739371534195933_0.000935453695042095_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13157,38-3-2-1-1,0.00142517814726841_0.000167588402882521_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13159,109-8-4-1-1,0.00180072028811525_0.00046875_8.0742834073476e-05_9.43802833296106e-06_9.43802833296106e-06
603,13160,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13161,140-20-1-1-1,0.00196463654223969_0.000234164617726262_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,13162,151-25-2-1-1,0.000765696784073507_8.9349535382416e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13163,136-11-1-1-1,0.029023746701847_0.00444205142011038_0.000696305361551284_0.000103818311662572_0.000103818311662572
603,13164,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13166,144-7-2-1-1,0.00346820809248555_0.000472813238770686_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,13167,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13168,66-24-5-1-1,0.00575263662511985_0.00126050420168067_0.00077319587628866_1.88760566659221e-05_1.88760566659221e-05
603,13169,147-20-1-1-1,0.00619834710743802_0.000702493853178785_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,13170,12-2-2-1-1,0.000819000819000819_9.13116924622198e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13171,69-23-2-1-1,0.00335249042145594_0.000692520775623269_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,13172,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13173,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13174,78-1-1-1-1,0.017102615694165_0.00258084105055412_0.000358702762011267_5.3482160553446e-05_5.3482160553446e-05
603,13175,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13176,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13177,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13180,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13181,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13182,92-25-2-1-1,0.00812567713976165_0.00134024303073624_7.98033645098477e-05_4.71901416648053e-05_4.71901416648053e-05
603,13183,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13184,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13186,75-22-1-1-1,0.0040650406504065_0.000897263346792284_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,13188,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13189,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,13190,111-3-2-1-1,0.00211416490486258_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13191,75-22-1-1-1,0.00711382113821138_0.0015702108568865_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,13192,9-6-2-1-1,0.00257701768771231_0.0006911067131593_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,13193,134-1-1-1-1,0.0026525198938992_0.0007590708972218_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,13195,107-5-2-1-1,0.138391588519466_0.0148493718746189_0.00259094923441972_0.00153210659938401_0.00153210659938401
603,13196,149-7-2-1-1,0.000982800982800983_0.000157604412923562_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13197,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13198,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13199,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13203,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13205,19-2-2-1-1,0.00392436674991081_0.000502214308542209_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,13207,80-8-4-1-1,0.0181644359464627_0.00296875_0.000511371282465348_5.97741794420867e-05_5.97741794420867e-05
603,13208,80-8-4-1-1,0.00573613766730402_0.0009375_0.000161485668146952_1.88760566659221e-05_1.88760566659221e-05
603,13209,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13210,5-5-2-1-1,0.00851208716377256_0.000762288083912672_0.000133005607516413_7.86502361080088e-05_7.86502361080088e-05
603,13211,100-18-3-1-1,0.034563288183092_0.00795271359484148_0.00196845157343122_0.000232804698879706_0.000232804698879706
603,13213,126-25-2-1-1,0.00811594202898551_0.00125089349535382_7.44831402091912e-05_4.40441322204849e-05_4.40441322204849e-05
603,13214,130-24-5-1-1,0.00101317122593718_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13215,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13216,36-2-2-1-1,0.00120481927710843_0.00018262338492444_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13217,43-2-2-1-1,0.00222551928783383_0.000273935077386659_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,13218,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13220,39-17-1-1-1,0.00302663438256659_0.000731101038163474_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,13221,49-9-2-1-1,0.0221213840045377_0.00275579423403053_0.000207488747725604_0.000122694368328494_0.000122694368328494
603,13222,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13223,62-4-2-1-1,0.00296912114014252_0.000818732601932209_7.98033645098477e-05_4.71901416648053e-05_4.71901416648053e-05
603,13224,91-12-1-1-1,0.00463499420625724_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,13225,128-12-1-1-1,0.00462107208872458_0.00058465855940131_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,13226,44-11-1-1-1,0.0133891213389121_0.00215372190065958_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,13227,74-20-1-1-1,0.0192982456140351_0.00257581079498888_0.000464203574367523_6.92122077750477e-05_6.92122077750477e-05
603,13228,127-11-1-1-1,0.00508044030482642_0.000807645712747341_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,13229,72-20-1-1-1,0.00384245917387128_0.000936658470905046_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13230,72-20-1-1-1,0.00048030739673391_0.000117082308863131_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,13231,51-18-3-1-1,0.00345025876940771_0.000644814615797958_0.000159604181629559_1.88760566659221e-05_1.88760566659221e-05
603,13232,118-12-1-1-1,0.00826446280991736_0.00105238540692236_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,13233,9-6-2-1-1,0.0098395220803561_0.00263877108660824_0.000446898841255147_0.00026426479332291_0.00026426479332291
603,13234,101-10-3-1-1,0.026407428903076_0.00515551526825676_0.00242066342138164_0.000286286859433152_0.000286286859433152
603,13235,151-25-2-1-1,0.000765696784073507_8.9349535382416e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13236,134-1-1-1-1,0.00159151193633952_0.00045544253833308_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,13237,36-2-2-1-1,0.0144578313253012_0.00219148061909327_0.000255370766431513_0.000151008453327377_0.000151008453327377
603,13238,19-2-2-1-1,0.0310381733856582_0.00397205862210656_0.000462859514157117_0.000273702821655871_0.000273702821655871
603,13240,107-5-2-1-1,0.00625177607274794_0.000670813513843152_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,13241,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13242,53-3-2-1-1,0.0287719298245614_0.00229037483939445_0.000218129196326917_0.000128986387217134_0.000128986387217134
603,13243,72-20-1-1-1,0.00768491834774256_0.00187331694181009_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,13245,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13247,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13248,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13249,57-18-3-1-1,0.00233644859813084_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,13250,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13251,57-18-3-1-1,0.00467289719626168_0.000644814615797958_0.000159604181629559_1.88760566659221e-05_1.88760566659221e-05
603,13252,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13253,94-2-2-1-1,0.00161355385235982_0.00018262338492444_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13255,140-20-1-1-1,0.00491159135559921_0.000585411544315654_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,13257,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13258,25-13-3-1-1,0.0913361169102297_0.0164520071448717_0.00465512196419546_0.000550551652756062_0.000550551652756062
603,13259,1-1-1-1-1,0.00894854586129754_0.00121451343555488_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,13260,25-13-3-1-1,0.098643006263048_0.0177681677164614_0.0050275317213311_0.000594595784976547_0.000594595784976547
603,13261,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13263,57-18-3-1-1,0.0249221183800623_0.00343901128425578_0.000851222302024313_0.000100672302218251_0.000100672302218251
603,13264,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13265,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13266,143-12-1-1-1,0.00377002827521206_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,13267,134-1-1-1-1,0.00901856763925729_0.00258084105055412_0.000358702762011267_5.3482160553446e-05_5.3482160553446e-05
603,13269,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13270,151-25-2-1-1,0.00153139356814701_0.000178699070764832_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13271,140-20-1-1-1,0.00294695481335953_0.000351246926589392_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,13272,69-23-2-1-1,0.0014367816091954_0.000296794618124258_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13273,38-3-2-1-1,0.00142517814726841_0.000167588402882521_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,13274,46-18-3-1-1,0.00235571260306243_0.000429876410531972_0.000106402787753039_1.25840377772814e-05_1.25840377772814e-05
603,13276,133-1-1-1-1,0.00650618087182824_0.0015181417944436_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,13279,130-24-5-1-1,0.00303951367781155_0.00126050420168067_0.00077319587628866_1.88760566659221e-05_1.88760566659221e-05
603,13281,68-25-2-1-1,0.00879541108986616_0.00205503931379557_0.0001223651589151_7.23582172193681e-05_7.23582172193681e-05
603,13283,96-23-2-1-1,0.0156898938624827_0.00336367233874159_0.000180887626222322_0.000106964321106892_0.000106964321106892
603,13284,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13285,19-2-2-1-1,0.00927577595433464_0.00118705200200886_0.000138325831817069_8.17962455523291e-05_8.17962455523291e-05
603,13286,67-9-2-1-1,0.00974536309336687_0.00219050310910119_0.000164926953320352_9.75262927739309e-05_9.75262927739309e-05
603,13287,7-7-2-1-1,0.00957290132547865_0.00102442868400315_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,13288,142-26-5-1-1,0.0019047619047619_0.000666666666666667_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,13289,7-7-2-1-1,0.00368188512518409_0.000394011032308905_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,13290,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13291,6-6-2-1-1,0.00150166255497158_0.000439795181101373_7.44831402091912e-05_4.40441322204849e-05_4.40441322204849e-05
603,13293,140-20-1-1-1,0.00589390962671906_0.000702493853178785_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,13294,73-2-2-1-1,0.00301962757926522_0.000273935077386659_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,13295,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13296,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13297,68-25-2-1-1,0.00152963671128107_0.000357398141529664_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,13298,7-7-2-1-1,0.00441826215022091_0.000472813238770686_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,13300,67-9-2-1-1,0.00188619930839359_0.000423968343697004_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,13301,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,13302,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13303,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13304,131-12-1-1-1,0.00103199174406605_0.000116931711880262_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,13305,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,13306,2-7-2-1-1,0.00572792362768496_0.000945626477541371_6.38426916078782e-05_3.77521133318442e-05_3.77521133318442e-05
603,13307,122-24-5-1-1,0.00292112950340798_0.000630252100840336_0.00038659793814433_9.43802833296106e-06_9.43802833296106e-06
603,13308,9-6-2-1-1,0.00152278317910273_0.000408381239594132_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,13309,107-5-2-1-1,0.0139244103438477_0.00149408464446884_0.000260690990732169_0.000154154462771697_0.000154154462771697
