Sample,word_ID_full,topic,p
1344,10349,134-46-8-2-1,0.0100316789862724_0.00099304865938431_0.000304648291564449_4.9545743759844e-05_2.35514319890424e-05
1344,10350,156-43-7-2-1,0.00460193281178095_0.000630080020162561_6.12835220865814e-05_2.60767072420231e-05_1.23954905205486e-05
1344,10351,115-46-8-2-1,0.00385769395627947_0.000470391470234673_0.000144307085477897_2.34690365178208e-05_1.11559414684938e-05
1344,10352,126-35-9-2-1,0.00284765068818225_0.000615447738229562_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,10353,244-35-9-2-1,0.00539325842696629_0.00123089547645912_0.000361228175797712_3.12920486904278e-05_1.48745886246583e-05
1344,10354,220-53-11-1-1,0.00482425913163336_0.000756593169044531_0.000100950375679612_2.00601805416249e-05_8.67684336438404e-06
1344,10355,78-33-7-2-1,0.00150511739915713_0.000290562529056253_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10356,288-36-11-1-1,0.00359066427289048_0.000637958532695375_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10357,130-4-3-2-1,0.00401436720895838_0.000415128143503245_0.000415128143503245_4.9545743759844e-05_2.35514319890424e-05
1344,10358,19-14-7-2-1,0.00119426751592357_0.000175994368180218_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10359,20-15-7-2-1,0.00174672489082969_0.000335401643468053_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10360,28-13-7-2-1,0.00475812846946868_0.000751691305437234_7.35402265038976e-05_3.12920486904278e-05_1.48745886246583e-05
1344,10361,81-2-2-1-1,0.0376044568245125_0.00444064339988816_0.00105747162451141_0.000386874910445623_0.000167339122027406
1344,10362,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10363,287-46-8-2-1,0.003125_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10364,157-38-10-2-1,0.00202020202020202_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10365,89-38-10-2-1,0.0306267806267806_0.00714107780453375_0.00112544821629544_0.000224259682281399_0.000106601218476718
1344,10366,292-31-10-2-1,0.0034794711203897_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10367,77-13-7-2-1,0.00081190798376184_0.000187922826359308_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10368,157-38-10-2-1,0.0101010101010101_0.00124553682637217_0.000196299107493391_3.91150608630347e-05_1.85932357808229e-05
1344,10369,205-3-1-1-1,0.00922509225092251_0.00179452669358457_0.000181349969170505_5.73148015474996e-05_2.47909810410972e-05
1344,10370,222-15-7-2-1,0.00128287363694676_0.000167700821734027_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10371,100-41-9-2-1,0.0154779969650986_0.00681635926222935_0.00153521974714028_0.000132991206934318_6.3217001654798e-05
1344,10372,64-23-7-2-1,0.00820244328097731_0.00235931931127955_0.000288032553806932_0.000122560524037509_5.82588054465785e-05
1344,10373,208-47-7-2-1,0.0132325141776938_0.00191169776968594_0.000128695396381821_5.47610852082486e-05_2.60305300931521e-05
1344,10374,180-6-5-1-1,0.045480386583286_0.00913033553983109_0.00192021506408718_0.000229259206189999_9.9163924164389e-05
1344,10375,125-8-2-1-1,0.0115336658354115_0.00133876074174582_0.000579651112695143_0.000212064765725749_9.17266298520598e-05
1344,10376,113-44-9-2-1,0.0346289752650177_0.00658248253627082_0.00147501505117399_0.000127775865485913_6.07379035506883e-05
1344,10377,202-29-5-1-1,0.0520255863539446_0.0103547784756408_0.00292832797273295_0.000349620289439748_0.000151224984350693
1344,10378,289-36-11-1-1,0.00259965337954939_0.000478468899521531_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,10379,152-33-7-2-1,0.0130346232179226_0.00185960018596002_0.00019610727067706_8.3445463174474e-05_3.96655696657556e-05
1344,10380,152-33-7-2-1,0.000814663951120163_0.000116225011622501_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10381,152-33-7-2-1,0.00325865580448065_0.000464900046490005_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,10382,126-35-9-2-1,0.0094921689606075_0.00205149246076521_0.000602046959662854_5.21534144840463e-05_2.47909810410972e-05
1344,10383,157-38-10-2-1,0.00404040404040404_0.000498214730548867_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10384,269-26-8-2-1,0.222362337116435_0.0251904761904762_0.00848204980197861_0.00137945781310302_0.000655721448537022
1344,10385,49-26-8-2-1,0.0152526215443279_0.00228571428571429_0.00076963778921545_0.000125168194761711_5.94983544986334e-05
1344,10386,269-26-8-2-1,0.203446826397646_0.023047619047619_0.00776051437458913_0.00126211263051392_0.000599941741194553
1344,10387,104-43-7-2-1,0.00356448476992871_0.000693088022178817_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,10388,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10389,254-51-10-2-1,0.0170484816196058_0.00730510215728798_0.000837542858638469_0.000166890926348948_7.93311393315112e-05
1344,10390,126-35-9-2-1,0.00284765068818225_0.000615447738229562_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,10391,112-22-10-2-1,0.037155669442665_0.00616103675377098_0.000759023215641113_0.000151244902003734_7.1893845019182e-05
1344,10392,181-14-7-2-1,0.00258207303578015_0.000410653525753843_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,10393,211-43-7-2-1,0.00176600441501104_0.000252032008065024_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10394,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10395,46-10-7-2-1,0.0477031802120141_0.00794468147712226_0.000661862038535079_0.00028162843821385_0.000133871297621925
1344,10396,46-10-7-2-1,0.0993816254416961_0.0165514197440047_0.00137887924694808_0.000586725912945521_0.000278898536712344
1344,10397,131-27-5-1-1,0.0262364294330519_0.0109723798713583_0.00208823388219481_0.000249319386731623_0.000107840767528773
1344,10398,198-38-10-2-1,0.00931195033626487_0.0014946441916466_0.00023555892899207_4.69380730356416e-05_2.23118829369875e-05
1344,10399,212-48-11-1-1,0.00256300726185391_0.000484730974309258_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,10400,290-30-10-2-1,0.00459183673469388_0.000548981334634622_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,10402,73-22-10-2-1,0.00538277511961723_0.000956022944550669_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,10403,276-36-11-1-1,0.00815771583956492_0.00191387559808612_0.000173057786879335_3.43888809284998e-05_1.48745886246583e-05
1344,10405,16-7-5-1-1,0.0228268388286834_0.00750625521267723_0.00237626614180788_0.000283708267660123_0.000122715356153431
1344,10406,271-41-9-2-1,0.00719712115153938_0.00240577385725742_0.000541842263696568_4.69380730356416e-05_2.23118829369875e-05
1344,10407,58-11-7-2-1,0.0452653485952133_0.00644802668148972_0.00106633328430652_0.000453734706011203_0.000215681535057546
1344,10408,186-47-7-2-1,0.00128040973111396_0.000182066454255803_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10409,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10410,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10411,288-36-11-1-1,0.000897666068222621_0.000159489633173844_1.44214822399446e-05_2.86574007737498e-06_1.23954905205486e-06
1344,10412,294-31-10-2-1,0.0031055900621118_0.000774326765895208_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,10413,131-27-5-1-1,0.0135705669481303_0.00567536889897843_0.00108012097354904_0.000128958303481874_5.57797073424688e-05
1344,10414,62-15-7-2-1,0.00146412884333821_0.000335401643468053_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10415,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10416,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10417,147-50-10-2-1,0.00141643059490085_0.000505561172901921_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10418,158-29-5-1-1,0.000638773554774832_0.000169750466813784_4.80053766021794e-05_5.73148015474996e-06_2.47909810410973e-06
1344,10419,95-34-1-1-1,0.00260078023407022_0.000399440782903934_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10420,24-3-1-1-1,0.00143815915627996_0.000269179004037685_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,10421,233-46-8-2-1,0.0197197716658018_0.00198609731876862_0.000609296583128898_9.90914875196879e-05_4.71028639780848e-05
1344,10422,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10423,289-36-11-1-1,0.00346620450606586_0.000637958532695375_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10424,83-36-11-1-1,0.05_0.00909090909090909_0.000822024487676843_0.000163347184410374_7.06542959671272e-05
1344,10425,83-36-11-1-1,0.0385964912280702_0.00701754385964912_0.000634545218557563_0.000126092563404499_5.45401582904139e-05
1344,10426,14-10-7-2-1,0.00133037694013304_0.000220685596586729_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10427,182-10-7-2-1,0.00420168067226891_0.000809180520818008_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,10428,117-14-7-2-1,0.00354953210713133_0.000645312683327467_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,10429,123-22-10-2-1,0.00222617987533393_0.000531123858083705_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10430,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10431,148-50-10-2-1,0.000896860986547085_0.000252780586450961_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,10432,66-31-10-2-1,0.00395843641761504_0.000688290458573518_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10433,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10434,63-30-10-2-1,0.00471945464079706_0.000548981334634622_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,10435,215-46-8-2-1,0.0142566191446029_0.00109758009721424_0.00033671653278176_5.47610852082486e-05_2.60305300931521e-05
1344,10437,281-31-10-2-1,0.00292056074766355_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10438,70-30-10-2-1,0.0203712086917157_0.00274490667317311_0.000588897322480174_0.000117345182589104_5.57797073424688e-05
1344,10439,211-43-7-2-1,0.000883002207505519_0.000126016004032512_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10440,123-22-10-2-1,0.0284951024042743_0.00679838538347143_0.000837542858638469_0.000166890926348948_7.93311393315112e-05
1344,10441,19-14-7-2-1,0.00238853503184713_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10442,123-22-10-2-1,0.00178094390026714_0.000424899086466964_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10443,184-22-10-2-1,0.00189035916824197_0.000424899086466964_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10444,246-10-7-2-1,0.0041994750656168_0.000588494924231278_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,10445,183-52-1-1-1,0.00100025006251563_0.000227803405660915_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10446,183-52-1-1-1,0.00175043760940235_0.000398655959906601_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,10447,94-37-2-1-1,0.0171441991545326_0.00401209123385545_0.000571817989550614_0.000209199025648374_9.0487080800005e-05
1344,10448,123-22-10-2-1,0.000890471950133571_0.000212449543233482_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10449,167-51-10-2-1,0.000199720391451967_0.000114142221207625_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,10450,294-31-10-2-1,0.347826086956522_0.0867245977802633_0.0131913000235559_0.00262853208999593_0.0012494654444713
1344,10451,70-30-10-2-1,0.0230873698506111_0.00311089422959619_0.00066741696547753_0.000132991206934318_6.3217001654798e-05
1344,10452,70-30-10-2-1,0.0421004979628791_0.00567280712455777_0.00121705446645903_0.000242513377350815_0.000115278061841102
1344,10453,279-30-10-2-1,0.00750625521267723_0.000548981334634622_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,10454,245-48-11-1-1,0.00189393939393939_0.000242365487154629_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,10455,157-38-10-2-1,0.00538720538720539_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10456,104-43-7-2-1,0.0016202203499676_0.00031504001008128_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10457,285-34-1-1-1,0.00060313630880579_9.98601957259836e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,10458,231-1-1-1-1,0.00414673046251994_0.000876246966837423_0.000117877479960828_3.72546210058748e-05_1.61141376767132e-05
1344,10459,231-1-1-1-1,0.00287081339712919_0.000606632515502831_8.16074861267274e-05_2.57916606963748e-05_1.11559414684938e-05
1344,10460,242-44-9-2-1,0.00506756756756757_0.000806018269747448_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,10461,72-34-1-1-1,0.00323886639676113_0.000399440782903934_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10462,246-10-7-2-1,0.0015748031496063_0.000220685596586729_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10463,77-13-7-2-1,0.00108254397834912_0.000250563768479078_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10464,183-52-1-1-1,0.0112528132033008_0.00256278831368529_0.000408037430633637_0.000128958303481874_5.57797073424688e-05
1344,10465,46-10-7-2-1,0.0110424028268551_0.00183904663822275_0.000153208805216453_6.51917681050578e-05_3.09887263013716e-05
1344,10466,46-10-7-2-1,0.00309187279151943_0.000514933058702369_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,10467,62-15-7-2-1,0.000732064421669107_0.000167700821734027_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10468,290-30-10-2-1,0.00306122448979592_0.000365987556423082_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10469,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10470,126-35-9-2-1,0.0018984337921215_0.000410298492153041_0.000120409391932571_1.04306828968093e-05_4.95819620821945e-06
1344,10471,41-22-10-2-1,0.00329851566794942_0.000637348629700446_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10472,14-10-7-2-1,0.0146341463414634_0.00242754156245402_0.000202235622885718_8.60531338986764e-05_4.09051187178105e-05
1344,10473,203-38-10-2-1,0.000938086303939962_0.000166071576849622_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10474,158-29-5-1-1,0.0019163206643245_0.000509251400441351_0.000144016129806538_1.71944404642499e-05_7.43729431232917e-06
1344,10475,41-22-10-2-1,0.00714678394722375_0.00138092203101763_0.000170125893160939_3.38997194146301e-05_1.61141376767132e-05
1344,10476,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10477,182-10-7-2-1,0.00267379679144385_0.000514933058702369_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,10478,281-31-10-2-1,0.00467289719626168_0.000688290458573518_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10479,19-14-7-2-1,0.00199044585987261_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10480,111-27-5-1-1,0.00264900662251656_0.00050447723546475_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10481,164-43-7-2-1,0.00514634930845931_0.0010081280322601_9.80536353385302e-05_4.1722731587237e-05_1.98327848328778e-05
1344,10482,167-51-10-2-1,0.000399440782903934_0.000228284442415249_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10483,126-35-9-2-1,0.00094921689606075_0.000205149246076521_6.02046959662854e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10484,208-47-7-2-1,0.00819155639571519_0.00118343195266272_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,10485,208-47-7-2-1,0.00315059861373661_0.000455166135639508_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10486,165-38-10-2-1,0.00427807486631016_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10487,184-22-10-2-1,0.00189035916824197_0.000424899086466964_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10488,173-52-1-1-1,0.000691682517724365_0.000227803405660915_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10489,41-22-10-2-1,0.00439802089059923_0.000849798172933928_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10490,168-43-7-2-1,0.00899795501022495_0.00138617604435763_0.000134823748590479_5.73687559324509e-05_2.7270079145207e-05
1344,10491,28-13-7-2-1,0.00753370340999207_0.00119017790027562_0.000116438691964505_4.9545743759844e-05_2.35514319890424e-05
1344,10492,4-3-1-1-1,0.00334448160535117_0.000717810677433827_7.25399876682021e-05_2.29259206189999e-05_9.9163924164389e-06
1344,10493,4-3-1-1-1,0.00585284280936455_0.0012561686855092_0.000126944978419354_4.01203610832497e-05_1.73536867287681e-05
1344,10494,290-30-10-2-1,0.00255102040816327_0.000304989630352568_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10495,165-38-10-2-1,0.00320855614973262_0.000498214730548867_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10496,211-43-7-2-1,0.00353200883002208_0.000504064016130048_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,10497,118-47-7-2-1,0.00315623356128353_0.00054619936276741_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10498,118-47-7-2-1,0.000526038926880589_9.10332271279017e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10499,118-47-7-2-1,0.00263019463440295_0.000455166135639508_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10500,14-10-7-2-1,0.00886917960088692_0.0014712373105782_0.000122567044173163_5.21534144840463e-05_2.47909810410972e-05
1344,10501,118-47-7-2-1,0.00789058390320884_0.00136549840691853_9.1925283129872e-05_3.91150608630347e-05_1.85932357808229e-05
1344,10502,157-38-10-2-1,0.00740740740740741_0.000913393672672922_0.000143952678828487_2.86843779662254e-05_1.36350395726035e-05
1344,10503,126-35-9-2-1,0.003796867584243_0.000820596984306083_0.000240818783865141_2.08613657936185e-05_9.9163924164389e-06
1344,10504,147-50-10-2-1,0.0545325779036827_0.019464105156724_0.00100766875179941_0.000200790645763578_9.54452770082244e-05
1344,10506,294-31-10-2-1,0.00138026224982747_0.000344145229286759_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10507,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10508,158-29-5-1-1,0.00287448099648675_0.000763877100662027_0.000216024194709807_2.57916606963748e-05_1.11559414684938e-05
1344,10509,151-14-7-2-1,0.00300902708124373_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10510,169-47-7-2-1,0.000338753387533875_9.10332271279017e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,10511,290-30-10-2-1,0.00306122448979592_0.000365987556423082_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,10512,290-30-10-2-1,0.00255102040816327_0.000304989630352568_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10513,294-31-10-2-1,0.00172532781228433_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10514,78-33-7-2-1,0.00270921131848284_0.000523012552301255_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,10515,290-30-10-2-1,0.000510204081632653_6.09979260705136e-05_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,10516,292-31-10-2-1,0.00208768267223382_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10517,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10518,204-18-9-2-1,0.355023239184841_0.232416617905208_0.0597832630945214_0.00517883405826579_0.00246174441738096
1344,10519,87-33-7-2-1,0.0240046838407494_0.00238261273826127_0.000251262440554984_0.000106914499692295_5.08215111342494e-05
1344,10520,204-18-9-2-1,0.00107257776188774_0.000702165008777063_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,10521,204-18-9-2-1,0.0927779764032892_0.0607372732592159_0.0156231186032511_0.001353381105861_0.000643325958016474
1344,10522,87-33-7-2-1,0.0245901639344262_0.00244072524407252_0.000257390792763642_0.000109522170416497_5.20610601863042e-05
1344,10523,158-29-5-1-1,0.0019163206643245_0.000509251400441351_0.000144016129806538_1.71944404642499e-05_7.43729431232917e-06
1344,10524,181-14-7-2-1,0.00922168941350055_0.00146661973483515_0.000153208805216453_6.51917681050578e-05_3.09887263013716e-05
1344,10525,148-50-10-2-1,0.00896860986547085_0.00252780586450961_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,10526,77-13-7-2-1,0.0013531799729364_0.000313204710598847_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10527,117-14-7-2-1,0.00322684737011939_0.000586647893934061_6.12835220865814e-05_2.60767072420231e-05_1.23954905205486e-05
1344,10528,41-22-10-2-1,0.0406816932380429_0.00786063309963884_0.00096840893030073_0.000192967633590971_9.17266298520598e-05
1344,10529,205-3-1-1-1,0.00599630996309963_0.00116644235082997_0.000117877479960828_3.72546210058748e-05_1.61141376767132e-05
1344,10530,83-36-11-1-1,0.00350877192982456_0.000637958532695375_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,10531,69-11-7-2-1,0.00338045482483098_0.00040763387066889_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,10532,158-29-5-1-1,0.00415202810603641_0.00110337803428959_0.000312034947914166_3.72546210058748e-05_1.61141376767132e-05
1344,10533,192-30-10-2-1,0.229877656149388_0.0217762596071734_0.00467191875834271_0.000930938448540226_0.000442519011583586
1344,10534,192-30-10-2-1,0.0264005151320026_0.00250091496889106_0.000536550893815269_0.000106914499692295_5.08215111342494e-05
1344,10535,192-30-10-2-1,0.0457179652285898_0.00433085275100647_0.000929149108802052_0.000185144621418364_8.80079826958952e-05
1344,10536,102-31-10-2-1,0.0020259319286872_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10537,160-46-8-2-1,0.0236549165120594_0.00266555166466315_0.000817740151041416_0.000132991206934318_6.3217001654798e-05
1344,10538,254-51-10-2-1,0.00612679808204582_0.00262527108777537_0.0003009919648232_5.99764266566532e-05_2.85096281972618e-05
1344,10539,280-7-5-1-1,0.0560152768936983_0.00667222685571309_0.0021122365704959_0.000252185126808998_0.000109080316580828
1344,10540,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,10541,72-34-1-1-1,0.00404858299595142_0.000499300978629918_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,10542,134-46-8-2-1,0.0174234424498416_0.0017247687241938_0.000529125980085622_8.60531338986764e-05_4.09051187178105e-05
1344,10543,197-43-7-2-1,0.00608664518438955_0.00107113603427635_0.000104181987547188_4.43304023114393e-05_2.10723338849327e-05
1344,10544,280-7-5-1-1,0.0133672819859962_0.00159223595420426_0.000504056454322884_6.01805416248746e-05_2.60305300931521e-05
1344,10545,198-38-10-2-1,0.00206932229694775_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10546,219-14-7-2-1,0.000848536274925753_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10547,240-33-7-2-1,0.00267522739432852_0.000290562529056253_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,10548,41-22-10-2-1,0.0126443100604728_0.00244316974718504_0.0003009919648232_5.99764266566532e-05_2.85096281972618e-05
1344,10549,66-31-10-2-1,0.00395843641761504_0.000688290458573518_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,10550,204-18-9-2-1,0.000536288880943868_0.000351082504388531_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,10551,123-22-10-2-1,0.00445235975066785_0.00106224771616741_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,10552,134-46-8-2-1,0.00211193241816262_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10553,183-52-1-1-1,0.00300075018754689_0.000683410216982744_0.000108809981502303_3.43888809284998e-05_1.48745886246583e-05
1344,10554,41-22-10-2-1,0.00219901044529962_0.000424899086466964_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10555,231-1-1-1-1,0.00382775119617225_0.000808843354003775_0.000108809981502303_3.43888809284998e-05_1.48745886246583e-05
1344,10556,7-6-5-1-1,0.0210492227979275_0.00741839762611276_0.00156017473957083_0.000186273105029374_8.05706883835661e-05
1344,10557,158-29-5-1-1,0.00511018843819866_0.00135800373451027_0.000384043012817436_4.58518412379997e-05_1.98327848328778e-05
1344,10558,169-47-7-2-1,0.000677506775067751_0.000182066454255803_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,10559,216-46-8-2-1,0.00256081946222791_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10560,179-28-8-2-1,0.00123380629241209_0.000179904650535216_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,10561,220-53-11-1-1,0.142660234321158_0.0223735408560311_0.00298524682366854_0.000593208196016621_0.000256586653775357
1344,10562,220-53-11-1-1,0.0282563749138525_0.00443147427583225_0.000591280771837729_0.000117495343172374_5.08215111342494e-05
1344,10563,52-28-8-2-1,0.0131172839506173_0.00152918952954934_0.000545160100694277_8.86608046228787e-05_4.21446677698653e-05
1344,10564,165-38-10-2-1,0.00374331550802139_0.000581250518973678_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,10565,104-43-7-2-1,0.00194426441996111_0.000378048012097536_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
