Sample,word_ID_full,topic,p
1758,1206,14-13-11-1-1-1,0.0125204137180185_0.00214953271028037_0.000583075597018709_3.51322040111812e-05_1.91078939694656e-05_1.91078939694656e-05
1758,1207,549-124-1-1-1-1,0.0124378109452736_0.00186202402010986_0.000324791321575888_3.05497426184184e-05_1.66155599734483e-05_1.66155599734483e-05
1758,1208,423-106-17-4-1-1,0.00278396436525612_0.00116090085906664_0.000245990357177999_5.78871201157742e-05_4.15388999336208e-06_4.15388999336208e-06
1758,1209,66-26-1-1-1-1,0.0232329842931937_0.0049087389380531_0.0011530091915944_0.000108451586295385_5.89852379057416e-05_5.89852379057416e-05
1758,1210,540-123-13-3-1-1,0.047941342357586_0.00763701707097934_0.000935917198854878_0.000360891274073571_7.06161298871554e-05_7.06161298871554e-05
1758,1211,66-26-1-1-1-1,0.00425392670157068_0.000898783185840708_0.000211114359024327_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1212,65-23-15-1-1-1,0.00797448165869218_0.00102764361319494_0.000196850393700787_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1213,393-123-13-3-1-1,0.00317662007623888_0.000449236298292902_5.50539528738163e-05_2.12288984749159e-05_4.15388999336208e-06_4.15388999336208e-06
1758,1214,549-124-1-1-1-1,0.00435323383084577_0.000651708407038451_0.000113676962551561_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,1215,475-131-17-4-1-1,0.00190385530699667_0.00128061469505363_0.000393584571484798_9.26193921852388e-05_6.64622398937933e-06_6.64622398937933e-06
1758,1216,457-131-17-4-1-1,0.0107579462102689_0.00352169041139747_0.00108235757158319_0.000254703328509407_1.82771159707932e-05_1.82771159707932e-05
1758,1217,122-76-18-1-1-1,0.00572519083969466_0.00167879127028539_0.000247008453178175_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1218,446-133-24-1-1-1,0.06_0.00895777051045073_0.00167495280886927_9.62316892480181e-05_5.23390139163623e-05_5.23390139163623e-05
1758,1219,510-71-11-1-1-1,0.010840108401084_0.000737123376025062_0.000202808903310855_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,1220,14-13-11-1-1-1,0.00489929232444202_0.000841121495327103_0.000228160016224712_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1221,348-13-11-1-1-1,0.0207171314741036_0.00242990654205607_0.00065912893576028_3.9714665403944e-05_2.16002279654828e-05_2.16002279654828e-05
1758,1222,338-108-1-1-1-1,0.00239348970799426_0.000609681746128521_8.11978303939719e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1223,244-110-11-1-1-1,0.0032520325203252_0.000710395453469098_0.000152106677483141_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1224,135-77-16-1-1-1,0.00441609421000981_0.00121146856912101_0.000230273257599017_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1225,451-41-19-1-1-1,0.00168634064080944_0.000809716599190283_0.000127577056542151_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1226,372-128-24-1-1-1,0.00491400491400491_0.00203210729526519_0.000265865525217345_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1227,218-7-6-3-1-1,0.000584795321637427_0.000122759636631476_3.77524696407223e-05_1.27373390849496e-05_2.49233399601725e-06_2.49233399601725e-06
1758,1228,209-15-9-1-1-1,0.0261034646416706_0.00434851359898798_0.000959040262253919_8.40117922006507e-05_4.56927899269829e-05_4.56927899269829e-05
1758,1229,586-23-15-1-1-1,0.0151345291479821_0.00277463775562635_0.000531496062992126_4.12421525348649e-05_2.24310059641553e-05_2.24310059641553e-05
1758,1230,297-55-15-1-1-1,0.00485698866702644_0.00108998425578297_0.000177165354330709_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1231,196-102-25-1-1-1,0.00557103064066852_0.00105708245243129_0.000158595897652781_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1232,54-42-5-1-1-1,0.00229673863114378_0.000397645936058533_9.89648279001643e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1233,258-68-25-1-1-1,0.00879120879120879_0.00260586319218241_0.000317191795305561_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1234,558-135-14-1-1-1,0.00197433366238894_0.00068575347162695_0.000104956574217418_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1235,303-68-25-1-1-1,0.0204379562043796_0.00608034744842562_0.00074011418904631_4.27696396657858e-05_2.32617839628277e-05_2.32617839628277e-05
1758,1236,14-13-11-1-1-1,0.0195971692977681_0.00336448598130841_0.000912640064898849_5.49895367131532e-05_2.9908007952207e-05_2.9908007952207e-05
1758,1237,131-16-12-1-1-1,0.00236462520690471_0.000310260308398747_8.36120401337793e-05_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1238,475-131-17-4-1-1,0.002855782960495_0.00192092204258044_0.000590376857227197_0.000138929088277858_9.969335984069e-06_9.969335984069e-06
1758,1239,451-41-19-1-1-1,0.00168634064080944_0.000809716599190283_0.000127577056542151_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1240,571-27-4-4-1-1,0.000910415149308084_0.00031287153494775_0.000164967501402224_5.78871201157742e-05_4.15388999336208e-06_4.15388999336208e-06
1758,1241,370-96-14-1-1-1,0.00332699619771863_0.00108611326609775_0.000183674004880481_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,1242,465-38-15-1-1-1,0.00452488687782805_0.000384763370527126_5.90551181102362e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,1243,1-1-1-1-1-1,0.0013934045517882_0.000549349935909174_4.87186982363831e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,1244,521-96-14-1-1-1,0.00465597516813244_0.00139643134212568_0.000236152291989189_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1245,424-84-29-5-1-1,0.0126262626262626_0.00404923874311629_0.00176853423882286_0.00017971001991187_2.07694499668104e-05_2.07694499668104e-05
1758,1246,283-49-22-5-1-1,0.00857787810383747_0.00192775974025974_0.000609560474815528_0.000136579615133021_1.57847819747759e-05_1.57847819747759e-05
1758,1247,189-50-22-5-1-1,0.00164068908941756_0.00044974139869575_0.000128328521013795_2.87536031858992e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1248,15-14-11-1-1-1,0.00587606837606838_0.00116439081189796_0.000278862242052426_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1249,313-124-1-1-1-1,0.00234852043212776_0.000465506005027465_8.11978303939719e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1250,17-14-11-1-1-1,0.00423985463355542_0.000740975971207791_0.000177457790396998_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,1251,589-52-15-1-1-1,0.0147710487444609_0.00126951885235496_0.000196850393700787_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1252,48-37-8-2-1-1,0.0490654205607477_0.00774336283185841_0.00331021437578815_0.000238622805522413_1.74463379721208e-05_1.74463379721208e-05
1758,1253,202-104-18-1-1-1,0.00352319436288902_0.000939996866677111_0.000164672302118784_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1254,325-102-25-1-1-1,0.00732600732600733_0.00105708245243129_0.000158595897652781_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1255,308-44-20-4-1-1,0.0022075055187638_0.000439319055464031_0.000258014577823647_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1256,433-111-19-1-1-1,0.00201612903225806_0.000622277535780958_0.000127577056542151_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1258,444-63-17-4-1-1,0.00424028268551237_0.00188679245283019_0.000295188428613598_6.94645441389291e-05_4.9846679920345e-06_4.9846679920345e-06
1758,1259,619-71-11-1-1-1,0.00204498977505112_0.000276421266009398_7.60533387415707e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,1260,105-13-11-1-1-1,0.191343963553531_0.0235514018691589_0.00638848045429194_0.000384926756992072_0.000209356055665449_0.000209356055665449
1758,1261,126-16-12-1-1-1,0.00489396411092985_0.000372312370078496_0.000100334448160535_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1262,548-8-7-1-1-1,0.0509153318077803_0.00794855764937037_0.00188935592068951_0.000135946354651962_7.39392418818451e-05_7.39392418818451e-05
1758,1263,159-35-12-1-1-1,0.100496277915633_0.0114476845526923_0.00203177257525084_0.000371179372813784_0.000201879053677397_0.000201879053677397
1758,1264,541-13-11-1-1-1,0.0574817518248175_0.00588785046728972_0.00159712011357299_9.62316892480181e-05_5.23390139163623e-05_5.23390139163623e-05
1758,1265,149-85-21-5-1-1,0.0142857142857143_0.00443758441057303_0.00100274665387801_0.000165333218318921_1.91078939694656e-05_1.91078939694656e-05
1758,1266,350-126-2-2-1-1,0.0116906474820144_0.00287229341581971_0.000564285094192204_0.000147718879609113_1.08001139827414e-05_1.08001139827414e-05
1758,1267,48-37-8-2-1-1,0.55607476635514_0.0877581120943953_0.037515762925599_0.00270439179592069_0.000197725163684035_0.000197725163684035
1758,1268,475-131-17-4-1-1,0.00237981913374584_0.00160076836881703_0.000491980714355997_0.000115774240231548_8.30777998672417e-06_8.30777998672417e-06
1758,1269,547-29-12-1-1-1,0.0207920792079208_0.00196390161788086_0.000351170568561873_6.41544594986787e-05_3.48926759442415e-05_3.48926759442415e-05
1758,1270,515-116-25-1-1-1,0.0078740157480315_0.00165234633179114_0.000264326496087968_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1271,398-102-25-1-1-1,0.0084251458198315_0.00229034531360113_0.000343624444914358_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1272,419-50-22-5-1-1,0.287724784988272_0.041376208680009_0.0118062239332692_0.00264533149310273_0.000305726303511449_0.000305726303511449
1758,1273,183-49-22-5-1-1,0.0989761092150171_0.0147118506493506_0.00465190888675008_0.00104231811548885_0.0001204628098075_0.0001204628098075
1758,1274,81-11-10-2-1-1,0.0111160515784793_0.00413496526629176_0.00171221149236354_0.000284074768479064_2.07694499668104e-05_2.07694499668104e-05
1758,1275,612-65-16-1-1-1,0.00706214689265537_0.00138312586445367_0.000255859175110019_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1276,70-52-15-1-1-1,0.0223175965665236_0.00330074901612289_0.000511811023622047_3.9714665403944e-05_2.16002279654828e-05_2.16002279654828e-05
1758,1277,591-117-28-4-1-1,0.00262927256792287_0.00043712662101122_0.000148243316697139_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,1278,267-65-16-1-1-1,0.0620821394460363_0.00899031811894882_0.00166308463821513_9.92866635098599e-05_5.40005699137071e-05_5.40005699137071e-05
1758,1279,326-46-12-1-1-1,0.125519534497091_0.0146346191122311_0.00252508361204013_0.000461301113538118_0.00025089495559907_0.00025089495559907
1758,1280,29-26-1-1-1-1,0.00236305048335124_0.000760508849557522_0.000178635226866738_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1281,452-118-14-1-1-1,0.00870511425462459_0.0015625_0.00041982629686967_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,1282,262-52-15-1-1-1,0.137478108581436_0.0199314459819728_0.00309055118110236_0.000239815479554585_0.000130432145791569_0.000130432145791569
1758,1283,139-6-5-1-1-1,0.0106589147286822_0.00168247170388498_0.000217722621380361_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1284,131-16-12-1-1-1,0.00307401276897612_0.00040333840091837_0.000108695652173913_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1285,297-55-15-1-1-1,0.00215866162978953_0.000484437447014654_7.8740157480315e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1286,265-116-25-1-1-1,0.00316957210776545_0.000660938532716457_0.000105730598435187_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1287,447-117-28-4-1-1,0.0119148936170213_0.00203992423138569_0.000691802144586648_0.000162083936324168_1.16308919814138e-05_1.16308919814138e-05
1758,1288,389-109-20-4-1-1,0.0050314465408805_0.000625195373554236_0.000258014577823647_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1289,239-109-20-4-1-1,0.00426944971537002_0.00140668959049703_0.000580532800103206_0.000104196816208394_7.47700198805175e-06_7.47700198805175e-06
1758,1290,239-109-20-4-1-1,0.00142314990512334_0.000468896530165677_0.000193510933367735_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,1291,451-41-19-1-1-1,0.00168634064080944_0.000809716599190283_0.000127577056542151_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1292,14-13-11-1-1-1,0.00163309744148067_0.000280373831775701_7.60533387415707e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,1293,239-109-20-4-1-1,0.00332068311195446_0.00109409190371991_0.000451525511191382_8.10419681620839e-05_5.81544599070692e-06_5.81544599070692e-06
1758,1294,450-48-19-1-1-1,0.2847533632287_0.0477742946708464_0.00972137170851194_0.000581972596880871_0.000316526417494191_0.000316526417494191
1758,1295,425-10-9-1-1-1,0.06005859375_0.0121746016034841_0.00214476276831331_0.000187880917103273_0.000102185693836707_0.000102185693836707
1758,1296,138-16-12-1-1-1,0.00422052228963334_0.000496416493437995_0.000133779264214047_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,1297,618-64-24-1-1-1,0.0128205128205128_0.00175046192745308_0.000478557945391221_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
1758,1298,462-121-24-1-1-1,0.0290697674418605_0.00865051903114187_0.000664663813043363_3.81871782730231e-05_2.07694499668104e-05_2.07694499668104e-05
1758,1299,623-44-20-4-1-1,0.00313725490196078_0.000439319055464031_0.000258014577823647_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1300,301-121-24-1-1-1,0.0175233644859813_0.00519031141868512_0.000398798287826018_2.29123069638138e-05_1.24616699800863e-05_1.24616699800863e-05
1758,1301,453-10-9-1-1-1,0.0553679945982444_0.00811640106898941_0.00142984184554221_0.000125253944735516_6.81237958911382e-05_6.81237958911382e-05
1758,1302,553-72-22-5-1-1,0.00668380462724936_0.00198655256723716_0.000417067693294835_9.34492103541725e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1303,168-35-12-1-1-1,0.0408788962698007_0.0037687850379234_0.000668896321070234_0.000122198970473674_6.64622398937933e-05_6.64622398937933e-05
1758,1304,107-35-12-1-1-1,0.0902989627821843_0.00697225232015829_0.00123745819397993_0.000226068095376296_0.000122955143803518_0.000122955143803518
1758,1305,290-10-9-1-1-1,0.0288146692861821_0.00435514203701871_0.000767232209803135_6.72094337605206e-05_3.65542319415863e-05_3.65542319415863e-05
1758,1306,214-5-4-4-1-1,0.00258531540847983_0.000348967057509771_0.000164967501402224_5.78871201157742e-05_4.15388999336208e-06_4.15388999336208e-06
1758,1307,156-87-21-5-1-1,0.604265402843602_0.118742724097788_0.0222348171077299_0.00366608440620215_0.000423696779322933_0.000423696779322933
1758,1308,161-70-5-1-1-1,0.0134803921568627_0.00315955766192733_0.000435445242760723_3.36047168802603e-05_1.82771159707932e-05_1.82771159707932e-05
1758,1309,156-87-21-5-1-1,0.0355450236966825_0.0069848661233993_0.00130793041810176_0.000215652023894244_2.49233399601725e-05_2.49233399601725e-05
1758,1310,515-116-25-1-1-1,0.0220472440944882_0.0046265697290152_0.00074011418904631_4.27696396657858e-05_2.32617839628277e-05_2.32617839628277e-05
1758,1311,484-123-13-3-1-1,0.0191040843214756_0.00260557053009883_0.000319312926668135_0.000123127611154512_2.40925619615001e-05_2.40925619615001e-05
1758,1312,174-60-1-1-1-1,0.00543056633048875_0.00135265700483092_0.000113676962551561_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,1313,566-56-13-3-1-1,0.909937888198758_0.138643533123028_0.0193569698304338_0.00746408070378044_0.00146050772166611_0.00146050772166611
1758,1314,109-71-11-1-1-1,0.00224971878515186_0.000368561688012531_0.000101404451655428_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1315,196-102-25-1-1-1,0.0278551532033426_0.00528541226215645_0.000792979488263904_4.58246139276277e-05_2.49233399601725e-05_2.49233399601725e-05
1758,1316,555-133-24-1-1-1,0.00718390804597701_0.00142186833499218_0.000265865525217345_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1317,94-65-16-1-1-1,0.00909090909090909_0.0016597510373444_0.000307031010132023_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1318,517-51-1-1-1-1,0.00352526439482961_0.000569044006069803_9.74373964727662e-05_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1319,504-7-6-3-1-1,0.00147420147420147_0.000245519273262951_7.55049392814447e-05_2.54746781698991e-05_4.9846679920345e-06_4.9846679920345e-06
1758,1320,539-136-28-4-1-1,0.004739336492891_0.00130590923930787_0.000197657755596185_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1321,339-81-24-1-1-1,0.0102974828375286_0.00175267770204479_0.000239278972695611_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,1322,276-110-11-1-1-1,0.00206825232678387_0.000236798484489699_5.07022258277138e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,1323,342-66-19-1-1-1,0.0194489465153971_0.00338839474798814_0.000612369871402327_3.66596911421021e-05_1.9938671968138e-05_1.9938671968138e-05
1758,1324,107-35-12-1-1-1,0.012202562538133_0.00094219625948085_0.000167224080267559_3.05497426184184e-05_1.66155599734483e-05_1.66155599734483e-05
1758,1325,396-14-11-1-1-1,0.00645577792123951_0.00105853710172542_0.000253511129138569_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1326,523-124-1-1-1-1,0.00352360817477097_0.000465506005027465_8.11978303939719e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1327,469-13-11-1-1-1,0.0164179104477612_0.00205607476635514_0.000557724484104852_3.36047168802603e-05_1.82771159707932e-05_1.82771159707932e-05
1758,1328,370-96-14-1-1-1,0.0228136882129278_0.00744763382467029_0.00125947889060901_7.33193822842043e-05_3.9877343936276e-05_3.9877343936276e-05
1758,1329,427-118-14-1-1-1,0.012275731822474_0.00126953125_0.000341108866206607_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1330,476-37-8-2-1-1,0.0036330608537693_0.00147492625368732_0.000630517023959647_4.54519629566502e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1331,488-44-20-4-1-1,0.00564015792442188_0.00109829763866008_0.000645036444559118_0.000115774240231548_8.30777998672417e-06_8.30777998672417e-06
1758,1332,194-100-25-1-1-1,0.0148367952522255_0.00447828034034931_0.000528652992175936_3.05497426184184e-05_1.66155599734483e-05_1.66155599734483e-05
1758,1333,54-42-5-1-1-1,0.00091869545245751_0.000159058374423413_3.95859311600657e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,1334,45-35-12-1-1-1,0.0139616055846422_0.00113063551137702_0.00020066889632107_3.66596911421021e-05_1.9938671968138e-05_1.9938671968138e-05
1758,1335,46-32-16-1-1-1,0.0122511485451761_0.00310438494373302_0.000409374680176031_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,1336,312-59-18-1-1-1,0.00568181818181818_0.00196734212079481_0.000274453836864639_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1337,297-55-15-1-1-1,0.00593631948192121_0.0013322029792903_0.000216535433070866_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1338,393-123-13-3-1-1,0.00762388818297332_0.00107816711590297_0.000132129486897159_5.09493563397982e-05_9.969335984069e-06_9.969335984069e-06
1758,1339,159-35-12-1-1-1,0.0033085194375517_0.00037687850379234_6.68896321070234e-05_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,1340,283-49-22-5-1-1,0.00586907449209932_0.00131899350649351_0.000417067693294835_9.34492103541725e-05_1.08001139827414e-05_1.08001139827414e-05
1758,1341,253-26-1-1-1-1,0.0217329139262225_0.00525442477876106_0.00123420702198837_0.00011608902194999_6.31391278991037e-05_6.31391278991037e-05
1758,1342,606-52-15-1-1-1,0.00387972841901067_0.000507807540941983_7.8740157480315e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1343,66-26-1-1-1-1,0.0114528795811518_0.00241980088495575_0.000568384812757803_5.34620495822323e-05_2.90772299535346e-05_2.90772299535346e-05
1758,1345,253-26-1-1-1-1,0.00457535030025736_0.00110619469026549_0.00025983305726071_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,1346,318-51-1-1-1-1,0.00378071833648393_0.000569044006069803_9.74373964727662e-05_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1347,17-14-11-1-1-1,0.0066626287098728_0.00116439081189796_0.000278862242052426_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1348,190-27-4-4-1-1,0.014218009478673_0.000750891683874601_0.000395922003365337_0.000138929088277858_9.969335984069e-06_9.969335984069e-06
1758,1349,539-136-28-4-1-1,0.004739336492891_0.00130590923930787_0.000197657755596185_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,1350,334-38-15-1-1-1,0.00353982300884956_0.000513017827369501_7.8740157480315e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1351,587-113-16-1-1-1,0.0233160621761658_0.00597510373443983_0.00092109303039607_5.49895367131532e-05_2.9908007952207e-05_2.9908007952207e-05
1758,1352,451-41-19-1-1-1,0.00202360876897133_0.00097165991902834_0.000153092467850582_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,1353,19-17-12-1-1-1,0.0033167495854063_0.0033167495854063_0.000668896321070234_0.000122198970473674_6.64622398937933e-05_6.64622398937933e-05
1758,1354,467-30-3-3-1-1,0.00498753117206983_0.000948316737790422_9.1963888846313e-05_2.54746781698991e-05_4.9846679920345e-06_4.9846679920345e-06
1758,1355,563-35-12-1-1-1,0.0166425470332851_0.00108352569840298_0.000192307692307692_3.51322040111812e-05_1.91078939694656e-05_1.91078939694656e-05
1758,1356,43-5-4-4-1-1,0.0172117039586919_0.00209380234505863_0.000989805008413343_0.000347322720694645_2.49233399601725e-05_2.49233399601725e-05
1758,1357,131-16-12-1-1-1,0.000945850082761882_0.000124104123359499_3.34448160535117e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1358,282-109-20-4-1-1,0.00678221552373775_0.00140668959049703_0.000580532800103206_0.000104196816208394_7.47700198805175e-06_7.47700198805175e-06
1758,1359,560-138-31-2-1-1,0.00345025876940771_0.00180396873120866_0.000727890331190101_6.81779444349753e-05_4.9846679920345e-06_4.9846679920345e-06
1758,1360,598-110-11-1-1-1,0.031063321385902_0.00615676059673218_0.00131825787152056_7.94293308078879e-05_4.32004559309657e-05_4.32004559309657e-05
1758,1361,598-110-11-1-1-1,0.015531660692951_0.00307838029836609_0.00065912893576028_3.9714665403944e-05_2.16002279654828e-05_2.16002279654828e-05
1758,1362,598-110-11-1-1-1,0.00716845878136201_0.0014207909069382_0.000304213354966283_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1363,598-110-11-1-1-1,0.00955794504181601_0.00189438787591759_0.000405617806621711_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,1364,261-9-8-2-1-1,0.00634696755994358_0.00247797356828194_0.00141866330390921_0.000102266916652463_7.47700198805175e-06_7.47700198805175e-06
1758,1365,67-50-22-5-1-1,0.00812407680945347_0.00123678884641331_0.000352903432787937_7.90724087612229e-05_9.13855798539658e-06_9.13855798539658e-06
1758,1366,504-7-6-3-1-1,0.00196560196560197_0.000327359031017268_0.00010067325237526_3.39662375598655e-05_6.64622398937933e-06_6.64622398937933e-06
1758,1367,540-123-13-3-1-1,0.00451212633953751_0.000718778077268643_8.80863245981061e-05_3.39662375598655e-05_6.64622398937933e-06_6.64622398937933e-06
1758,1368,203-31-13-3-1-1,0.0491360691144708_0.00677537041173405_0.00100198194230346_0.00038636595224347_7.56007978791899e-05_7.56007978791899e-05
1758,1369,1-1-1-1-1-1,0.0134695773339526_0.00531038271378868_0.000470947416285037_4.42971267967067e-05_2.40925619615001e-05_2.40925619615001e-05
1758,1370,1-1-1-1-1-1,0.00557361820715281_0.0021973997436367_0.000194874792945532_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1371,480-96-14-1-1-1,0.153102336825141_0.0294802172226532_0.00498543727532733_0.000290222554874975_0.000157847819747759_0.000157847819747759
1758,1372,591-117-28-4-1-1,0.00262927256792287_0.00043712662101122_0.000148243316697139_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,1373,579-65-16-1-1-1,0.0029673590504451_0.000553250345781466_0.000102343670044008_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1374,281-10-9-1-1-1,0.074361820199778_0.0132633871127388_0.00233657082076409_0.000204683275543404_0.000111324251822104_0.000111324251822104
1758,1375,20-18-6-3-1-1,0.16449442926214_0.0447539249049158_0.0196942049959101_0.00664464522264869_0.00130016756792233_0.00130016756792233
1758,1376,353-14-11-1-1-1,0.0422276621787026_0.00730390600190537_0.00174922679105613_0.000105396612033544_5.73236819083968e-05_5.73236819083968e-05
1758,1377,297-55-15-1-1-1,0.00215866162978953_0.000484437447014654_7.8740157480315e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,1378,569-119-19-1-1-1,0.0067842605156038_0.00100341159943809_0.000127577056542151_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1379,107-35-12-1-1-1,0.0640634533251983_0.00494653036227446_0.000877926421404682_0.000160386148746697_8.72316898606038e-05_8.72316898606038e-05
1758,1380,29-26-1-1-1-1,0.00257787325456498_0.000829646017699115_0.000194874792945532_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,1381,196-102-25-1-1-1,0.00185701021355617_0.000352360817477097_5.28652992175936e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,1382,183-49-22-5-1-1,0.0389078498293515_0.00578327922077922_0.00182868142444658_0.000409738845399064_4.73543459243278e-05_4.73543459243278e-05
1758,1383,421-27-4-4-1-1,0.026266416510319_0.0017520805957074_0.000923818007852453_0.000324167872648336_2.32617839628277e-05_2.32617839628277e-05
1758,1384,363-5-4-4-1-1,0.000952078705172961_0.000209380234505863_9.89805008413343e-05_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,1385,91-5-4-4-1-1,0.0124186871673566_0.00146566164154104_0.00069286350588934_0.000243125904486252_1.74463379721208e-05_1.74463379721208e-05
1758,1386,138-16-12-1-1-1,0.00263782643102084_0.000310260308398747_8.36120401337793e-05_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,1387,325-102-25-1-1-1,0.00610500610500611_0.000880902043692741_0.000132163248043984_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,1388,225-29-12-1-1-1,0.00882785679254536_0.000841672121948939_0.000150501672240803_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
