Sample,word_ID_full,topic,p
1643,10792,144-57-2-1-1,0.0162802170695609_0.00277427490542245_0.000251034566699124_2.98912772723938e-05_2.71044111197079e-05
1643,10793,398-57-2-1-1,0.00786026200873362_0.00151324085750315_0.000136927945472249_1.63043330576693e-05_1.47842242471134e-05
1643,10794,430-55-9-1-1,0.0569259962049336_0.00572810590631365_0.000744872792279807_8.15216652883467e-05_7.39211212355669e-05
1643,10795,368-55-9-1-1,0.0025987525987526_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10796,340-33-12-2-1,0.00236305048335124_0.000473342226429709_0.000242713091061539_9.69052002854299e-05_9.03480370656929e-06
1643,10797,371-56-12-2-1,0.00256739409499358_0.000487012987012987_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,10798,222-57-2-1-1,0.00144092219020173_0.000252206809583859_2.28213242453749e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10799,287-39-6-1-1,0.00162232316677482_0.000260403104005_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10800,144-57-2-1-1,0.00197335964479526_0.000336275746111812_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10801,430-55-9-1-1,0.0221378874130297_0.0022275967413442_0.000289672752553258_3.1702869834357e-05_2.87471027027205e-05
1643,10802,197-51-6-1-1,0.00107181136120043_0.000104058272632674_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,10803,364-45-11-1-1,0.00107933081489477_0.000119703136222169_3.53431823001343e-05_1.81159256196326e-06_1.6426915830126e-06
1643,10804,107-65-10-1-1,0.0328979196903725_0.0059290260702764_0.00138141188420518_6.15941471067508e-05_5.58515138224283e-05
1643,10805,367-25-3-1-1,0.00165016501650165_0.000255313716729431_8.74794969928923e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10806,321-43-4-1-1,0.0156940760389036_0.00227922057076819_0.000508217373876195_6.43115359496957e-05_5.83155511969472e-05
1643,10807,107-65-10-1-1,0.0174165457184325_0.00313889615485221_0.000731335703402742_3.26086661153387e-05_2.95684484942268e-05
1643,10808,354-52-7-1-1,0.00639658848614072_0.00081383519837233_0.00010673402769748_1.08695553717796e-05_9.85614949807559e-06
1643,10809,334-59-6-1-1,0.00395083406496927_0.000453789139313266_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10810,417-58-7-1-1,0.00386764073914912_0.000626261220513534_8.00505207731101e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10811,423-45-11-1-1,0.00331596399810516_0.000418960976777592_0.00012370113805047_6.34057396687141e-06_5.74942054054409e-06
1643,10812,211-9-4-1-1,0.0325659741718136_0.00380269685512599_0.00124549046555575_0.000157608552890804_0.000142914167722096
1643,10813,92-22-7-1-1,0.00454086781029263_0.000670940808110929_8.00505207731101e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10814,145-12-8-1-1,0.00353148911124191_0.000269106566200215_9.49066751028156e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10815,4-4-1-1-1,0.038316751815004_0.00909148909021309_0.00168855868185777_0.000258151940079764_0.000234083550579295
1643,10816,194-13-1-1-1,0.00919167342525007_0.00106097484865506_0.00020144208836198_3.07970735533754e-05_2.79257569112142e-05
1643,10817,33-20-9-1-1,0.00206270627062706_0.000251458459062563_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10818,350-53-9-1-1,0.00930773705642816_0.00103212488711134_0.000132421829738632_1.44927404957061e-05_1.31415326641008e-05
1643,10819,202-39-6-1-1,0.00249921899406435_0.000416644966408_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10820,85-40-9-1-1,0.00284495021337127_0.000719101123595506_6.62109148693162e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10821,339-14-9-1-1,0.00742942050520059_0.0014328016047378_0.000124145465379968_1.35869442147244e-05_1.23201868725945e-05
1643,10822,198-55-9-1-1,0.00232774674115456_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10823,385-36-10-1-1,0.00455407969639469_0.00110456553755523_0.000243778567800914_1.08695553717796e-05_9.85614949807559e-06
1643,10824,128-53-9-1-1,0.00279106858054226_0.000451554638111211_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10825,169-30-2-1-1,0.00417536534446764_0.000561561139969114_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10826,197-51-6-1-1,0.0632368703108253_0.00613943808532778_0.000694661117227007_0.000106883961155832_9.69188033977433e-05
1643,10827,197-51-6-1-1,0.0037513397642015_0.00036420395421436_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10828,202-39-6-1-1,0.00968447360199937_0.001614499244831_0.000182495717237604_2.80796847104305e-05_2.54617195366953e-05
1643,10829,128-53-9-1-1,0.0271132376395534_0.0043865307702232_0.000562792776389188_6.15941471067508e-05_5.58515138224283e-05
1643,10830,197-51-6-1-1,0.00107181136120043_0.000104058272632674_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,10831,368-55-9-1-1,0.00311850311850312_0.000381873727087576_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10832,423-45-11-1-1,0.00852676456655613_0.00107732822599952_0.000318088640701209_1.63043330576693e-05_1.47842242471134e-05
1643,10833,153-5-2-1-1,0.000442282176028306_7.2134458630888e-05_7.60710808179163e-06_9.0579628098163e-07_8.21345791506299e-07
1643,10834,340-33-12-2-1,0.00193340494092374_0.000387280003442489_0.000198583438141259_7.92860729608062e-05_7.39211212355669e-06
1643,10835,55-33-12-2-1,0.00260247234873129_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,10836,351-33-12-2-1,0.0047244094488189_0.000516373337923319_0.000264777917521679_0.000105714763947742_9.85614949807559e-06
1643,10837,404-45-11-1-1,0.00202480384712731_0.000478812544888676_0.000141372729200537_7.24637024785304e-06_6.57076633205039e-06
1643,10838,347-24-11-1-1,0.00276243093922652_0.000481463649494463_0.000106029546900403_5.43477768588978e-06_4.92807474903779e-06
1643,10839,257-51-6-1-1,0.000366703337000367_5.20291363163372e-05_5.88695862056786e-06_9.0579628098163e-07_8.21345791506299e-07
1643,10840,405-14-9-1-1,0.00272851296043656_0.000573120641895119_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10841,134-56-12-2-1,0.00257201646090535_0.000405844155844156_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,10842,283-52-7-1-1,0.00341630063445583_0.000474737199050526_6.22615161568634e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10843,244-55-9-1-1,0.0012847965738758_0.000190936863543788_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10844,364-45-11-1-1,0.00269832703723691_0.000299257840555423_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10846,88-41-5-1-1,0.0029747149231532_0.000560747663551402_0.000129932002252155_5.43477768588978e-06_4.92807474903779e-06
1643,10847,421-31-2-1-1,0.0134818288393904_0.00469483568075117_0.000174963485881207_2.08333144625775e-05_1.88909532046449e-05
1643,10848,351-33-12-2-1,0.00236220472440945_0.000258186668961659_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,10849,181-55-9-1-1,0.00111358574610245_0.000190936863543788_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10850,131-54-5-1-1,0.00222593210907067_0.000464576074332172_8.66213348347698e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10851,215-24-11-1-1,0.00957854406130268_0.00120365912373616_0.000265073867251007_1.35869442147244e-05_1.23201868725945e-05
1643,10852,21-1-1-1-1,0.00403690888119954_0.000454014787910235_8.29467422666975e-05_1.26811479337428e-05_1.14988410810882e-05
1643,10853,140-29-2-1-1,0.00147015583651867_0.000292637246868781_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10854,33-20-9-1-1,0.00288778877887789_0.000352041842687588_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10855,33-20-9-1-1,0.00165016501650165_0.00020116676725005_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10856,342-60-9-1-1,0.0658114891243726_0.0114976127837864_0.000976610994322414_0.000106883961155832_9.69188033977433e-05
1643,10857,429-33-12-2-1,0.00211528291909043_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,10858,184-62-6-1-1,0.0224005349381478_0.00371582274970883_0.000394426227578046_6.06883508257692e-05_5.5030168030922e-05
1643,10859,8-2-2-1-1,0.00868403473613895_0.00207916833266693_0.000197784810126582_2.35507033055224e-05_2.13549905791638e-05
1643,10860,385-36-10-1-1,0.00265654648956357_0.000644329896907216_0.000142204164550533_6.34057396687141e-06_5.74942054054409e-06
1643,10861,88-41-5-1-1,0.0128904313336639_0.00242990654205607_0.000563038676426004_2.35507033055224e-05_2.13549905791638e-05
1643,10862,350-53-9-1-1,0.00232693426410704_0.000258031221777835_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10863,132-55-9-1-1,0.00772200772200772_0.000891038696537678_0.000115869101021303_1.26811479337428e-05_1.14988410810882e-05
1643,10864,427-59-6-1-1,0.0401910067648229_0.00509252256340443_0.000594582820677353_9.14854243791446e-05_8.29559249421362e-05
1643,10865,427-59-6-1-1,0.00596896140071628_0.000756315232188776_8.83043793085178e-05_1.35869442147244e-05_1.23201868725945e-05
1643,10866,143-42-2-1-1,0.00709906421426267_0.00133179974574732_0.000167356377799416_1.99275181815958e-05_1.80696074131386e-05
1643,10867,380-59-6-1-1,0.0334500194476857_0.00433620733121565_0.000506278441368836_7.78984801644201e-05_7.06357380695417e-05
1643,10868,143-42-2-1-1,0.00193610842207164_0.000363218112476542_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10869,143-42-2-1-1,0.00580832526621491_0.00108965433742963_0.000136927945472249_1.63043330576693e-05_1.47842242471134e-05
1643,10870,391-25-3-1-1,0.00206440957886045_0.000319142145911789_0.000109349371241115_4.52898140490815e-06_4.10672895753149e-06
1643,10871,391-25-3-1-1,0.00619322873658134_0.000957426437735367_0.000328048113723346_1.35869442147244e-05_1.23201868725945e-05
1643,10872,144-57-2-1-1,0.00345337937839171_0.00058848255569567_5.32497565725414e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10873,144-57-2-1-1,0.00394671928959053_0.000672551492223623_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10874,84-6-4-1-1,0.0532598714416896_0.00634521237316413_0.00166065395407433_0.000210144737187738_0.000190552223629461
1643,10875,116-51-6-1-1,0.00264666960741068_0.000312174817898023_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10876,104-9-4-1-1,0.00535077288941736_0.000786764866577791_0.000257687682528775_3.26086661153387e-05_2.95684484942268e-05
1643,10877,17-12-8-1-1,0.00128865979381443_0.00017940437746681_6.32711167352104e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10878,394-53-9-1-1,0.00558971492453885_0.000645078054444588_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,10879,128-53-9-1-1,0.00398724082934609_0.000645078054444588_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,10880,111-49-9-1-1,0.00651927437641723_0.00154196835612765_0.000190356380249284_2.08333144625775e-05_1.88909532046449e-05
1643,10881,237-37-1-1-1,0.0012639029322548_0.000212134068731438_2.96238365238205e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10882,118-18-6-1-1,0.0117574257425743_0.00143352950052814_0.000111852213790789_1.7210129338651e-05_1.56055700386197e-05
1643,10883,180-38-7-1-1,0.0263742365352582_0.00537908385708624_0.000844977719271718_8.60506466932548e-05_7.80278501930984e-05
1643,10884,179-4-1-1-1,0.0108141510891395_0.00223299732040322_0.000414733711333487_6.34057396687141e-05_5.74942054054409e-05
1643,10885,150-29-2-1-1,0.114876033057851_0.0162706309259043_0.00211477604673807_0.000251811366112893_0.000228334130038751
1643,10886,70-36-10-1-1,0.0036084799278304_0.000736377025036819_0.000162519045200609_7.24637024785304e-06_6.57076633205039e-06
1643,10887,166-34-9-1-1,0.00107688994184794_0.000372245384157236_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10888,344-18-6-1-1,0.00231160425335183_0.000377244605402143_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10889,420-40-9-1-1,0.00468384074941452_0.000539325842696629_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10890,248-8-6-1-1,0.0245762711864407_0.00250043110881186_0.000341443599992936_5.25361842969345e-05_4.76380559073653e-05
1643,10891,283-52-7-1-1,0.00195217179111762_0.000271278399457443_3.55780092324934e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10892,116-51-6-1-1,0.00132333480370534_0.000156087408949011_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10893,85-40-9-1-1,0.019203413940256_0.00485393258426966_0.000446923675367884_4.8912999173008e-05_4.43526727413401e-05
1643,10894,299-40-9-1-1,0.00135961930659415_0.000179775280898876_1.65527287173291e-05_1.81159256196326e-06_1.6426915830126e-06
1643,10895,403-40-9-1-1,0.0265531062124248_0.00476404494382022_0.00043864731100922_4.80072028920264e-05_4.35313269498338e-05
1643,10896,351-33-12-2-1,0.00196850393700787_0.000215155557468049_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,10897,338-20-9-1-1,0.00215238915195867_0.000251458459062563_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10898,429-33-12-2-1,0.00370174510840825_0.000301217780455269_0.000154453785220979_6.16669456361826e-05_5.74942054054409e-06
1643,10899,394-53-9-1-1,0.0106204583566238_0.00122564830344472_0.000157250922814626_1.7210129338651e-05_1.56055700386197e-05
1643,10900,368-55-9-1-1,0.0025987525987526_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10901,237-37-1-1-1,0.00505561172901921_0.000848536274925753_0.000118495346095282_1.81159256196326e-05_1.6426915830126e-05
1643,10902,425-54-5-1-1,0.0264840182648402_0.00336817653890825_0.000628004677552081_2.62680921484673e-05_2.38190279536827e-05
1643,10903,114-50-2-1-1,0.00250878073256397_0.000620655412115194_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10904,348-18-6-1-1,0.00138185168125288_0.000226346763241286_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10905,429-33-12-2-1,0.00317292437863564_0.000258186668961659_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,10906,63-30-2-1-1,0.00309789343246592_0.000350975712480696_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10907,283-52-7-1-1,0.0122010736944851_0.00169548999660902_0.000222362557703084_2.26449070245407e-05_2.05336447876575e-05
1643,10908,33-20-9-1-1,0.00165016501650165_0.00020116676725005_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10909,413-66-11-1-1,0.00667556742323097_0.00259067357512953_0.000265073867251007_1.35869442147244e-05_1.23201868725945e-05
1643,10910,158-59-6-1-1,0.155350353068984_0.014420410427066_0.00168367016548241_0.000259057736360746_0.000234904896370801
1643,10911,347-24-11-1-1,0.00184162062615101_0.000320975766329642_7.06863646002686e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10912,59-35-2-1-1,0.0275188637372392_0.00373831775700935_0.000471640701071081_5.6159369420861e-05_5.09234390733905e-05
1643,10913,173-30-2-1-1,0.00894959962317475_0.00133370770742665_0.000144535053554041_1.7210129338651e-05_1.56055700386197e-05
1643,10914,346-66-11-1-1,0.0387382401770891_0.0120898100172712_0.0012370113805047_6.34057396687141e-05_5.74942054054409e-05
1643,10915,50-26-3-1-1,0.00503703703703704_0.00118285555246312_0.000371787862219792_1.53985367766877e-05_1.39628784556071e-05
1643,10916,385-36-10-1-1,0.00303605313092979_0.000736377025036819_0.000162519045200609_7.24637024785304e-06_6.57076633205039e-06
1643,10917,50-26-3-1-1,0.170666666666667_0.0400779293069858_0.0125970475669765_0.000521738657845419_0.000473095175907628
1643,10918,50-26-3-1-1,0.00474074074074074_0.00111327581408294_0.000349917987971569_1.44927404957061e-05_1.31415326641008e-05
1643,10919,43-26-3-1-1,0.0568748167692759_0.0134984692457556_0.00424275560415528_0.000175724478510436_0.000159341083552222
1643,10920,369-68-3-1-1,0.00767459708365311_0.00175500175500176_0.000218698742482231_9.0579628098163e-06_8.21345791506299e-06
1643,10921,134-56-12-2-1,0.0113168724279835_0.00178571428571429_0.000485426182123078_0.00019381040057086_1.80696074131386e-05
1643,10922,427-59-6-1-1,0.00795861520095503_0.00100842030958504_0.000117739172411357_1.81159256196326e-05_1.6426915830126e-05
1643,10923,120-20-9-1-1,0.0186199342825849_0.00170991752162543_0.000281396388194594_3.07970735533754e-05_2.79257569112142e-05
1643,10924,343-25-3-1-1,0.00265151515151515_0.000446799004276505_0.000153089119737561_6.34057396687141e-06_5.74942054054409e-06
1643,10925,85-40-9-1-1,0.00284495021337127_0.000719101123595506_6.62109148693162e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10926,344-18-6-1-1,0.00369856680536292_0.000603591368643428_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10927,298-45-11-1-1,0.118736951983299_0.0272324634905435_0.00804057397328055_0.000412137307846641_0.000373712335135366
1643,10928,298-45-11-1-1,0.0360125260960334_0.00825951639932966_0.00243867957870927_0.000124999886775465_0.000113345719227869
1643,10929,339-14-9-1-1,0.0123823675086677_0.002388002674563_0.000206909108966613_2.26449070245407e-05_2.05336447876575e-05
1643,10930,255-53-9-1-1,0.00341685649202733_0.000387046832666753_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10931,356-69-13-2-1,0.0718443844952435_0.0290079399203142_0.0148404504927264_0.00891527842625955_0.000831201941004375
1643,10932,212-51-6-1-1,0.0974658869395711_0.0104058272632674_0.00117739172411357_0.000181159256196326_0.00016426915830126
1643,10933,212-51-6-1-1,0.0185185185185185_0.00197710718002081_0.000223704427581579_3.44202586773019e-05_3.12111400772394e-05
1643,10934,351-33-12-2-1,0.00354330708661417_0.000387280003442489_0.000198583438141259_7.92860729608062e-05_7.39211212355669e-06
1643,10935,352-53-9-1-1,0.000974025974025974_0.000193523416333376_2.48290930759936e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10936,401-63-2-1-1,0.00962627406568516_0.00107581318820402_0.000129320837390458_1.53985367766877e-05_1.39628784556071e-05
1643,10937,393-71-13-2-1,0.0112570356472795_0.00307981863290273_0.000527921163772877_0.000317144291843225_2.95684484942268e-05
1643,10938,429-33-12-2-1,0.00264410364886304_0.000215155557468049_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,10939,429-33-12-2-1,0.0153358011634056_0.00124790223331469_0.000639879967344057_0.000255477346207042_2.38190279536827e-05
1643,10940,346-66-11-1-1,0.00719424460431655_0.00224525043177893_0.000229730684950873_1.17753516527612e-05_1.06774952895819e-05
1643,10941,347-24-11-1-1,0.00138121546961326_0.000240731824747232_5.30147734502015e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10942,278-59-6-1-1,0.00220628792057364_0.000201684061917007_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10943,341-30-2-1-1,0.0966303270564916_0.0136880527867472_0.00148338607594937_0.000176630274791418_0.000160162429343728
1643,10944,341-30-2-1-1,0.0148662041625372_0.00210585427488418_0.000228213242453749_2.71738884294489e-05_2.4640373745189e-05
1643,10945,413-66-11-1-1,0.00400534045393859_0.00155440414507772_0.000159044320350604_8.15216652883467e-06_7.39211212355669e-06
1643,10946,350-53-9-1-1,0.00232693426410704_0.000258031221777835_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10947,286-31-2-1-1,0.00461095100864553_0.00163298632373954_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10948,288-16-1-1-1,0.0392227419935229_0.00213796755781339_0.000645799636219288_9.87317946269976e-05_8.95266912741866e-05
1643,10949,116-51-6-1-1,0.0242611380679312_0.00286160249739854_0.000323782724131232_4.98187954539896e-05_4.51740185328464e-05
1643,10950,33-20-9-1-1,0.00412541254125413_0.000502916918125126_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,10951,193-48-9-1-1,0.00190294957183635_0.000420035703034758_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10952,395-71-13-2-1,0.00955180014695077_0.00111215672854821_0.000190638198029094_0.000114524327610053_1.06774952895819e-05
1643,10953,352-53-9-1-1,0.0012987012987013_0.000258031221777835_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10954,160-60-9-1-1,0.00209907640638119_0.000487186982363831_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10955,379-62-6-1-1,0.0165955429113324_0.00194110143641506_0.000206043551719875_3.1702869834357e-05_2.87471027027205e-05
1643,10956,344-18-6-1-1,0.00231160425335183_0.000377244605402143_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10957,103-11-7-1-1,0.00334448160535117_0.000469621367772234_7.11560184649868e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10958,292-43-4-1-1,0.00717274357441721_0.000770440756316009_0.000171791788352517_2.17391107435591e-05_1.97122989961512e-05
1643,10959,415-51-6-1-1,0.00747282608695652_0.000572320499479709_6.47565448262464e-05_9.96375909079792e-06_9.03480370656929e-06
1643,10960,4-4-1-1-1,0.00551223447163216_0.00130789843052188_0.000242915459495328_3.71376475202468e-05_3.36751774517583e-05
1643,10961,252-8-6-1-1,0.00921474358974359_0.000991550267287463_0.000135400048273061_2.08333144625775e-05_1.88909532046449e-05
1643,10962,344-18-6-1-1,0.0013869625520111_0.000226346763241286_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10963,174-16-1-1-1,0.298361798536075_0.0167899103622776_0.00507160081287807_0.000775361616520275_0.000703071997529392
1643,10964,385-36-10-1-1,0.00189753320683112_0.000460235640648012_0.000101574403250381_4.52898140490815e-06_4.10672895753149e-06
1643,10965,430-55-9-1-1,0.00253004427577483_0.000254582484725051_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10966,182-48-9-1-1,0.014292520247737_0.00315026777276068_0.000248290930759936_2.71738884294489e-05_2.4640373745189e-05
1643,10967,303-55-9-1-1,0.00488826815642458_0.000445519348268839_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10968,254-8-6-1-1,0.00117050331642606_0.000129332643559234_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,10969,17-12-8-1-1,0.00418814432989691_0.000583064226767133_0.000205631129389434_1.17753516527612e-05_1.06774952895819e-05
1643,10970,400-53-9-1-1,0.00476190476190476_0.000580570249000129_7.44872792279807e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10971,291-63-2-1-1,0.036275415896488_0.00993545120870776_0.00119431596884129_0.000142210016114116_0.000128951289266489
1643,10972,116-51-6-1-1,0.00397000441111601_0.000468262226847034_5.29826275851107e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10973,401-63-2-1-1,0.035673839184598_0.00398683710922668_0.000479247809152872_5.70651657018427e-05_5.17447848648968e-05
1643,10974,291-63-2-1-1,0.0328096118299445_0.0089862042779395_0.00108020934761441_0.000128623071899391_0.000116631102393894
1643,10975,193-48-9-1-1,0.00237868696479543_0.000525044628793447_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10976,417-58-7-1-1,0.00558659217877095_0.000904599540741772_0.000115628530005604_1.17753516527612e-05_1.06774952895819e-05
1643,10977,350-53-9-1-1,0.00232693426410704_0.000258031221777835_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10978,361-70-12-2-1,0.0304585900068446_0.00911698422454415_0.00196376955495245_0.000784051165945751_7.30997754440606e-05
1643,10979,273-51-6-1-1,0.0223964165733483_0.00208116545265349_0.000235478344822714_3.62318512392652e-05_3.2853831660252e-05
1643,10980,265-2-2-1-1,0.00316080600553141_0.000639744102359056_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,10981,255-53-9-1-1,0.00797266514806378_0.000903109276222423_0.000115869101021303_1.26811479337428e-05_1.14988410810882e-05
1643,10982,232-5-2-1-1,0.00292112950340798_0.000432806751785328_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,10983,169-30-2-1-1,0.028705636743215_0.00386073283728766_0.000418390944498539_4.98187954539896e-05_4.51740185328464e-05
1643,10984,368-55-9-1-1,0.00207900207900208_0.000254582484725051_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,10985,430-55-9-1-1,0.00316255534471853_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10986,351-33-12-2-1,0.00275590551181102_0.000301217780455269_0.000154453785220979_6.16669456361826e-05_5.74942054054409e-06
1643,10987,420-40-9-1-1,0.00546448087431694_0.000629213483146067_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,10988,424-70-12-2-1,0.00486295313881521_0.00112681827494366_0.000242713091061539_9.69052002854299e-05_9.03480370656929e-06
1643,10989,121-20-9-1-1,0.00688468158347676_0.0012070006035003_0.000198632744607949_2.17391107435591e-05_1.97122989961512e-05
1643,10990,233-6-4-1-1,0.106801909307876_0.00979131909307223_0.00256256084292504_0.000324275068591423_0.000294041793359255
1643,10991,254-8-6-1-1,0.00195083886071011_0.000215554405932057_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,10992,382-51-6-1-1,0.0277777777777778_0.00202913631633715_0.000229591386202146_3.53260549582836e-05_3.20324858687457e-05
1643,10993,343-25-3-1-1,0.00265151515151515_0.000446799004276505_0.000153089119737561_6.34057396687141e-06_5.74942054054409e-06
1643,10994,233-6-4-1-1,0.0608591885441527_0.00557941087985122_0.00146023020099639_0.000184782441320252_0.000167554541467285
1643,10995,110-33-12-2-1,0.00249687890137328_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,10996,320-11-7-1-1,0.00407055630936228_0.000528324038743763_8.00505207731101e-05_8.15216652883467e-06_7.39211212355669e-06
1643,10997,15-11-7-1-1,0.0305316091954023_0.00498972703257998_0.000756032696190485_7.69926838834385e-05_6.98143922780354e-05
1643,10998,214-39-6-1-1,0.0109267503035208_0.001406176761627_0.000158947882755332_2.4456499586504e-05_2.21763363706701e-05
1643,10999,413-66-11-1-1,0.00979083222073876_0.00379965457685665_0.000388775005301477_1.99275181815958e-05_1.80696074131386e-05
1643,11000,206-44-6-1-1,0.0174072377462208_0.00229482456670089_0.000223704427581579_3.44202586773019e-05_3.12111400772394e-05
1643,11001,255-53-9-1-1,0.0113895216400911_0.00129015610888918_0.000165527287173291_1.81159256196326e-05_1.6426915830126e-05
1643,11002,426-68-3-1-1,0.00518134715025907_0.00105300105300105_0.000131219245489338_5.43477768588978e-06_4.92807474903779e-06
1643,11003,120-20-9-1-1,0.0131434830230011_0.0012070006035003_0.000198632744607949_2.17391107435591e-05_1.97122989961512e-05
1643,11004,206-44-6-1-1,0.0137425561154375_0.00181170360529017_0.000176608758617036_2.71738884294489e-05_2.4640373745189e-05
1643,11005,72-26-3-1-1,0.00910891089108911_0.00160033398274422_0.000503007107709131_2.08333144625775e-05_1.88909532046449e-05
