Sample,word_ID_full,topic,p
545,5197,63-17-3-1,0.00558659217877095_0.00207296849087894_0.000134152558289287_3.10487651906084e-05
545,5198,42-5-3-1,0.0106837606837607_0.000971534052268532_0.000268305116578573_6.20975303812167e-05
545,5199,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5200,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5202,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5204,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5205,59-7-3-1,0.00431499460625674_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,5206,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5208,34-5-3-1,0.00290909090909091_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,5210,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5211,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5212,17-7-3-1,0.000877963125548727_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,5213,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5214,10-9-3-1,0.00395410141107148_0.00395410141107148_0.00136835609455072_0.000316697404944205
545,5215,17-7-3-1,0.00790166812993854_0.00154268083647583_0.000482949209841432_0.00011177555468619
545,5216,82-19-4-1,0.00190839694656489_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5217,6-6-4-1,0.00242130750605327_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,5218,45-15-5-1,0.0246598639455782_0.00363090021284587_0.000753266318605678_0.000180082838105529
545,5219,68-7-3-1,0.0253054101221641_0.0024854302365444_0.000778084838077862_0.000180082838105529
545,5220,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5221,10-9-3-1,0.00100790820282214_0.00100790820282214_0.000348796651552145_8.07267894955818e-05
545,5222,63-17-3-1,0.00446927374301676_0.00165837479270315_0.000107322046631429_2.48390121524867e-05
545,5223,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5224,70-12-5-1,0.0156133828996283_0.00416914830256105_0.000545468713473077_0.000130404813800555
545,5225,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5226,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5228,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5229,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5230,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5231,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5233,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5234,84-18-2-1,0.0755007704160247_0.0249110320284698_0.00232536066818527_0.000304277898867962
545,5236,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5237,8-7-3-1,0.00687022900763359_0.000771340418237916_0.000241474604920716_5.58877773430951e-05
545,5238,32-7-3-1,0.00247320692497939_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5239,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5240,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5241,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5243,33-11-1-1,0.00536062378167641_0.000557300638362549_0.000192796424502673_6.83072834193384e-05
545,5244,41-11-1-1,0.00277161862527716_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,5247,19-1-1-1,0.00650118203309693_0.00118700766159491_0.000192796424502673_6.83072834193384e-05
545,5248,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5249,37-7-3-1,0.00797679477882524_0.000942749400068564_0.00029513562823643_6.83072834193384e-05
545,5250,32-7-3-1,0.00247320692497939_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5255,81-11-1-1,0.0123456790123457_0.00131725605431148_0.00045570063973359_0.000161453578991164
545,5256,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,5258,10-9-3-1,0.000542719801519615_0.000542719801519615_0.000187813581605001_4.34682712668517e-05
545,5260,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5261,27-8-5-1,0.00094921689606075_0.00017223561832587_5.19494012831502e-05_1.24195060762433e-05
545,5262,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5263,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5265,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5266,26-14-2-1,0.0285423037716616_0.0158910329171396_0.0013287775246773_0.000173873085067407
545,5267,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5269,17-7-3-1,0.000877963125548727_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,5270,63-17-3-1,0.0189944134078212_0.00704809286898839_0.000456118698183574_0.000105565801648068
545,5271,61-1-1-1,0.00254885301614274_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,5277,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5278,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5279,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5281,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5282,6-6-4-1,0.0036319612590799_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,5283,72-19-4-1,0.00275103163686382_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,5285,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5286,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,5287,72-19-4-1,0.00343878954607978_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,5288,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5295,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5296,81-11-1-1,0.0265906932573599_0.00283716688620934_0.000981509070195425_0.000347746170134814
545,5297,10-9-3-1,0.000542719801519615_0.000542719801519615_0.000187813581605001_4.34682712668517e-05
545,5299,75-19-4-1,0.00807754442649435_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,5300,64-5-3-1,0.022140221402214_0.00349752258816672_0.000965898419682863_0.00022355110937238
545,5301,45-15-5-1,0.00680272108843537_0.001001627644923_0.000207797605132601_4.96780243049734e-05
545,5303,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5304,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5305,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5308,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5309,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,5311,72-19-4-1,0.00206327372764787_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,5312,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,5313,21-11-1-1,0.00662471016893011_0.00101327388793191_0.000350538953641223_0.000124195060762433
545,5314,51-7-3-1,0.0139567341242149_0.00171408981830648_0.000536610233157146_0.000124195060762433
545,5315,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5316,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5317,70-12-5-1,0.00892193308550186_0.00238237045860631_0.000311696407698901_7.45170364574601e-05
545,5318,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,5320,80-19-4-1,0.00921658986175115_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,5321,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5322,45-15-5-1,0.00935374149659864_0.00137723801176912_0.000285721707057326_6.83072834193384e-05
545,5323,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5324,77-7-3-1,0.0046242774566474_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,5325,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5327,37-7-3-1,0.00652646845540247_0.000771340418237916_0.000241474604920716_5.58877773430951e-05
545,5328,72-19-4-1,0.00206327372764787_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,5329,72-19-4-1,0.00275103163686382_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,5330,17-7-3-1,0.00131694468832309_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5333,6-6-4-1,0.0036319612590799_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,5335,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5336,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5337,51-7-3-1,0.00209351011863224_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5338,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5339,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5340,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5341,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5343,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5344,45-15-5-1,0.00425170068027211_0.000626017278076875_0.000129873503207876_3.10487651906084e-05
545,5346,27-8-5-1,0.00474608448030375_0.000861178091629349_0.000259747006415751_6.20975303812167e-05
545,5351,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5353,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5357,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5361,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5363,47-18-2-1,0.0159332321699545_0.0106761565836299_0.000996583143507973_0.000130404813800555
545,5364,17-7-3-1,0.00219490781387182_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,5365,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5368,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5369,72-19-4-1,0.00343878954607978_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,5370,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5371,82-19-4-1,0.0381679389312977_0.00466962409526033_0.00280112044817927_0.000124195060762433
545,5372,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,5373,70-12-5-1,0.0423791821561338_0.01131625967838_0.00148055793656978_0.000353955923172935
545,5375,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5377,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,5378,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,5380,33-11-1-1,0.00389863547758285_0.000405309555172763_0.000140215581456489_4.96780243049734e-05
545,5381,49-1-1-1,0.00516795865633075_0.00086327829934175_0.000140215581456489_4.96780243049734e-05
545,5382,69-12-5-1,0.0464788732394366_0.00655151876116736_0.000857165121171978_0.000204921850258015
545,5383,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5384,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5385,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5386,82-19-4-1,0.0209923664122137_0.00256829325239318_0.0015406162464986_6.83072834193384e-05
545,5387,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,5389,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5390,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,5391,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,5393,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5394,25-4-1-1,0.016467682173734_0.00285204991087344_0.00140215581456489_0.000496780243049734
545,5396,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,5398,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5399,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5400,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5401,12-4-1-1,0.0253140821301331_0.00481283422459893_0.00236613793707826_0.000838316660146426
545,5402,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5403,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,5404,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,5405,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5406,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5407,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5409,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5411,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5413,27-8-5-1,0.0018984337921215_0.00034447123665174_0.0001038988025663_2.48390121524867e-05
545,5415,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,5418,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5419,67-5-3-1,0.0073469387755102_0.000874380647041679_0.000241474604920716_5.58877773430951e-05
545,5420,43-11-1-1,0.00934579439252336_0.00126659235991488_0.000438173692051529_0.000155243825953042
545,5421,50-1-1-1,0.00702740688685875_0.00107909787417719_0.000175269476820612_6.20975303812167e-05
545,5422,54-5-3-1,0.00359066427289048_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,5423,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5424,23-13-2-1,0.0737527114967462_0.0072202166064982_0.00322703113135915_0.000422263206592274
545,5425,16-4-1-1,0.00265169240368117_0.000606060606060606_0.00029795811059504_0.000105565801648068
545,5427,49-1-1-1,0.00387596899224806_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,5428,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5430,83-15-5-1,0.00753768844221105_0.00075122073369225_0.000155848203849451_3.725851822873e-05
545,5432,83-15-5-1,0.0113065326633166_0.00112683110053837_0.000233772305774176_5.58877773430951e-05
545,5434,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5435,38-8-5-1,0.00287238407878539_0.000602824664140544_0.000181822904491026_4.34682712668517e-05
545,5438,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5439,27-8-5-1,0.0018984337921215_0.00034447123665174_0.0001038988025663_2.48390121524867e-05
545,5442,67-5-3-1,0.0236734693877551_0.00281744875157874_0.000778084838077862_0.000180082838105529
545,5443,71-15-5-1,0.00380228136882129_0.000375610366846125_7.79241019247253e-05_1.8629259114365e-05
545,5444,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5446,5-5-3-1,0.0253846153846154_0.00320606237248616_0.000885406884709291_0.000204921850258015
545,5447,64-5-3-1,0.00615006150061501_0.000971534052268532_0.000268305116578573_6.20975303812167e-05
545,5448,64-5-3-1,0.00492004920049201_0.000777227241814826_0.000214644093262859_4.96780243049734e-05
545,5451,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5452,6-6-4-1,0.00121065375302663_0.000350017500875044_0.000140056022408964_6.20975303812167e-06
545,5453,6-6-4-1,0.0036319612590799_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,5455,6-6-4-1,0.00242130750605327_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,5459,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5461,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5462,8-7-3-1,0.0267175572519084_0.00299965718203634_0.000939067908025006_0.000217341356334259
545,5463,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5465,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5466,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5468,85-3-2-1,0.191094619666048_0.082897384305835_0.00977600607441154_0.00127920912585306
545,5470,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,5471,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5472,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5473,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5476,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5478,55-11-1-1,0.0125628140703518_0.00101327388793191_0.000350538953641223_0.000124195060762433
545,5479,44-11-1-1,0.00466786355475763_0.00065862802715574_0.000227850319866795_8.07267894955818e-05
545,5480,44-11-1-1,0.00215439856373429_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,5481,67-5-3-1,0.00244897959183673_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,5484,25-4-1-1,0.00349938246191848_0.000606060606060606_0.00029795811059504_0.000105565801648068
545,5485,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5487,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5488,19-1-1-1,0.0141843971631206_0.00258983489802525_0.000420646744369468_0.00014903407291492
545,5489,37-7-3-1,0.0203045685279188_0.00239972574562907_0.000751254326420005_0.000173873085067407
545,5490,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5492,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5493,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5494,37-7-3-1,0.00870195794053662_0.00102845389098389_0.000321966139894288_7.45170364574601e-05
545,5495,62-5-3-1,0.0339233038348083_0.00223452832021762_0.000617101768130718_0.000142824319876798
545,5497,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5498,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,5499,4-4-1-1,0.00253421186011151_0.00035650623885918_0.000175269476820612_6.20975303812167e-05
545,5501,34-5-3-1,0.016_0.00213737491499077_0.000590271256472861_0.000136614566838677
545,5504,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5505,74-15-5-1,0.015169194865811_0.00162764492299987_0.000337671108340476_8.07267894955818e-05
545,5506,65-15-5-1,0.00430725053840632_0.00075122073369225_0.000155848203849451_3.725851822873e-05
545,5508,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5509,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5510,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5511,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5512,33-11-1-1,0.00389863547758285_0.000405309555172763_0.000140215581456489_4.96780243049734e-05
545,5514,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5515,64-5-3-1,0.022140221402214_0.00349752258816672_0.000965898419682863_0.00022355110937238
545,5517,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5518,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5519,29-6-4-1,0.0106544901065449_0.00245012250612531_0.000980392156862745_4.34682712668517e-05
545,5520,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5521,6-6-4-1,0.00726392251815981_0.00210010500525026_0.000840336134453782_3.725851822873e-05
545,5522,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5524,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5526,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5529,32-7-3-1,0.00247320692497939_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5531,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5533,13-4-1-1,0.0194894317869887_0.00253119429590018_0.00124441328542634_0.000440892465706639
545,5534,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5535,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5537,58-13-2-1,0.112778194548637_0.0478870248460395_0.0214028094153379_0.00280059862019287
545,5538,22-8-5-1,0.00348675034867503_0.000430589045814674_0.000129873503207876_3.10487651906084e-05
545,5539,21-11-1-1,0.00993706525339516_0.00151991083189786_0.000525808430461835_0.00018629259114365
545,5540,22-8-5-1,0.0139470013947001_0.0017223561832587_0.000519494012831502_0.000124195060762433
545,5541,45-15-5-1,0.00935374149659864_0.00137723801176912_0.000285721707057326_6.83072834193384e-05
545,5543,51-7-3-1,0.00209351011863224_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5544,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5546,41-11-1-1,0.00332594235033259_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,5548,59-7-3-1,0.00323624595469256_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,5549,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,5551,30-10-5-1,0.165660832830416_0.0396018177883575_0.0142601106522247_0.0034091544179288
545,5555,64-5-3-1,0.0030750307503075_0.000485767026134266_0.000134152558289287_3.10487651906084e-05
545,5556,30-10-5-1,0.0787567893783947_0.0188270937026618_0.0067793968674511_0.00162074554294976
545,5557,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5558,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5559,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5560,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,5561,17-7-3-1,0.00219490781387182_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,5562,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5563,4-4-1-1,0.00380131779016726_0.00053475935828877_0.000262904215230918_9.31462955718251e-05
545,5564,75-19-4-1,0.00646203554119548_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,5566,43-11-1-1,0.00186915887850467_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,5567,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,5568,61-1-1-1,0.0038232795242141_0.000971188086759469_0.000157742529138551_5.58877773430951e-05
545,5569,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5570,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5571,27-8-5-1,0.00664451827242525_0.00120564932828109_0.000363645808982051_8.69365425337034e-05
545,5572,27-8-5-1,0.00142382534409112_0.000258353427488805_7.79241019247253e-05_1.8629259114365e-05
545,5573,43-11-1-1,0.034018691588785_0.00461039619009018_0.00159495223906757_0.000565087526469072
545,5575,34-5-3-1,0.00218181818181818_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,5576,10-9-3-1,0.000542719801519615_0.000542719801519615_0.000187813581605001_4.34682712668517e-05
545,5577,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,5578,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,5579,33-11-1-1,0.0112085769980507_0.00116526497112169_0.000403119796687407_0.000142824319876798
545,5580,6-6-4-1,0.0036319612590799_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
