Sample,word_ID_full,topic,p
1042,10046,48-28-10-1-1,0.00186219739292365_0.000239253528989553_3.66631632977293e-05_1.00374396498941e-05_4.73151044007779e-06
1042,10047,372-64-6-3-1,0.000980392156862745_0.000531914893617021_4.93973523019166e-05_3.15731312652932e-05_3.15434029338519e-06
1042,10048,323-43-6-3-1,0.0142977291841884_0.00320392009046363_0.000419877494566291_0.000268371615754993_2.68118924937741e-05
1042,10049,50-1-1-1-1,0.000781983109164842_0.000135519718118986_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,10050,50-1-1-1-1,0.00187675946199562_0.000325247323485567_8.59641959124025e-05_4.01497585995764e-05_1.89260417603111e-05
1042,10051,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,10052,59-22-3-2-1,0.00418848167539267_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10053,35-22-3-2-1,0.000701262272089762_0.00011401208528104_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10054,186-54-9-2-1,0.00638103919781222_0.00199203187250996_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,10055,284-36-12-2-1,0.0047978067169294_0.000904392764857881_0.000167950286715132_2.57522413647216e-05_1.10401910268482e-05
1042,10056,242-36-12-2-1,0.00168990283058724_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10057,242-36-12-2-1,0.0105618926911703_0.00322997416020672_0.000599822452554044_9.19722905882916e-05_3.94292536673149e-05
1042,10058,109-50-11-2-1,0.00173761946133797_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10059,169-57-8-2-1,0.0030902348578492_0.00111582236108012_0.000205262941828482_1.83944581176583e-05_7.88585073346298e-06
1042,10060,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10061,127-55-13-2-1,0.004149377593361_0.00175849941383353_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,10062,65-24-1-1-1,0.015702479338843_0.00115252797913318_0.000272219953722608_0.000127140902231992_5.99324655743186e-05
1042,10063,113-24-1-1-1,0.0252613240418118_0.00175912165236117_0.000415493613576612_0.000194057166564619_9.14758685081705e-05
1042,10064,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10065,74-31-9-2-1,0.00132450331125828_0.000398036353986997_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10066,285-37-13-2-1,0.00116890707188778_0.000490918016691213_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10067,46-22-3-2-1,0.0097799511002445_0.00136814502337248_0.000241404976965942_4.414669948238e-05_1.89260417603111e-05
1042,10068,252-74-13-2-1,0.00962695547533093_0.00299850074962519_0.000266711118519753_2.94311329882533e-05_1.26173611735408e-05
1042,10069,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10070,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10072,252-74-13-2-1,0.00240673886883273_0.000749625187406297_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10073,168-23-10-1-1,0.0241621200311769_0.0028166454661094_0.00037885268740987_0.000103720209715572_4.88922745474705e-05
1042,10074,146-30-3-2-1,0.00747463961558996_0.00168980084490042_0.000281639139793599_5.15044827294433e-05_2.20803820536963e-05
1042,10075,109-50-11-2-1,0.0243266724587315_0.00419979001049947_0.000756838577143475_0.000103008965458887_4.41607641073927e-05
1042,10076,317-33-13-2-1,0.00537634408602151_0.000798243863500299_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,10077,215-56-13-2-1,0.0102604577742699_0.00254951951363012_0.000433405567594599_4.78255911059116e-05_2.05032119070037e-05
1042,10078,77-41-9-2-1,0.00120336943441637_0.00028022978842651_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10079,204-59-3-2-1,0.00272034820457019_0.000499151442547669_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,10080,274-36-12-2-1,0.00296076980014804_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10081,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,10082,347-25-12-2-1,0.0145661811272958_0.00387923764547141_0.00055183665634972_8.46145073412282e-05_3.62749133739297e-05
1042,10084,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,10086,50-1-1-1-1,0.00156396621832968_0.000271039436237973_7.16368299270021e-05_3.34581321663137e-05_1.5771701466926e-05
1042,10087,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10088,307-78-11-2-1,0.00488758553274682_0.00160823415889353_0.000270299491836955_3.67889162353166e-05_1.5771701466926e-05
1042,10089,252-74-13-2-1,0.0072202166064982_0.00224887556221889_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,10090,157-50-11-2-1,0.00590219224283305_0.00104994750262487_0.000189209644285869_2.57522413647216e-05_1.10401910268482e-05
1042,10091,8-8-4-1-1,0.0153144940747493_0.005944377609511_0.00108440267485993_0.000281048310197035_0.000132482292322178
1042,10092,252-74-13-2-1,0.00842358604091456_0.00262368815592204_0.000233372228704784_2.57522413647216e-05_1.10401910268482e-05
1042,10093,169-57-8-2-1,0.00123609394313968_0.000446328944432046_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10094,272-66-9-2-1,0.0149006622516556_0.00131675201170446_0.000209064089758183_3.3110024611785e-05_1.41945313202334e-05
1042,10095,186-54-9-2-1,0.00364630811303555_0.00113830392714855_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10096,289-65-3-2-1,0.0100908173562059_0.00112346927311538_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,10097,103-39-9-2-1,0.00257400257400257_0.000658978583196046_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10098,289-65-3-2-1,0.00908173562058527_0.00101112234580384_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,10099,318-61-13-2-1,0.00316122233930453_0.000730460189919649_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,10100,88-22-3-2-1,0.0164359861591695_0.00216622962033976_0.000382224546862741_6.98989408471016e-05_2.99662327871593e-05
1042,10101,145-1-1-1-1,0.0103159252095422_0.00130098929394227_0.00034385678364961_0.000160599034398306_7.57041670412446e-05
1042,10102,10-1-1-1-1,0.00189859280768372_0.000460767041604553_0.000121782610875904_5.68788246827333e-05_2.68118924937741e-05
1042,10103,260-75-5-2-1,0.00143061516452074_0.00044474093840338_6.73446023301232e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10104,35-22-3-2-1,0.00280504908835905_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10105,273-22-3-2-1,0.0120192307692308_0.0011401208528104_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,10106,50-1-1-1-1,0.000781983109164842_0.000135519718118986_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,10107,169-57-8-2-1,0.00123609394313968_0.000446328944432046_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10108,70-37-13-2-1,0.00618716163959783_0.00196367206676485_0.000266711118519753_2.94311329882533e-05_1.26173611735408e-05
1042,10110,146-30-3-2-1,0.149492792311799_0.0337960168980085_0.00563278279587197_0.00103008965458887_0.000441607641073927
1042,10111,207-68-3-2-1,0.00304745319982586_0.000912527701733803_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,10112,207-68-3-2-1,0.00130605137135394_0.000391083300743058_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10113,196-26-4-1-1,0.0542452830188679_0.0108819076457229_0.00148459890010586_0.000384768519912607_0.000181374566869648
1042,10114,318-61-13-2-1,0.00316122233930453_0.000730460189919649_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,10115,196-26-4-1-1,0.0174528301886792_0.00350113550340651_0.000477653559164494_0.000123795089015361_5.8355295427626e-05
1042,10116,279-71-12-2-1,0.00164338537387017_0.000244618395303327_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10117,144-30-3-2-1,0.00609756097560976_0.00132770066385033_0.000221287895552113_4.04678078588483e-05_1.73488716136185e-05
1042,10118,59-22-3-2-1,0.0146596858638743_0.00159616919393456_0.000281639139793599_5.15044827294433e-05_2.20803820536963e-05
1042,10119,237-44-8-2-1,0.00243427458617332_0.000987947046038332_0.000205262941828482_1.83944581176583e-05_7.88585073346298e-06
1042,10120,370-28-10-1-1,0.0056980056980057_0.000638009410638807_9.77684354606115e-05_2.67665057330509e-05_1.26173611735408e-05
1042,10121,107-49-11-2-1,0.00416666666666667_0.00130353817504655_0.000189209644285869_2.57522413647216e-05_1.10401910268482e-05
1042,10122,109-50-11-2-1,0.00347523892267593_0.000599970001499925_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,10123,164-29-9-2-1,0.0277392510402219_0.00609756097560976_0.000464586866129295_7.35778324706332e-05_3.15434029338519e-05
1042,10124,94-44-8-2-1,0.00532091785833056_0.00316143054732266_0.000656841413851143_5.88622659765066e-05_2.52347223470815e-05
1042,10125,94-44-8-2-1,0.00133022946458264_0.000790357636830666_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,10126,94-44-8-2-1,0.0246092450947788_0.0146216162813673_0.00303789153906154_0.000272237980141343_0.000116710590855252
1042,10127,94-44-8-2-1,0.00864649151978716_0.00513732463939933_0.00106736729750811_9.56511822118232e-05_4.10064238140075e-05
1042,10128,323-43-6-3-1,0.0117746005046257_0.00263852242744063_0.000345781466113416_0.000221011918857053_2.20803820536963e-05
1042,10129,323-43-6-3-1,0.024390243902439_0.0054655107425556_0.000716261608377791_0.000457810403346752_4.57379342540853e-05
1042,10130,129-4-4-1-1,0.00185070943861814_0.000357185379211811_7.74573339185665e-05_2.00748792997882e-05_9.46302088015557e-06
1042,10131,307-78-11-2-1,0.00293255131964809_0.000964940495336121_0.000162179695102173_2.207334974119e-05_9.46302088015557e-06
1042,10132,56-33-13-2-1,0.031015037593985_0.00658551187387747_0.00110018336389398_0.000121403423576545_5.20466148408556e-05
1042,10133,358-36-12-2-1,0.00737618545837724_0.000904392764857881_0.000167950286715132_2.57522413647216e-05_1.10401910268482e-05
1042,10134,215-56-13-2-1,0.0126282557221784_0.00313787017062169_0.000533422237039507_5.88622659765066e-05_2.52347223470815e-05
1042,10135,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10136,313-56-13-2-1,0.0671908506075768_0.0184349872524024_0.0031338556426071_0.000345815812611976_0.000148253993789104
1042,10137,313-56-13-2-1,0.00571837026447462_0.00156893508531085_0.000266711118519753_2.94311329882533e-05_1.26173611735408e-05
1042,10138,59-22-3-2-1,0.0492146596858639_0.00535856800820887_0.000945502826449939_0.000172907906305988_7.4126996894552e-05
1042,10139,272-66-9-2-1,0.0413907284768212_0.00365764447695684_0.000580733582661618_9.19722905882916e-05_3.94292536673149e-05
1042,10140,222-62-10-1-1,0.00488826815642458_0.00110357874822639_8.55473810280351e-05_2.34206925164196e-05_1.10401910268482e-05
1042,10141,272-66-9-2-1,0.110927152317881_0.00980248719824433_0.00155636600153314_0.000246485738776621_0.000105670399828404
1042,10142,59-22-3-2-1,0.00418848167539267_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10143,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10144,278-3-10-1-1,0.00747663551401869_0.000661047760700711_9.77684354606115e-05_2.67665057330509e-05_1.26173611735408e-05
1042,10145,378-61-13-2-1,0.00330578512396694_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10146,244-65-3-2-1,0.00132100396301189_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10147,274-36-12-2-1,0.00148038490007402_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10148,81-10-1-1-1,0.0108631826189078_0.000761771427394948_0.000265056270729908_0.000123795089015361_5.8355295427626e-05
1042,10149,151-10-1-1-1,0.00438236099698713_0.000329414671305923_0.000114618927883203_5.35330114661019e-05_2.52347223470815e-05
1042,10150,379-70-8-2-1,0.0200772200772201_0.00919377652050919_0.00106736729750811_9.56511822118232e-05_4.10064238140075e-05
1042,10151,379-70-8-2-1,0.0193050193050193_0.00884016973125884_0.00102631470914241_9.19722905882916e-05_3.94292536673149e-05
1042,10152,352-11-5-2-1,0.00261096605744125_0.0004787743376955_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,10153,209-29-9-2-1,0.00575657894736842_0.00213414634146341_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,10154,70-37-13-2-1,0.00928074245939675_0.00294550810014728_0.00040006667777963_4.414669948238e-05_1.89260417603111e-05
1042,10155,295-76-10-1-1,0.00343878954607978_0.000438404208680403_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,10156,235-62-10-1-1,0.0119850187265918_0.00252246571023175_0.000195536870921223_5.35330114661019e-05_2.52347223470815e-05
1042,10157,329-32-10-1-1,0.00813008130081301_0.00133958472873409_0.000219978979786376_6.02246378993646e-05_2.83890626404667e-05
1042,10158,378-61-13-2-1,0.00826446280991736_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,10159,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10160,233-28-10-1-1,0.0198170731707317_0.00207353058457612_0.000317747415246988_8.69911436324156e-05_4.10064238140075e-05
1042,10161,103-39-9-2-1,0.0257400257400257_0.00658978583196046_0.000929173732258589_0.000147155664941266_6.30868058677038e-05
1042,10162,103-39-9-2-1,0.00965250965250965_0.00247116968698517_0.000348440149596971_5.51833743529749e-05_2.36575522003889e-05
1042,10163,50-1-1-1-1,0.00203315608382859_0.000352351267109364_9.31278789051027e-05_4.34955718162078e-05_2.05032119070037e-05
1042,10164,228-42-13-2-1,0.0029940119760479_0.000645994832041344_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10166,365-37-13-2-1,0.0121495327102804_0.00319096710849288_0.000433405567594599_4.78255911059116e-05_2.05032119070037e-05
1042,10167,166-19-9-2-1,0.00421496311907271_0.00163766632548618_0.000185834746451718_2.94311329882533e-05_1.26173611735408e-05
1042,10168,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10169,333-2-2-2-1,0.0107334525939177_0.00194868463786944_0.000367286973555338_2.207334974119e-05_9.46302088015557e-06
1042,10170,69-36-12-2-1,0.0182072829131653_0.00167958656330749_0.000311907675328103_4.78255911059116e-05_2.05032119070037e-05
1042,10172,50-1-1-1-1,0.00109477635283078_0.000189727605366581_5.01457809489014e-05_2.34206925164196e-05_1.10401910268482e-05
1042,10173,169-57-8-2-1,0.00185414091470952_0.00066949341664807_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,10174,294-3-10-1-1,0.00387847446670976_0.000495785820525533_7.33263265954587e-05_2.00748792997882e-05_9.46302088015557e-06
1042,10175,50-1-1-1-1,0.00172036284016265_0.00029814337986177_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,10176,137-28-10-1-1,0.159366262814539_0.0136374511524045_0.00208980030797057_0.000572134060043964_0.000269696095084434
1042,10177,86-3-10-1-1,0.000953288846520496_0.000165261940175178_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,10178,321-31-9-2-1,0.00189155107187894_0.000398036353986997_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10179,137-28-10-1-1,0.00838769804287046_0.000717760586968658_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,10180,137-28-10-1-1,0.0102516309412861_0.00087726293962836_0.000134431598758341_3.68039453829451e-05_1.73488716136185e-05
1042,10181,137-28-10-1-1,0.00465983224603914_0.000398755881649254_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,10182,299-76-10-1-1,0.00126262626262626_0.000263042525208242_3.66631632977293e-05_1.00374396498941e-05_4.73151044007779e-06
1042,10183,235-62-10-1-1,0.00674157303370787_0.00141888696200536_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,10184,295-76-10-1-1,0.0061898211829436_0.000789127575624726_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,10185,157-50-11-2-1,0.00168634064080944_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10186,198-65-3-2-1,0.00211267605633803_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10187,202-66-9-2-1,0.00321027287319422_0.000585223116313094_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10188,347-25-12-2-1,0.00189993666877771_0.000505987518974532_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10189,226-66-9-2-1,0.00593471810089021_0.000877834674469642_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,10190,365-37-13-2-1,0.00467289719626168_0.00122729504172803_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,10191,70-37-13-2-1,0.00232018561484919_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,10192,220-69-11-2-1,0.012326656394453_0.00315084679007483_0.000216239593469564_2.94311329882533e-05_1.26173611735408e-05
1042,10193,152-57-8-2-1,0.00625_0.00200848024994421_0.000369473295291268_3.3110024611785e-05_1.41945313202334e-05
1042,10194,32-10-1-1-1,0.00934579439252336_0.000597064091741986_0.000207746806788306_9.70285832823097e-05_4.57379342540853e-05
1042,10195,164-29-9-2-1,0.0402219140083218_0.00884146341463415_0.000673650955887477_0.000106687857082418_4.57379342540853e-05
1042,10196,68-10-1-1-1,0.0031201248049922_0.000205884169566202_7.16368299270021e-05_3.34581321663137e-05_1.5771701466926e-05
1042,10197,133-53-11-2-1,0.00362100181050091_0.000864927201960502_0.000162179695102173_2.207334974119e-05_9.46302088015557e-06
1042,10198,50-1-1-1-1,0.00375351892399124_0.000650494646971134_0.000171928391824805_8.02995171991528e-05_3.78520835206223e-05
1042,10199,77-41-9-2-1,0.00120336943441637_0.00028022978842651_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10200,204-59-3-2-1,0.00108813928182807_0.000199660577019068_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10201,271-50-11-2-1,0.0238365493757094_0.00314984250787461_0.000567628932857606_7.72567240941649e-05_3.31205730805445e-05
1042,10202,320-28-10-1-1,0.0163934426229508_0.00127601882127761_0.000195536870921223_5.35330114661019e-05_2.52347223470815e-05
1042,10203,349-28-10-1-1,0.0169902912621359_0.00167477470292687_0.000256642143084105_7.02620775492587e-05_3.31205730805445e-05
1042,10204,58-24-1-1-1,0.00221483942414175_0.000121318734645598_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10205,83-10-1-1-1,0.00343053173241852_0.000329414671305923_0.000114618927883203_5.35330114661019e-05_2.52347223470815e-05
1042,10206,58-24-1-1-1,0.00609080841638981_0.000333626520275394_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,10207,107-49-11-2-1,0.00178571428571429_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10208,239-12-4-1-1,0.00836653386454183_0.00201670988187842_0.000271100668714983_7.02620775492587e-05_3.31205730805445e-05
1042,10209,50-1-1-1-1,0.00172036284016265_0.00029814337986177_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,10210,148-32-10-1-1,0.0246734397677794_0.00253032670983106_0.000415515850707599_0.000113757649365467_5.36237849875482e-05
1042,10211,10-1-1-1-1,0.00134018315836498_0.000325247323485567_8.59641959124025e-05_4.01497585995764e-05_1.89260417603111e-05
1042,10212,162-56-13-2-1,0.0177332305319969_0.00451068837026868_0.000766794465744291_8.46145073412282e-05_3.62749133739297e-05
1042,10213,224-41-9-2-1,0.00947521865889213_0.00182149362477231_0.000301981462984041_4.78255911059116e-05_2.05032119070037e-05
1042,10214,123-41-9-2-1,0.00180722891566265_0.000420344682639765_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10215,377-39-9-2-1,0.0067001675041876_0.00131795716639209_0.000185834746451718_2.94311329882533e-05_1.26173611735408e-05
1042,10216,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10217,192-42-13-2-1,0.00123304562268804_0.000322997416020672_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10218,137-28-10-1-1,0.0065237651444548_0.000558258234308956_8.55473810280351e-05_2.34206925164196e-05_1.10401910268482e-05
1042,10219,139-53-11-2-1,0.00427715996578272_0.000720772668300418_0.000135149745918478_1.83944581176583e-05_7.88585073346298e-06
1042,10221,224-41-9-2-1,0.00510204081632653_0.000980804259492784_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,10222,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10223,86-3-10-1-1,0.00476644423260248_0.000826309700875888_0.000122210544325764_3.34581321663137e-05_1.5771701466926e-05
1042,10224,122-26-4-1-1,0.014268727705113_0.00227100681302044_0.000309829335674266_8.02995171991528e-05_3.78520835206223e-05
1042,10225,354-36-12-2-1,0.00222222222222222_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10226,276-78-11-2-1,0.00807319698600646_0.0024123512383403_0.000405449237755433_5.51833743529749e-05_2.36575522003889e-05
1042,10227,385-66-9-2-1,0.00525525525525526_0.00102414045354792_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,10228,274-36-12-2-1,0.00074019245003701_0.000129198966408269_2.39928981021618e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10229,307-78-11-2-1,0.00391006842619746_0.00128658732711483_0.000216239593469564_2.94311329882533e-05_1.26173611735408e-05
1042,10230,349-28-10-1-1,0.0186084142394822_0.00183427705558657_0.000281084251949258_7.69537039825215e-05_3.62749133739297e-05
1042,10231,348-75-5-2-1,0.001778304682869_0.00066711140760507_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,10232,291-76-10-1-1,0.192994996426019_0.0236738272687418_0.00329968469679564_0.000903369568490469_0.000425835939607001
1042,10233,215-56-13-2-1,0.0110497237569061_0.00274563639929398_0.000466744457409568_5.15044827294433e-05_2.20803820536963e-05
1042,10234,129-4-4-1-1,0.00123380629241209_0.000238123586141207_5.16382226123777e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10235,263-66-9-2-1,0.223582474226804_0.0507681053401609_0.00806058212734326_0.00127657539336549_0.000547278040902331
1042,10236,207-68-3-2-1,0.00130605137135394_0.000391083300743058_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10237,263-66-9-2-1,0.0038659793814433_0.000877834674469642_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,10238,299-76-10-1-1,0.0176767676767677_0.00368259535291539_0.000513284286168211_0.000140524155098517_6.6241146161089e-05
1042,10239,299-76-10-1-1,0.00715488215488216_0.00149057430951337_0.0002077579253538_5.68788246827333e-05_2.68118924937741e-05
1042,10240,133-53-11-2-1,0.0024140012070006_0.000576618134640334_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,10241,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10242,50-1-1-1-1,0.00093837973099781_0.000162623661742784_4.29820979562012e-05_2.00748792997882e-05_9.46302088015557e-06
1042,10243,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10244,70-37-13-2-1,0.00309358081979892_0.000981836033382425_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,10245,127-55-13-2-1,0.0020746887966805_0.000879249706916764_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,10246,375-41-9-2-1,0.0425867507886435_0.00756620428751576_0.0012543845385491_0.00019866014767071_8.51671879214002e-05
1042,10247,375-41-9-2-1,0.0110410094637224_0.00196160851898557_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,10248,100-26-4-1-1,0.0519918973666442_0.00728614685844057_0.00099403578528827_0.000257627617680615_0.00012144210129533
1042,10249,107-49-11-2-1,0.00178571428571429_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,10250,185-33-13-2-1,0.0048828125_0.000997804829375374_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,10251,106-48-2-2-1,0.00247524752475248_0.00132216835610401_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,10252,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10253,326-65-3-2-1,0.0170340681362725_0.00190989776429615_0.000341990384035084_6.25411576000383e-05_2.68118924937741e-05
1042,10254,252-74-13-2-1,0.00120336943441637_0.000374812593703148_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,10255,16-11-5-2-1,0.156365313653137_0.0541015001595914_0.0114149100949559_0.00124714426037723_0.00053466067972879
1042,10256,153-3-10-1-1,0.00756938603868797_0.000743678730788299_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,10257,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,10258,365-37-13-2-1,0.0102803738317757_0.00270004909180167_0.000366727787964661_4.04678078588483e-05_1.73488716136185e-05
1042,10259,191-45-11-2-1,0.0311049210770659_0.010874857977601_0.0018110065953076_0.000246485738776621_0.000105670399828404
1042,10261,186-54-9-2-1,0.0127620783956244_0.00398406374501992_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,10262,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,10263,333-2-2-2-1,0.00536672629695885_0.000974342318934719_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,10264,50-1-1-1-1,0.00172036284016265_0.00029814337986177_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,10265,326-65-3-2-1,0.00400801603206413_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,10266,153-3-10-1-1,0.00336417157275021_0.000330523880350355_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,10267,242-36-12-2-1,0.00211237853823405_0.000645994832041344_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
