Sample,word_ID_full,topic,p
1269,2818,355-114-8-1-1-1,0.00222345747637576_0.000664010624169987_9.49735261295914e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2819,195-94-24-4-1-1,0.0477941176470588_0.0151904650619304_0.00412934375198526_0.00130871604888558_8.02597947818786e-05_8.02597947818786e-05
1269,2820,480-117-7-3-1-1,0.0033003300330033_0.000895522388059702_8.5404389785635e-05_2.06062354468462e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2821,68-54-19-1-1-1,0.0448179271708683_0.0127388535031847_0.00124320124320124_0.00023123642840884_7.90250287083112e-05_7.90250287083112e-05
1269,2822,503-106-2-2-1-1,0.00439698492462312_0.000960746637386769_0.000184716065020055_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2823,252-44-19-1-1-1,0.00359281437125748_0.000707547169811321_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2824,108-13-6-5-1-1,0.016382252559727_0.00325115144947169_0.00029296875_0.000157926945627069_2.96343857656167e-05_2.96343857656167e-05
1269,2825,27-23-3-1-1-1,0.0151358789129687_0.00127101507886071_0.000503761034084014_0.000158975044531078_5.4329707236964e-05_5.4329707236964e-05
1269,2826,355-114-8-1-1-1,0.180100055586437_0.0537848605577689_0.0076928556164969_0.00117063441881975_0.000400064207835825_0.000400064207835825
1269,2827,66-52-6-5-1-1,0.000672043010752688_0.00016923337282112_2.44140625e-05_1.31605788022557e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2828,429-58-22-4-1-1,0.0134615384615385_0.00342745226048637_0.00107963600843144_0.000422815954255341_2.59300875449146e-05_2.59300875449146e-05
1269,2829,406-49-18-1-1-1,0.00125944584382872_0.000311769290724864_5.65211247703829e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2830,499-118-24-4-1-1,0.00582750582750583_0.00155714730613516_0.000317641827075789_0.000100670465298891_6.17383036783681e-06_6.17383036783681e-06
1269,2831,385-88-24-4-1-1,0.00564440263405456_0.00130861504907306_0.000381170192490947_0.000120804558358669_7.40859644140418e-06_7.40859644140418e-06
1269,2832,337-88-24-4-1-1,0.00609225413402959_0.00152671755725191_0.000444698557906105_0.000140938651418447_8.64336251497154e-06_8.64336251497154e-06
1269,2833,240-5-5-4-1-1,0.000580720092915215_0.000188005264147396_6.90846286701209e-05_2.01340930597781e-05_1.23476607356736e-06_1.23476607356736e-06
1269,2834,428-114-8-1-1-1,0.00309981401115933_0.000830013280212483_0.000118716907661989_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2835,137-22-10-5-1-1,0.522615662962006_0.0738549200087662_0.0288655084298134_0.0133053451690805_0.00249669700075321_0.00249669700075321
1269,2836,284-96-20-2-1-1,0.022075055187638_0.00778210116731518_0.00175669740887132_0.000124221287802091_2.46953214713473e-05_2.46953214713473e-05
1269,2837,62-48-17-2-1-1,0.0142508143322476_0.0087260034904014_0.00114177595093626_0.000217387253653659_4.32168125748577e-05_4.32168125748577e-05
1269,2838,300-110-19-1-1-1,0.00696864111498258_0.00118764845605701_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2839,437-20-15-3-1-1,0.00401836969001148_0.00152671755725191_0.000275872940805549_4.80812160426412e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2840,501-101-19-1-1-1,0.0428211586901763_0.00806642941874259_0.00066045066045066_0.000122844352592197_4.19820465012903e-05_4.19820465012903e-05
1269,2841,281-6-6-5-1-1,0.0133432171979244_0.00213776722090261_0.0002197265625_0.000118445209220302_2.22257893242125e-05_2.22257893242125e-05
1269,2842,61-47-19-1-1-1,0.0109452736318408_0.00280112044817927_0.000213675213675214_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2843,362-41-8-1-1-1,0.0607247796278159_0.0130691399662732_0.00147208965500867_0.000224010290021064_7.65554965611765e-05_7.65554965611765e-05
1269,2844,58-29-14-2-1-1,0.00337837837837838_0.000391818822976256_0.000202946787352356_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2845,462-110-19-1-1-1,0.0247813411078717_0.00504750593824228_0.00033022533022533_6.14221762960983e-05_2.09910232506452e-05_2.09910232506452e-05
1269,2846,58-29-14-2-1-1,0.00202702702702703_0.000235091293785753_0.000121768072411414_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2847,195-94-24-4-1-1,0.00294117647058824_0.000934797849964945_0.000254113461660631_8.05363722391125e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2848,394-115-17-2-1-1,0.00810947795235682_0.00259403372243839_0.000521954720428003_9.93770302416725e-05_1.97562571770778e-05_1.97562571770778e-05
1269,2849,195-94-24-4-1-1,0.00220588235294118_0.000701098387473709_0.000190585096245474_6.04022791793344e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2850,201-100-19-1-1-1,0.00867823765020027_0.00247195284274577_0.000252525252525253_4.69698995205457e-05_1.60519589563757e-05_1.60519589563757e-05
1269,2851,462-110-19-1-1-1,0.0043731778425656_0.000890736342042755_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2852,153-46-15-3-1-1,0.00198807157057654_0.000750187546886722_7.88208402301568e-05_1.37374902978975e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2853,426-111-16-1-1-1,0.417300380228137_0.171954563258911_0.016974055600665_0.00158613737611689_0.000542062306296072_0.000542062306296072
1269,2854,248-73-8-1-1-1,0.00852400179452669_0.00234394275845053_0.000451124249115559_6.86483146838745e-05_2.34605553977799e-05_2.34605553977799e-05
1269,2855,486-113-19-1-1-1,0.00657894736842105_0.00161238310222509_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2856,47-37-9-3-1-1,0.00515463917525773_0.0020746887966805_0.000432120993878286_8.24249417873849e-05_1.48171928828084e-05_1.48171928828084e-05
1269,2857,390-94-24-4-1-1,0.000643086816720257_0.000233699462491236_6.35283654151579e-05_2.01340930597781e-05_1.23476607356736e-06_1.23476607356736e-06
1269,2858,66-52-6-5-1-1,0.00201612903225806_0.000507700118463361_7.32421875e-05_3.94817364067672e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2859,316-34-4-3-1-1,0.00209080047789725_0.00083552160420148_0.000250393475461439_4.80812160426412e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2860,27-23-3-1-1-1,0.00309597523219814_0.00025998035703969_0.000103042029699003_3.25176227449932e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2861,191-98-8-1-1-1,0.00234631628343501_0.000488615264340858_0.000118716907661989_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2862,423-116-2-2-1-1,0.0129032258064516_0.00255950857435372_0.000263880092885793_6.21106439010453e-05_1.23476607356736e-05_1.23476607356736e-05
1269,2863,289-69-20-2-1-1,0.00143061516452074_0.000520562207183758_0.000175669740887132_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2864,131-77-16-1-1-1,0.00718276137270551_0.0015474552957359_0.000347987472450992_3.25176227449932e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2866,210-102-19-1-1-1,0.0203883495145631_0.00930644803899845_0.000815850815850816_0.000151748906143302_5.18601750898292e-05_5.18601750898292e-05
1269,2867,457-7-7-3-1-1,0.00306513409961686_0.000743356253484482_0.00011387251971418_2.7474980595795e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2868,201-100-19-1-1-1,0.00734312416555407_0.00209165240540027_0.000213675213675214_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2869,292-26-16-1-1-1,0.00573888091822095_0.000767901708581302_0.000154661098867107_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2870,77-57-16-1-1-1,0.0018359853121175_0.000685087919616351_0.000115995824150331_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2871,304-48-17-2-1-1,0.0173633440514469_0.00673148840688108_0.000880798590722255_0.000167698738532822_3.33386839863188e-05_3.33386839863188e-05
1269,2872,304-48-17-2-1-1,0.0045016077170418_0.00174520069808028_0.000228355190187251_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2873,447-101-19-1-1-1,0.00176574455562095_0.000711743772241993_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2874,361-91-7-3-1-1,0.00125707102451289_0.000448229493500672_5.693625985709e-05_1.37374902978975e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2875,229-27-2-2-1-1,0.00107642626480086_0.000555761393108559_7.91640278657378e-05_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2876,118-45-3-1-1-1,0.0228416569879985_0.00219903093551994_0.000675497750249018_0.0002131710824394_7.28511983404744e-05_7.28511983404744e-05
1269,2877,406-49-18-1-1-1,0.00692695214105793_0.00171473109898675_0.000310866186237106_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2878,316-34-4-3-1-1,0.000896057347670251_0.00035808068751492_0.000107311489483474_2.06062354468462e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2879,406-49-18-1-1-1,0.00377833753148615_0.000935307872174591_0.000169563374311149_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2880,349-98-8-1-1-1,0.0102929532858274_0.00127039968728623_0.000308663959921172_4.69698995205457e-05_1.60519589563757e-05_1.60519589563757e-05
1269,2881,99-22-10-5-1-1,0.00913060738388249_0.000840090583680327_0.000328341589458807_0.000151346656225941_2.83996196920493e-05_2.83996196920493e-05
1269,2882,191-98-8-1-1-1,0.000938526513374003_0.000195446105736343_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2883,259-76-6-5-1-1,0.00776699029126214_0.00182949140139041_0.000244140625_0.000131605788022557_2.46953214713473e-05_2.46953214713473e-05
1269,2884,328-102-19-1-1-1,0.00529963310232368_0.00288056725016619_0.000252525252525253_4.69698995205457e-05_1.60519589563757e-05_1.60519589563757e-05
1269,2885,383-72-22-4-1-1,0.00505902192242833_0.000665483584738243_0.000154233715490206_6.04022791793344e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2886,395-115-17-2-1-1,0.00526932084309133_0.0014591439688716_0.000293599530240752_5.58995795109408e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2887,380-59-13-2-1-1,0.00245700245700246_0.000233881655882124_0.000115571307496725_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2888,302-76-6-5-1-1,0.00661329620605639_0.00173801683132089_0.00023193359375_0.000125025498621429_2.34605553977799e-05_2.34605553977799e-05
1269,2889,404-109-17-2-1-1,0.00595632031767042_0.00185758513931889_0.000293599530240752_5.58995795109408e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2890,98-67-20-2-1-1,0.00875656742556918_0.00291885580852306_0.00043917435221783_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2891,98-67-20-2-1-1,0.0262697022767075_0.00875656742556918_0.00131752305665349_9.3165965851568e-05_1.85214911035104e-05_1.85214911035104e-05
1269,2892,232-56-8-1-1-1,0.00324149108589951_0.00108656283955089_0.000142460289194387_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2893,301-108-17-2-1-1,0.00168776371308017_0.000409249028033558_6.52443400535004e-05_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2894,441-30-17-2-1-1,0.00703605980650836_0.00134952766531714_0.000260977360214001_4.96885151208363e-05_9.8781285885389e-06_9.8781285885389e-06
1269,2895,118-45-3-1-1-1,0.00464576074332172_0.000447260529258293_0.000137389372932004_4.33568303266576e-05_1.48171928828084e-05_1.48171928828084e-05
1269,2896,440-108-17-2-1-1,0.00148038490007402_0.000409249028033558_6.52443400535004e-05_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2897,40-26-16-1-1-1,0.00433369447453954_0.000767901708581302_0.000154661098867107_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2898,32-28-12-2-1-1,0.00419412822049131_0.00270897832817337_0.000441835510951209_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2899,32-28-12-2-1-1,0.0011983223487118_0.000773993808049536_0.000126238717414631_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2900,462-110-19-1-1-1,0.00728862973760933_0.00148456057007126_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2901,328-102-19-1-1-1,0.00203832042397065_0.00110791048083315_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2902,72-56-8-1-1-1,0.00566750629722922_0.00162984425932633_0.000213690433791581_3.25176227449932e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2903,375-98-8-1-1-1,0.0166320166320166_0.00156356884589075_0.000379894104518366_5.78091071022101e-05_1.97562571770778e-05_1.97562571770778e-05
1269,2904,493-77-16-1-1-1,0.00151745068285281_0.000171939477303989_3.86652747167769e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2905,309-45-3-1-1-1,0.00426590828297192_0.000447260529258293_0.000137389372932004_4.33568303266576e-05_1.48171928828084e-05_1.48171928828084e-05
1269,2906,343-110-19-1-1-1,0.0149253731343284_0.00326603325415677_0.000213675213675214_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2907,447-101-19-1-1-1,0.00353148911124191_0.00142348754448399_0.000116550116550117_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2908,195-94-24-4-1-1,0.000735294117647059_0.000233699462491236_6.35283654151579e-05_2.01340930597781e-05_1.23476607356736e-06_1.23476607356736e-06
1269,2909,324-45-3-1-1-1,0.00577777777777778_0.000484532240029817_0.000148838487343004_4.69698995205457e-05_1.60519589563757e-05_1.60519589563757e-05
1269,2911,404-109-17-2-1-1,0.0198544010589014_0.00619195046439629_0.000978665100802505_0.000186331931703136_3.70429822070209e-05_3.70429822070209e-05
1269,2913,373-62-7-3-1-1,0.00267737617135207_0.000581057524694945_5.693625985709e-05_1.37374902978975e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2914,304-48-17-2-1-1,0.00321543408360129_0.0012465719272002_0.000163110850133751_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2915,205-85-24-4-1-1,0.0168650793650794_0.00463720676486634_0.00107998221205768_0.000342279582016228_2.09910232506452e-05_2.09910232506452e-05
1269,2916,395-115-17-2-1-1,0.00409836065573771_0.0011348897535668_0.000228355190187251_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2917,395-115-17-2-1-1,0.00351288056206089_0.000972762645914397_0.000195733020160501_3.72663863406272e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2918,195-94-24-4-1-1,0.00147058823529412_0.000467398924982473_0.000127056730830316_4.02681861195562e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2919,59-26-16-1-1-1,0.00642054574638844_0.000767901708581302_0.000154661098867107_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2920,258-107-23-6-1-1,0.00420875420875421_0.00237304224015187_0.000201037352740139_0.000201037352740139_6.17383036783681e-06_6.17383036783681e-06
1269,2921,242-49-18-1-1-1,0.0151915455746367_0.00358534684333593_0.000649992934859404_8.3100591459427e-05_2.83996196920493e-05_2.83996196920493e-05
1269,2922,59-26-16-1-1-1,0.00321027287319422_0.000383950854290651_7.73305494335537e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2923,280-97-16-1-1-1,0.285971223021583_0.0441912173429683_0.00614777867996752_0.000574478001828213_0.000196327805697211_0.000196327805697211
1269,2924,175-76-6-5-1-1,0.0033457249070632_0.000823271130625686_0.00010986328125_5.92226046101508e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2925,160-89-7-3-1-1,0.0078397212543554_0.00321658327376698_0.000256213169356905_6.18187063405386e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2926,153-46-15-3-1-1,0.0894632206759443_0.0337584396099025_0.00354693781035706_0.000618187063405386_0.000111128946621063_0.000111128946621063
1269,2927,259-76-6-5-1-1,0.0229126213592233_0.00539699963410172_0.00072021484375_0.000388237074666544_7.28511983404744e-05_7.28511983404744e-05
1269,2928,55-44-19-1-1-1,0.0273865414710485_0.00825471698113208_0.00067987567987568_0.000126457421786085_4.32168125748577e-05_4.32168125748577e-05
1269,2929,284-96-20-2-1-1,0.0551876379690949_0.0194552529182879_0.0043917435221783_0.000310553219505227_6.17383036783681e-05_6.17383036783681e-05
1269,2930,457-7-7-3-1-1,0.0053639846743295_0.00130087344359784_0.000199276909499815_4.80812160426412e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2931,160-89-7-3-1-1,0.00261324041811847_0.00107219442458899_8.5404389785635e-05_2.06062354468462e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2932,140-82-7-3-1-1,0.0507278341420379_0.0282000980872977_0.00327383494178267_0.000789905692129105_0.000141998098460247_0.000141998098460247
1269,2933,72-56-8-1-1-1,0.0295969773299748_0.00851140890981528_0.0011159389320227_0.000169814252112742_5.8034005457666e-05_5.8034005457666e-05
1269,2934,72-56-8-1-1-1,0.00629722921914358_0.00181093806591815_0.000237433815323978_3.61306919388813e-05_1.23476607356736e-05_1.23476607356736e-05
1269,2935,459-100-19-1-1-1,0.00417827298050139_0.000570450656018254_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2936,305-111-16-1-1-1,0.0159893404397069_0.00940070505287897_0.000927966593202645_8.67136606533152e-05_2.96343857656167e-05_2.96343857656167e-05
1269,2937,416-58-22-4-1-1,0.0683417085427136_0.0110984168434797_0.00349596421777801_0.00136911832806491_8.39640930025807e-05_8.39640930025807e-05
1269,2938,56-45-3-1-1-1,0.070266753415745_0.00402534476332464_0.00123650435638803_0.000390211472939918_0.000133354735945275_0.000133354735945275
1269,2939,473-119-21-2-1-1,0.000954198473282443_0.000242306760358614_6.83526999316473e-05_6.21106439010453e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2940,397-67-20-2-1-1,0.0050125313283208_0.00116754232340922_0.000175669740887132_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2941,203-70-19-1-1-1,0.0062047569803516_0.00126769490809212_0.000116550116550117_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,2942,447-101-19-1-1-1,0.00529723366686286_0.00213523131672598_0.000174825174825175_3.25176227449932e-05_1.11128946621063e-05_1.11128946621063e-05
1269,2943,66-52-6-5-1-1,0.00100806451612903_0.000253850059231681_3.662109375e-05_1.97408682033836e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2944,252-44-19-1-1-1,0.037125748502994_0.00731132075471698_0.000602175602175602_0.000112005145010532_3.82777482805882e-05_3.82777482805882e-05
1269,2945,56-45-3-1-1-1,0.011060507482108_0.000633619083115915_0.000194634944987005_6.14221762960983e-05_2.09910232506452e-05_2.09910232506452e-05
1269,2946,246-22-10-5-1-1,0.0081406707912732_0.000913141938782964_0.000356893032020443_0.000164507235028197_3.08691518391841e-05_3.08691518391841e-05
1269,2947,117-59-13-2-1-1,0.0122116689280868_0.00140328993529274_0.000693427844980353_0.000111799159021882_2.22257893242125e-05_2.22257893242125e-05
1269,2948,333-113-19-1-1-1,0.00402414486921529_0.00128990648178007_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2949,106-70-19-1-1-1,0.247943595769683_0.0445806042679062_0.0040986790986791_0.000762357599910396_0.000260535641522714_0.000260535641522714
1269,2950,68-54-19-1-1-1,0.000700280112044818_0.000199044585987261_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2951,468-21-2-2-1-1,0.00325097529258778_0.000869716472429988_0.000131940046442896_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2952,167-91-7-3-1-1,0.0331797235023042_0.0080681308830121_0.00102485267742762_0.000247274825362155_4.44515786484251e-05_4.44515786484251e-05
1269,2953,335-26-16-1-1-1,0.0254582484725051_0.00479938567863313_0.000966631867919422_9.03267298472033e-05_3.08691518391841e-05_3.08691518391841e-05
1269,2954,325-29-14-2-1-1,0.00222551928783383_0.000235091293785753_0.000121768072411414_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2955,403-59-13-2-1-1,0.00586264656616415_0.000545723863724955_0.000269666384159026_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2956,462-110-19-1-1-1,0.00291545189504373_0.000593824228028504_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2957,118-45-3-1-1-1,0.00154858691444057_0.000149086843086098_4.57964576440012e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2958,362-41-8-1-1-1,0.00685602350636631_0.00147554806070826_0.000166203670726785_2.52914843572169e-05_8.64336251497154e-06_8.64336251497154e-06
1269,2959,439-116-2-2-1-1,0.00908340214698596_0.0028154594317891_0.000290268102174372_6.83217082911499e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2962,33-29-14-2-1-1,0.0126903553299492_0.00117545646892877_0.000608840362057069_9.3165965851568e-05_1.85214911035104e-05_1.85214911035104e-05
1269,2963,8-8-8-1-1-1,0.000925497454881999_0.000267094017094017_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2964,219-78-7-3-1-1,0.0145705521472393_0.00527045769764216_0.000540894468642355_0.000130506157830026_2.34605553977799e-05_2.34605553977799e-05
1269,2965,457-7-7-3-1-1,0.00306513409961686_0.000743356253484482_0.00011387251971418_2.7474980595795e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2966,429-58-22-4-1-1,0.0128205128205128_0.00326424024808226_0.00102822476993471_0.000402681861195562_2.46953214713473e-05_2.46953214713473e-05
1269,2967,204-70-19-1-1-1,0.00053276505061268_0.00021128248468202_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2968,327-89-7-3-1-1,0.19429347826087_0.051107934238742_0.00407094257978193_0.00098223055629967_0.000176571548520133_0.000176571548520133
1269,2969,370-30-17-2-1-1,0.0182481751824818_0.00337381916329285_0.000652443400535004_0.000124221287802091_2.46953214713473e-05_2.46953214713473e-05
1269,2970,37-32-19-1-1-1,0.00362976406533575_0.000760311727808401_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2971,440-108-17-2-1-1,0.00370096225018505_0.0010231225700839_0.000163110850133751_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2972,317-15-13-2-1-1,0.00195541650371529_0.000380778310867413_0.000192618845827876_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2973,284-96-20-2-1-1,0.0121412803532009_0.00428015564202335_0.000966183574879227_6.83217082911499e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2974,405-69-20-2-1-1,0.0201288244766506_0.00650702758979698_0.00219587176108915_0.000155276609752613_3.08691518391841e-05_3.08691518391841e-05
1269,2975,326-57-16-1-1-1,0.0263374485596708_0.00730760447590774_0.00123728879093686_0.00011561821420442_3.95125143541556e-05_3.95125143541556e-05
1269,2976,306-112-12-2-1-1,0.00204081632653061_0.00111731843575419_0.000189358076121947_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2977,333-113-19-1-1-1,0.00201207243460765_0.000644953240890035_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2978,229-27-2-2-1-1,0.00035880875493362_0.000185253797702853_2.63880092885793e-05_6.21106439010453e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2979,69-15-13-2-1-1,0.0606936416184971_0.00959561343385881_0.00485399491486247_0.000782594113153171_0.000155580525269488_0.000155580525269488
1269,2980,61-47-19-1-1-1,0.00199004975124378_0.000509294626941686_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2981,337-88-24-4-1-1,0.00348128807658834_0.000872410032715376_0.000254113461660631_8.05363722391125e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2982,281-6-6-5-1-1,0.0163083765752409_0.00261282660332542_0.0002685546875_0.000144766366824813_2.7164853618482e-05_2.7164853618482e-05
1269,2983,153-46-15-3-1-1,0.0168986083499006_0.00637659414853713_0.000669977141956333_0.000116768667532129_2.09910232506452e-05_2.09910232506452e-05
1269,2984,361-91-7-3-1-1,0.00188560653676933_0.000672344240251008_8.5404389785635e-05_2.06062354468462e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2985,229-27-2-2-1-1,0.00143523501973448_0.000741015190811412_0.000105552037154317_2.48442575604181e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2986,505-118-24-4-1-1,0.00668449197860963_0.00155714730613516_0.000317641827075789_0.000100670465298891_6.17383036783681e-06_6.17383036783681e-06
1269,2987,443-54-19-1-1-1,0.0073775989268947_0.00218949044585987_0.000213675213675214_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,2988,380-59-13-2-1-1,0.00327600327600328_0.000311842207842832_0.000154095076662301_2.48442575604181e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2989,119-59-13-2-1-1,0.139951179820993_0.0134092149372418_0.00662608829647893_0.00106830307509798_0.000212379764653586_0.000212379764653586
1269,2990,201-100-19-1-1-1,0.00267022696929239_0.000760600874691006_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2991,201-100-19-1-1-1,0.000667556742323097_0.000190150218672751_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,2992,204-70-19-1-1-1,0.0026638252530634_0.0010564124234101_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2993,53-42-17-2-1-1,0.0170316301703163_0.00290758047767394_0.000456710380374502_8.69549014614635e-05_1.72867250299431e-05_1.72867250299431e-05
1269,2994,333-113-19-1-1-1,0.00503018108651911_0.00161238310222509_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,2995,116-25-1-1-1-1,0.00206327372764787_0.000347664851083555_8.67428075755385e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,2996,240-5-5-4-1-1,0.00116144018583043_0.000376010528294792_0.000138169257340242_4.02681861195562e-05_2.46953214713473e-06_2.46953214713473e-06
1269,2997,459-100-19-1-1-1,0.00278551532033426_0.000380300437345503_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,2998,191-98-8-1-1-1,0.00187705302674801_0.000390892211472686_9.49735261295914e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,2999,406-49-18-1-1-1,0.00503778337531486_0.00124707716289945_0.000226084499081532_2.89045535511051e-05_9.8781285885389e-06_9.8781285885389e-06
1269,3000,183-98-8-1-1-1,0.00416088765603329_0.00058633831720903_0.000142460289194387_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,3001,77-57-16-1-1-1,0.00917992656058752_0.00342543959808175_0.000579979120751653_5.4196037908322e-05_1.85214911035104e-05_1.85214911035104e-05
1269,3002,435-97-16-1-1-1,0.0126182965299685_0.00333518621456365_0.000463983296601322_4.33568303266576e-05_1.48171928828084e-05_1.48171928828084e-05
