Sample,word_ID_full,topic,p
91,12226,5-4-2-1,0.0199081163859112_0.0084251458198315_0.00254652301665034_0.000823410184950595
91,12227,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12248,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,12249,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12251,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,12259,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12260,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12264,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12265,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12270,5-4-2-1,0.00612557427258806_0.00259235255994815_0.000783545543584721_0.000253356979984799
91,12290,5-4-2-1,0.0107197549770291_0.00453661697990927_0.00137120470127326_0.000443374714973398
91,12293,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,12297,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,12298,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12301,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12304,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12313,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12336,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12337,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,12338,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12340,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12344,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12347,11-5-2-1,0.0127388535031847_0.00271370420624152_0.000783545543584721_0.000253356979984799
91,12352,3-3-3-1,0.00348675034867503_0.00348675034867503_0.00348675034867503_0.00158348112490499
91,12355,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12371,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12375,3-3-3-1,0.00376569037656904_0.00376569037656904_0.00376569037656904_0.00171015961489739
91,12378,3-3-3-1,0.00390516039051604_0.00390516039051604_0.00390516039051604_0.00177349885989359
91,12380,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12383,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12401,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12406,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12410,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12422,3-3-3-1,0.00181311018131102_0.00181311018131102_0.00181311018131102_0.000823410184950595
91,12423,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12425,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12438,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12454,8-1-1-1,0.00201207243460765_0.00142328494164532_0.00142328494164532_0.000316696224980998
91,12458,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12460,5-4-2-1,0.00459418070444104_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,12463,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12471,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12476,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12482,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,12488,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12490,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12491,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12492,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12495,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12497,6-5-2-1,0.00755287009063444_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,12501,3-3-3-1,0.00390516039051604_0.00390516039051604_0.00390516039051604_0.00177349885989359
91,12502,3-3-3-1,0.00362622036262204_0.00362622036262204_0.00362622036262204_0.00164682036990119
91,12505,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12512,3-3-3-1,0.00348675034867503_0.00348675034867503_0.00348675034867503_0.00158348112490499
91,12526,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12527,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12532,1-1-1-1,0.004_0.00085397096498719_0.00085397096498719_0.000190017734988599
91,12537,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12544,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12547,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12550,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12552,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12556,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12558,11-5-2-1,0.0127388535031847_0.00271370420624152_0.000783545543584721_0.000253356979984799
91,12560,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12572,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12582,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12586,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12587,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,12590,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,12603,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12607,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12611,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12638,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,12640,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12643,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12659,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12664,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12673,2-2-2-1,0.0115236875800256_0.00431034482758621_0.00176297747306562_0.000570053204965797
91,12685,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12705,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12707,5-4-2-1,0.0107197549770291_0.00453661697990927_0.00137120470127326_0.000443374714973398
91,12709,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12710,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12711,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12715,8-1-1-1,0.00201207243460765_0.00142328494164532_0.00142328494164532_0.000316696224980998
91,12717,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12718,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12723,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12732,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12738,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12741,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12746,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12753,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12754,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12755,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12757,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12760,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12765,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12766,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12782,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12783,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12785,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12787,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12789,10-2-2-1,0.0193470374848851_0.00766283524904215_0.00313418217433888_0.00101342791993919
91,12790,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12791,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12799,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12809,6-5-2-1,0.0226586102719033_0.0101763907734057_0.0029382957884427_0.000950088674942995
91,12816,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12832,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12836,3-3-3-1,0.00348675034867503_0.00348675034867503_0.00348675034867503_0.00158348112490499
91,12837,5-4-2-1,0.00459418070444104_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,12838,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12840,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,12841,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12847,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12853,3-3-3-1,0.00474198047419805_0.00474198047419805_0.00474198047419805_0.00215353432987079
91,12855,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12856,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12859,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12860,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12863,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12865,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12884,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,12889,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12890,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12891,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,12892,1-1-1-1,0.00533333333333333_0.00113862795331625_0.00113862795331625_0.000253356979984799
91,12899,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12900,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12909,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12910,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,12913,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12914,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12915,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,12921,3-3-3-1,0.00167364016736402_0.00167364016736402_0.00167364016736402_0.000760070939954396
91,12928,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,12929,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12933,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,12945,6-5-2-1,0.00755287009063444_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,12947,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12952,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12955,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12958,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12959,9-5-2-1,0.00602409638554217_0.00203527815468114_0.000587659157688541_0.000190017734988599
91,12963,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,12964,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12966,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,12971,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,12980,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12987,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,12988,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12990,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,12997,2-2-2-1,0.0179257362355954_0.00670498084291188_0.00274240940254652_0.000886749429946795
91,13016,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13017,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13020,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13023,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13024,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13037,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13039,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13042,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13053,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13066,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13069,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13071,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13072,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13080,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13081,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13084,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,13089,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13091,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13100,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13114,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13117,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13130,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13132,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13137,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,13138,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,13139,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13141,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13143,3-3-3-1,0.00139470013947001_0.00139470013947001_0.00139470013947001_0.000633392449961996
91,13144,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13145,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13147,9-5-2-1,0.0100401606425703_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,13148,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,13149,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13150,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13156,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13182,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13188,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13192,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,13195,3-3-3-1,0.00362622036262204_0.00362622036262204_0.00362622036262204_0.00164682036990119
91,13203,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13205,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13207,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13211,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,13221,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13223,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13226,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13227,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13229,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13233,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13234,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,13237,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13238,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,13242,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13247,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13258,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,13259,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13260,3-3-3-1,0.00195258019525802_0.00195258019525802_0.00195258019525802_0.000886749429946795
91,13263,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13276,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13278,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13281,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13283,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13284,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13285,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13286,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13287,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13291,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13293,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13296,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,13306,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13309,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13319,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13334,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13341,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13342,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13344,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13356,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13368,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13370,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13372,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13378,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13380,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13389,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13401,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13405,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13411,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13412,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13416,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13422,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,13429,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13434,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13437,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13448,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13449,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13451,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13452,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13456,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13458,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13461,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13468,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,13474,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13476,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13481,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13482,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,13484,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,13486,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,13487,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13504,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,13508,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13509,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,13510,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,13526,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13530,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13536,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13540,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13551,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,13562,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,13564,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,13567,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,13569,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,13570,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13578,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,13591,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,13593,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
