Sample,word_ID_full,topic,p
1162,12000,210-14-2-1-1,0.00118413262285376_0.000173415416630538_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12001,188-3-1-1-1,0.00323176361957525_0.000396533167167054_4.4804874770375e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12002,65-26-2-1-1,0.00534963698891861_0.00144508670520231_0.000151410278594913_2.24279182726658e-05_2.24279182726658e-05
1162,12003,217-40-6-1-1,0.00181653042688465_0.000476303881876637_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12004,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12005,152-49-6-1-1,0.00259470679813181_0.00130718954248366_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,12006,186-5-3-1-1,0.00979791794243723_0.00257152041144327_0.000393371687072823_2.56319065973324e-05_2.56319065973324e-05
1162,12007,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12008,175-49-6-1-1,0.0137614678899083_0.00392156862745098_0.000341296928327645_4.80598248699982e-05_4.80598248699982e-05
1162,12009,188-3-1-1-1,0.0216989843028624_0.00266243697955022_0.000300832730601089_7.52937256296638e-05_7.52937256296638e-05
1162,12010,225-4-2-1-1,0.00160170848905499_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12011,45-28-7-1-1,0.0162439441436307_0.00740067514931187_0.00198682421834152_9.13136672529965e-05_9.13136672529965e-05
1162,12012,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12013,21-17-7-1-1,0.00998185117967332_0.00220132079247549_0.00038342221757468_1.7621935785666e-05_1.7621935785666e-05
1162,12014,118-45-8-1-1,0.0128684101286841_0.00444635685599541_0.000745246051397937_4.96618190323314e-05_4.96618190323314e-05
1162,12015,126-17-7-1-1,0.00204498977505112_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,12016,52-14-2-1-1,0.0812227074235808_0.0161276337466401_0.00201159370133241_0.000297970914193989_0.000297970914193989
1162,12017,118-45-8-1-1,0.0157741801577418_0.00545037292025244_0.000913527417842633_6.08757781686644e-05_6.08757781686644e-05
1162,12018,187-4-2-1-1,0.00684150513112885_0.00119236883942766_0.000129780238795639_1.92239299479993e-05_1.92239299479993e-05
1162,12019,52-14-2-1-1,0.0196506550218341_0.00390184687418712_0.000486675895483648_7.20897373049973e-05_7.20897373049973e-05
1162,12020,64-9-5-1-1,0.0211769950958538_0.00305535007879587_0.000814974950243635_0.000152189445421661_0.000152189445421661
1162,12021,64-9-5-1-1,0.031431119037004_0.00453478274852861_0.00120959439983529_0.000225881176888991_0.000225881176888991
1162,12022,12-11-5-1-1,0.00148533234311177_0.000601775236949_0.000137258938988402_2.56319065973324e-05_2.56319065973324e-05
1162,12023,47-9-5-1-1,0.00318616294947656_0.000450262116875181_0.000120101571614851_2.24279182726658e-05_2.24279182726658e-05
1162,12024,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12025,102-31-6-1-1,0.00180115273775216_0.000437560164522622_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12026,95-31-6-1-1,0.00160944206008584_0.000262536098713573_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12027,83-31-6-1-1,0.000800640512409928_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12028,152-49-6-1-1,0.0160871821484172_0.00810457516339869_0.000705346985210466_9.93236380646629e-05_9.93236380646629e-05
1162,12029,169-32-2-1-1,0.00684505289359054_0.000819855407319073_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12031,173-30-1-1-1,0.00209570380719525_0.000322962643987512_3.84041783746072e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12032,207-42-6-1-1,0.00165929203539823_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12033,232-32-2-1-1,0.00645756457564576_0.000521726168293955_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12034,224-47-6-1-1,0.00821444012105491_0.00169446178542763_0.000216154721274175_3.04378890843322e-05_3.04378890843322e-05
1162,12035,224-47-6-1-1,0.00345871162991786_0.000713457593864265_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,12036,61-22-5-1-1,0.00128095644748079_0.00012057393191592_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12037,185-32-2-1-1,0.00358637178720861_0.000447193858537676_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12038,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12039,200-34-3-1-1,0.00668647845468053_0.00256410256410256_0.000221271573978463_1.44179474609995e-05_1.44179474609995e-05
1162,12040,210-14-2-1-1,0.0029603315571344_0.000433538541576346_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12041,142-40-6-1-1,0.00392841553906591_0.00107168373422243_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,12042,188-3-1-1-1,0.00138504155124654_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12044,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12045,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12046,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12047,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12048,82-6-4-1-1,0.00142045454545455_0.000336157052574963_8.31988285604939e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12049,195-54-3-1-1,0.00313152400835073_0.000613496932515337_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12050,129-46-2-1-1,0.00402782863419993_0.00103102446339863_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12051,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12052,28-21-6-1-1,0.000751597143930853_0.00040983606557377_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12053,172-35-5-1-1,0.0233333333333333_0.00149402390438247_0.000180152357422277_3.36418774089987e-05_3.36418774089987e-05
1162,12054,67-5-3-1-1,0.00240673886883273_0.000642880102860816_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12055,233-53-3-1-1,0.00619469026548673_0.00193103448275862_0.00017210011309436_1.12139591363329e-05_1.12139591363329e-05
1162,12056,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12057,233-53-3-1-1,0.0141592920353982_0.00441379310344828_0.000393371687072823_2.56319065973324e-05_2.56319065973324e-05
1162,12058,113-5-3-1-1,0.00265604249667995_0.000642880102860816_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12060,178-47-6-1-1,0.000966183574879227_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12061,12-11-5-1-1,0.00417749721500186_0.00169249285391906_0.00038604076590488_7.20897373049973e-05_7.20897373049973e-05
1162,12062,198-19-4-1-1,0.170687300864816_0.0208960213975259_0.00623991214203704_0.000600747810874977_0.000600747810874977
1162,12063,131-9-5-1-1,0.00381873727087576_0.00048242369665198_0.000128680255301627_2.40299124349991e-05_2.40299124349991e-05
1162,12064,53-1-1-1-1,0.0262901655306719_0.00325772200772201_0.000345637605371464_8.65076847659967e-05_8.65076847659967e-05
1162,12065,58-8-2-1-1,0.0113475177304965_0.00238118860998115_0.000259560477591279_3.84478598959985e-05_3.84478598959985e-05
1162,12066,12-11-5-1-1,0.00176383215744523_0.000714608093876937_0.000162994990048727_3.04378890843322e-05_3.04378890843322e-05
1162,12068,230-48-3-1-1,0.0106157112526539_0.00218150087260035_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,12069,46-29-1-1-1,0.00116788321167883_0.000211707420345083_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12070,31-23-7-1-1,0.00145032632342277_0.000309071240921032_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12071,105-10-6-1-1,0.00232625763303286_0.000695833695746717_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,12072,130-28-7-1-1,0.013375295043273_0.00220721890418073_0.000592561608979051_2.72339007596656e-05_2.72339007596656e-05
1162,12073,74-22-5-1-1,0.0462466487935657_0.00554640086813231_0.00118385834877496_0.000221075194401992_0.000221075194401992
1162,12074,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12075,6-6-4-1-1,0.0346970481615743_0.0045045045045045_0.00111486430271062_0.000107333608876329_0.000107333608876329
1162,12076,6-6-4-1-1,0.00258933195235629_0.000336157052574963_8.31988285604939e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12077,177-46-2-1-1,0.00578947368421053_0.00103102446339863_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12078,167-53-3-1-1,0.00261096605744125_0.00110344827586207_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12079,32-24-2-1-1,0.0158180919426594_0.00282211835258841_0.000346080636788372_5.12638131946647e-05_5.12638131946647e-05
1162,12080,32-24-2-1-1,0.00247157686604053_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12081,32-24-2-1-1,0.0182896688086999_0.00326307434518035_0.000400155736286555_5.92737840063311e-05_5.92737840063311e-05
1162,12082,106-42-6-1-1,0.00421779141104294_0.00110430679650637_0.00012514220705347_1.7621935785666e-05_1.7621935785666e-05
1162,12083,143-36-3-1-1,0.00167644593461861_0.000639488409272582_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12084,60-3-1-1-1,0.0133651551312649_0.00158613266866822_0.0001792194990815_4.48558365453316e-05_4.48558365453316e-05
1162,12085,9-9-5-1-1,0.00477920091760658_0.000804039494419966_0.000214467092169378_4.00498540583318e-05_4.00498540583318e-05
1162,12087,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12088,78-22-5-1-1,0.0029296875_0.000361721795747759_7.72081531809759e-05_1.44179474609995e-05_1.44179474609995e-05
1162,12089,80-22-5-1-1,0.0118221536879979_0.00184880028937744_0.000394619449591655_7.36917314673305e-05_7.36917314673305e-05
1162,12090,149-48-3-1-1,0.000813008130081301_0.000218150087260035_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12091,213-55-8-1-1,0.153022452504318_0.0772046009062391_0.0106498064764286_0.00070968341391364_0.00070968341391364
1162,12092,129-46-2-1-1,0.00109849871841816_0.000281188490017809_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12093,103-30-1-1-1,0.00195848021934978_0.00026913553665626_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12094,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12095,163-10-6-1-1,0.0125891733109526_0.00260937635905019_0.000341296928327645_4.80598248699982e-05_4.80598248699982e-05
1162,12096,129-46-2-1-1,0.000732332478945441_0.000187458993345206_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12097,218-44-8-1-1,0.0285154549412277_0.0128519572255469_0.00629853114407289_0.000419722470531317_0.000419722470531317
1162,12098,197-50-6-1-1,0.00122799836266885_0.000401445202729827_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12099,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12100,152-49-6-1-1,0.00285417747794499_0.00143790849673203_0.00012514220705347_1.7621935785666e-05_1.7621935785666e-05
1162,12101,207-42-6-1-1,0.0038716814159292_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12102,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12103,186-5-3-1-1,0.00183710961420698_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12104,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12105,28-21-6-1-1,0.00187899285982713_0.00102459016393443_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12106,52-14-2-1-1,0.00218340611353712_0.000433538541576346_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12107,195-54-3-1-1,0.00835073068893528_0.0016359918200409_0.000196685843536411_1.28159532986662e-05_1.28159532986662e-05
1162,12108,31-23-7-1-1,0.00217548948513416_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,12109,6-6-4-1-1,0.00828586224754013_0.00107570256823988_0.00026623625139358_2.56319065973324e-05_2.56319065973324e-05
1162,12110,150-20-2-1-1,0.007_0.00190813684067057_0.000151410278594913_2.24279182726658e-05_2.24279182726658e-05
1162,12111,96-4-2-1-1,0.00656624179219776_0.00168918918918919_0.000183855338293822_2.72339007596656e-05_2.72339007596656e-05
1162,12112,158-47-6-1-1,0.0024740227610094_0.000445910996165165_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12113,149-48-3-1-1,0.0016260162601626_0.00043630017452007_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12114,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12115,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12116,143-36-3-1-1,0.00251466890192791_0.000959232613908873_0.000147514382652309_9.61196497399963e-06_9.61196497399963e-06
1162,12117,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12118,149-48-3-1-1,0.0138211382113821_0.00370855148342059_0.000417957417514874_2.72339007596656e-05_2.72339007596656e-05
1162,12119,83-31-6-1-1,0.00120096076861489_0.000262536098713573_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12120,143-36-3-1-1,0.00293378038558256_0.00111910471622702_0.00017210011309436_1.12139591363329e-05_1.12139591363329e-05
1162,12121,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12122,28-21-6-1-1,0.00187899285982713_0.00102459016393443_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12123,95-31-6-1-1,0.00482832618025751_0.000787608296140719_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,12124,161-24-2-1-1,0.00785340314136126_0.00158744157333098_0.000194670358193459_2.88358949219989e-05_2.88358949219989e-05
1162,12125,6-6-4-1-1,0.00103573278094252_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12126,23-13-1-1-1,0.031920038690956_0.00712102139902895_0.00126733788636204_0.000317194844141988_0.000317194844141988
1162,12127,1-1-1-1-1,0.00423131170662906_0.000723938223938224_7.68083567492143e-05_1.92239299479993e-05_1.92239299479993e-05
1162,12128,30-22-5-1-1,0.0496003761165961_0.00848036654475302_0.00181010225790955_0.000338020768252321_0.000338020768252321
1162,12129,197-50-6-1-1,0.00204666393778142_0.000669075337883046_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12130,127-35-5-1-1,0.00141643059490085_0.000213431986340353_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12131,174-46-2-1-1,0.00314195944015995_0.00103102446339863_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12132,214-25-6-1-1,0.0287631831255992_0.0120168235529742_0.00068259385665529_9.61196497399963e-05_9.61196497399963e-05
1162,12133,62-6-4-1-1,0.00618131868131868_0.00121016538926987_0.000299515782817778_2.88358949219989e-05_2.88358949219989e-05
1162,12134,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12135,173-30-1-1-1,0.00174641983932937_0.00026913553665626_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12136,18-4-2-1-1,0.00157232704402516_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12137,226-31-6-1-1,0.00472366556447803_0.000875120329045244_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,12138,52-14-2-1-1,0.00131004366812227_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12139,70-35-5-1-1,0.00110436223081171_0.000142287990893569_1.71573673735502e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12140,145-27-6-1-1,0.00415800415800416_0.000960799385088393_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,12141,170-33-3-1-1,0.00228571428571429_0.000904977375565611_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12142,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12143,151-3-1-1-1,0.00151572565365669_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12144,29-9-5-1-1,0.00142247510668563_0.000192969478660792_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12145,228-8-2-1-1,0.00519603212092584_0.00109137811290803_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12146,95-31-6-1-1,0.00214592274678112_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12147,95-31-6-1-1,0.00214592274678112_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12148,216-8-2-1-1,0.00625355315520182_0.00109137811290803_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12150,6-6-4-1-1,0.00310719834282755_0.000403388463089956_9.98385942725926e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12151,110-32-2-1-1,0.00119904076738609_0.000149064619512559_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12152,206-47-6-1-1,0.00266134397870925_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12153,6-6-4-1-1,0.00103573278094252_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12154,113-5-3-1-1,0.0285524568393094_0.00691096110575378_0.00105718640900821_6.88857489803307e-05_6.88857489803307e-05
1162,12155,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12156,210-14-2-1-1,0.00177619893428064_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12157,204-27-6-1-1,0.00228728270814273_0.000480399692544197_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12158,197-50-6-1-1,0.0184199754400327_0.00602167804094741_0.000511945392491468_7.20897373049973e-05_7.20897373049973e-05
1162,12159,161-24-2-1-1,0.00130890052356021_0.000264573595555164_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12160,168-50-6-1-1,0.0186219739292365_0.00401445202729827_0.000341296928327645_4.80598248699982e-05_4.80598248699982e-05
1162,12161,206-47-6-1-1,0.00133067198935462_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12163,227-54-3-1-1,0.0451127819548872_0.0147239263803681_0.0017701725918277_0.000115343579687996_0.000115343579687996
1162,12164,206-47-6-1-1,0.0385894876912841_0.00517256755551592_0.000659840728100114_9.29156614153298e-05_9.29156614153298e-05
1162,12165,188-3-1-1-1,0.00138504155124654_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12166,186-5-3-1-1,0.000612369871402327_0.000160720025715204_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12167,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12168,158-47-6-1-1,0.00148441365660564_0.000267546597699099_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12169,233-53-3-1-1,0.015929203539823_0.00496551724137931_0.000442543147956926_2.88358949219989e-05_2.88358949219989e-05
1162,12170,230-48-3-1-1,0.00318471337579618_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12171,149-48-3-1-1,0.0032520325203252_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12172,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12173,71-36-3-1-1,0.00149105367793241_0.000479616306954436_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12174,18-4-2-1-1,0.0492662473794549_0.00934022257551669_0.00101661187056584_0.000150587451259328_0.000150587451259328
1162,12175,197-50-6-1-1,0.00163733115022513_0.000535260270306436_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12176,9-9-5-1-1,0.00458803288090231_0.000771877914643167_0.000205888408482602_3.84478598959985e-05_3.84478598959985e-05
1162,12177,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12178,127-35-5-1-1,0.00188857412653447_0.000284575981787137_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12179,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12180,6-6-4-1-1,0.00103573278094252_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12181,197-50-6-1-1,0.0360212853049529_0.0117757259467416_0.00100113765642776_0.000140975486285328_0.000140975486285328
1162,12182,148-47-6-1-1,0.00230414746543779_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12183,141-30-1-1-1,0.206382978723404_0.0261061470556572_0.00310433775194741_0.000776967168731637_0.000776967168731637
1162,12184,105-10-6-1-1,0.0133759813899389_0.00400104375054362_0.000523321956769056_7.36917314673305e-05_7.36917314673305e-05
1162,12185,71-36-3-1-1,0.00695825049701789_0.00223820943245404_0.00034420022618872_2.24279182726658e-05_2.24279182726658e-05
1162,12186,171-47-6-1-1,0.00127388535031847_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12187,78-22-5-1-1,0.00162760416666667_0.0002009565531932_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12188,207-42-6-1-1,0.00608407079646018_0.00110430679650637_0.00012514220705347_1.7621935785666e-05_1.7621935785666e-05
1162,12189,52-14-2-1-1,0.00567685589519651_0.0011272002080985_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,12190,43-13-1-1-1,0.0387021110242377_0.00712102139902895_0.00126733788636204_0.000317194844141988_0.000317194844141988
1162,12191,149-48-3-1-1,0.0016260162601626_0.00043630017452007_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12192,16-10-6-1-1,0.00209643605870021_0.000608854483778377_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12193,206-47-6-1-1,0.00199600798403194_0.000267546597699099_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12194,32-24-2-1-1,0.00197726149283243_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12195,135-28-7-1-1,0.00935307872174591_0.00155803687353934_0.000418278782808742_1.92239299479993e-05_1.92239299479993e-05
1162,12196,105-10-6-1-1,0.00116312881651643_0.000347916847873358_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12197,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12198,42-12-5-1-1,0.00657647500939496_0.00175438596491228_0.000300253929037129_5.60697956816645e-05_5.60697956816645e-05
1162,12199,6-6-4-1-1,0.00155359917141378_0.000201694231544978_4.99192971362963e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12201,90-29-1-1-1,0.0128159487362051_0.00190536678310575_0.000230425070247643_5.76717898439978e-05_5.76717898439978e-05
1162,12202,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12203,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12204,30-22-5-1-1,0.00423131170662906_0.000723443591495519_0.000154416306361952_2.88358949219989e-05_2.88358949219989e-05
1162,12205,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12206,210-14-2-1-1,0.00236826524570752_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12207,149-48-3-1-1,0.0024390243902439_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12208,216-8-2-1-1,0.0631040363843093_0.0110129973211628_0.00120046720885966_0.000177821352018993_0.000177821352018993
1162,12209,95-31-6-1-1,0.00482832618025751_0.000787608296140719_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,12211,16-10-6-1-1,0.000898472596585804_0.000260937635905019_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12212,4-4-2-1-1,0.0247422680412371_0.00476947535771065_0.000519120955182557_7.68957197919971e-05_7.68957197919971e-05
1162,12213,68-34-3-1-1,0.00181983621474067_0.00056980056980057_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12214,68-34-3-1-1,0.0100090991810737_0.00313390313390313_0.000270443034862566_1.7621935785666e-05_1.7621935785666e-05
1162,12215,190-26-2-1-1,0.00348605577689243_0.000722543352601156_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12216,187-4-2-1-1,0.00114025085518814_0.000198728139904611_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12217,207-42-6-1-1,0.0365044247787611_0.00662584077903825_0.000750853242320819_0.000105731614713996_0.000105731614713996
1162,12218,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12219,65-26-2-1-1,0.00611387084447841_0.00165152766308836_0.000173040318394186_2.56319065973324e-05_2.56319065973324e-05
1162,12220,190-26-2-1-1,0.00298804780876494_0.000619322873658134_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
