Sample,word_ID_full,topic,p
656,13110,24-15-4-2-1,0.00525394045534151_0.00204220558202859_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,13111,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13112,134-39-9-2-1,0.00210970464135021_0.00047192071731949_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,13113,94-37-2-2-1,0.0087378640776699_0.00309917355371901_0.000672143390589993_4.70521808685833e-05_2.86050281282777e-05
656,13114,135-38-9-2-1,0.0354206198608476_0.0116788321167883_0.00249966522340758_0.000292769125404518_0.000177986841687061
656,13115,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13116,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13117,11-9-5-2-1,0.00396976868463241_0.00197268588770865_0.000718162608587568_0.000271857045018481_0.000165273495852271
656,13119,107-12-3-2-1,0.00645161290322581_0.000732734933137937_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13120,73-34-2-2-1,0.0136268343815514_0.00341655716162943_0.000970873786407767_6.79642612546203e-05_4.13183739630677e-05
656,13122,123-25-8-2-1,0.00354191263282172_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,13123,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13126,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13127,114-38-9-2-1,0.007011393514461_0.00166840458811262_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,13128,157-27-3-2-1,0.00704225352112676_0.00113913751017087_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13129,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13130,81-25-8-2-1,0.00666666666666667_0.000930232558139535_0.000763125763125763_2.61401004825463e-05_1.58916822934876e-05
656,13131,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13132,80-29-3-2-1,0.00165768752590137_0.000723196528656662_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13133,80-29-3-2-1,0.00165768752590137_0.000723196528656662_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13134,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13135,184-33-9-2-1,0.00606796116504854_0.00130855796911803_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,13136,109-39-9-2-1,0.00662983425414365_0.00141576215195847_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,13137,85-10-5-2-1,0.0610412926391382_0.010731194108364_0.00281740715676661_0.00106651609968789_0.000648380637574294
656,13138,85-10-5-2-1,0.0197486535008977_0.00347185691741189_0.000911514080130374_0.000345049326369611_0.000209770206274036
656,13139,20-11-5-2-1,0.00850567044696464_0.00188630395384103_0.000704351789191653_0.000266629024921972_0.000162095159393573
656,13140,45-6-3-2-1,0.00152594099694812_0.00105429625724829_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,13141,115-10-5-2-1,0.0287390029325513_0.00257759074171489_0.000676730150399823_0.000256172984728953_0.000155738486476178
656,13143,85-10-5-2-1,0.0556552962298025_0.00978432403997896_0.00256881240764015_0.000972411737950721_0.000591170581317738
656,13144,189-22-7-3-1,0.069023569023569_0.00749954271081032_0.0018531911046827_0.00110268409445431_0.000130311794806598
656,13145,80-29-3-2-1,0.0178201409034397_0.00777436268305912_0.000710391541384437_0.000224804864149898_0.000136668467723993
656,13146,69-33-9-2-1,0.031523642732049_0.00471080868882491_0.000803463821809579_9.41043617371665e-05_5.72100562565553e-05
656,13147,45-6-3-2-1,0.00305188199389624_0.00210859251449657_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,13148,138-3-1-1-1,0.0573991031390135_0.00642441276852038_0.000742709264137587_0.000742709264137587_0.000203413533356641
656,13149,11-9-5-2-1,0.0011451255821055_0.000569044006069803_0.000207162290938721_7.84203014476388e-05_4.76750468804628e-05
656,13150,109-39-9-2-1,0.0132596685082873_0.00283152430391694_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,13151,188-28-4-2-1,0.0075187969924812_0.00196463654223969_0.000562675836198812_4.70521808685833e-05_2.86050281282777e-05
656,13153,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13154,135-38-9-2-1,0.00759013282732448_0.00250260688216893_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,13155,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13156,47-26-9-2-1,0.00231080300404391_0.000796178343949045_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,13157,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13158,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13159,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13160,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13161,163-42-8-2-1,0.00394218134034166_0.00254885301614274_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,13162,76-14-3-2-1,0.0101449275362319_0.0018348623853211_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13163,45-6-3-2-1,0.00788402848423194_0.00544719732911615_0.000512142739137618_0.000162068622991787_9.8528430219623e-05
656,13164,133-27-3-2-1,0.00918836140888208_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,13165,192-14-3-2-1,0.00252206809583859_0.000524246395806029_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13166,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13168,105-25-8-2-1,0.00799289520426288_0.00167441860465116_0.00137362637362637_4.70521808685833e-05_2.86050281282777e-05
656,13169,190-23-3-2-1,0.00562587904360056_0.000841042893187553_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13170,98-38-9-2-1,0.00406173842404549_0.00104275286757039_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,13171,193-20-7-3-1,0.0261682242990654_0.00329256820319849_0.00063279696257458_0.000376526276155129_4.44967104217652e-05
656,13172,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13174,12-10-5-2-1,0.00523364485981308_0.000736454497632825_0.000193351471542807_7.31922813511295e-05_4.44967104217652e-05
656,13175,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13176,140-30-3-2-1,0.00431300061614294_0.000899858593649569_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13177,82-34-2-2-1,0.0523321956769056_0.0120893561103811_0.00343539955190441_0.000240488924439426_0.000146203477100086
656,13178,82-34-2-2-1,0.00568828213879408_0.00131406044678055_0.000373412994772218_2.61401004825463e-05_1.58916822934876e-05
656,13179,82-34-2-2-1,0.0068259385665529_0.00157687253613666_0.000448095593726662_3.13681205790555e-05_1.90700187521851e-05
656,13180,102-27-3-2-1,0.0018348623853211_0.00032546786004882_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13181,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13182,148-18-3-2-1,0.00881057268722467_0.00141927853341218_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,13183,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13184,109-39-9-2-1,0.00331491712707182_0.000707881075979236_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,13185,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13186,137-31-3-2-1,0.00907441016333938_0.00167728950016773_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,13187,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13189,160-44-9-2-1,0.00227790432801822_0.000827814569536424_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,13190,169-43-3-2-1,0.00130633572828217_0.000310800310800311_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13191,151-23-3-2-1,0.00939597315436242_0.00147182506307822_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13192,87-10-5-2-1,0.00487494701144553_0.00120988953182536_0.000317648846106039_0.000120244462219713_7.31017385500429e-05
656,13193,192-14-3-2-1,0.00378310214375788_0.000786369593709043_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13194,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13195,115-10-5-2-1,0.289149560117302_0.025933719095213_0.00680873396218598_0.00257741390757906_0.00156691987413788
656,13197,105-25-8-2-1,0.00177619893428064_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,13198,134-39-9-2-1,0.00316455696202532_0.000707881075979236_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,13199,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13200,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13203,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13205,148-18-3-2-1,0.00587371512481645_0.000946185688941455_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,13207,119-4-2-2-1,0.0169491525423729_0.00239485107019907_0.0011949215832711_8.3648321544148e-05_5.08533833391603e-05
656,13208,119-4-2-2-1,0.00635593220338983_0.000898069151324652_0.000448095593726662_3.13681205790555e-05_1.90700187521851e-05
656,13209,181-43-3-2-1,0.00154798761609907_0.000310800310800311_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13210,45-6-3-2-1,0.0081383519837233_0.00562291337199086_0.000528663472658186_0.000167296643088296_0.000101706766678321
656,13211,166-22-7-3-1,0.102393617021277_0.0140845070422535_0.00348038329416019_0.00207089451885321_0.000244731907319709
656,13212,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13213,142-28-4-2-1,0.0114873035066505_0.00414756603361711_0.00118787120975305_9.93323818336758e-05_6.03883927152528e-05
656,13215,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13216,17-13-1-1-1,0.000982640026203734_0.000245559466317427_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,13217,151-23-3-2-1,0.00805369127516779_0.00126156433978133_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,13218,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13219,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13220,139-7-1-1-1,0.00131795716639209_0.00036556388228843_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,13221,75-25-8-2-1,0.0233463035019455_0.00558139534883721_0.00457875457875458_0.000156840602895278_9.53500937609255e-05
656,13223,148-18-3-2-1,0.0110132158590308_0.00177409816676523_0.000247811002808525_7.84203014476388e-05_4.76750468804628e-05
656,13224,137-31-3-2-1,0.00362976406533575_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13225,100-32-9-2-1,0.00396825396825397_0.00189663347558084_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,13226,38-1-1-1-1,0.00539020389032107_0.00223041117145074_0.000266911141799445_0.000266911141799445_7.31017385500429e-05
656,13227,92-26-9-2-1,0.00987654320987654_0.00238853503184713_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,13228,10-8-4-2-1,0.00423429781227946_0.00194489465153971_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,13229,94-37-2-2-1,0.0116504854368932_0.00413223140495868_0.000896191187453323_6.2736241158111e-05_3.81400375043702e-05
656,13230,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13231,15-12-3-2-1,0.0226171243941842_0.00256457226598278_0.000231290269287956_7.31922813511295e-05_4.44967104217652e-05
656,13232,179-27-3-2-1,0.00429645542427497_0.00065093572009764_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13233,38-1-1-1-1,0.0182798218889149_0.00756400310318076_0.000905176915667684_0.000905176915667684_0.000247910243778406
656,13234,87-10-5-2-1,0.0194997880457821_0.00483955812730142_0.00127059538442416_0.000480977848878851_0.000292406954200172
656,13236,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13237,131-13-1-1-1,0.0226244343891403_0.00409265777195711_0.00058024161260749_0.00058024161260749_0.000158916822934876
656,13238,87-10-5-2-1,0.0169563374311149_0.00420831141504471_0.00110486555167318_0.00041824160772074_0.000254266916695801
656,13239,37-23-3-2-1,0.0037037037037037_0.000420521446593776_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13240,37-23-3-2-1,0.0425925925925926_0.00483599663582843_0.000379976870973071_0.000120244462219713_7.31017385500429e-05
656,13241,161-12-3-2-1,0.00380517503805175_0.000915918666422422_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,13242,86-18-3-2-1,0.0285551113649343_0.00591366055588409_0.000826036676028416_0.000261401004825463_0.000158916822934876
656,13243,109-39-9-2-1,0.0154696132596685_0.00330344502123643_0.000624916305851895_7.31922813511295e-05_4.44967104217652e-05
656,13244,80-29-3-2-1,0.00124326564442603_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13245,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13246,111-8-4-2-1,0.00119904076738609_0.000648298217179903_0.000125039074710847_1.04560401930185e-05_6.35667291739504e-06
656,13247,47-26-9-2-1,0.00346620450606586_0.00119426751592357_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,13248,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,13249,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13250,157-27-3-2-1,0.00301810865191147_0.00048820179007323_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13251,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13253,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13254,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13255,187-44-9-2-1,0.0238805970149254_0.0033112582781457_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,13258,20-11-5-2-1,0.0251834556370914_0.0055849391574509_0.00208543372878313_0.000789431034572897_0.000479928805263325
656,13259,89-12-3-2-1,0.00747863247863248_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13260,23-11-5-2-1,0.0249911587881646_0.00784110663165292_0.00292789371193393_0.00110834026045996_0.000673807329243874
656,13261,98-38-9-2-1,0.0016246953696182_0.000417101147028154_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,13262,89-12-3-2-1,0.00320512820512821_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13263,161-12-3-2-1,0.0213089802130898_0.00512914453196556_0.000462580538575913_0.000146384562702259_8.89934208435305e-05
656,13265,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13267,169-43-3-2-1,0.0176355323318093_0.0041958041958042_0.000446059805055344_0.00014115654260575_8.5815084384833e-05
656,13268,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13272,188-28-4-2-1,0.00835421888053467_0.00218292949137743_0.000625195373554236_5.22802009650925e-05_3.17833645869752e-05
656,13273,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13274,111-8-4-2-1,0.00239808153477218_0.00129659643435981_0.000250078149421694_2.0912080386037e-05_1.27133458347901e-05
656,13275,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13276,61-18-3-2-1,0.0113989637305699_0.0013010053222945_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,13277,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13278,45-6-3-2-1,0.00101729399796541_0.000702864171498858_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13280,73-34-2-2-1,0.00628930817610063_0.00157687253613666_0.000448095593726662_3.13681205790555e-05_1.90700187521851e-05
656,13281,105-25-8-2-1,0.0124333925399645_0.0026046511627907_0.00213675213675214_7.31922813511295e-05_4.44967104217652e-05
656,13282,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13283,36-17-1-1-1,0.0193548387096774_0.0039412396990326_0.000382959464320943_0.000382959464320943_0.000104885103137018
656,13285,87-10-5-2-1,0.00466299279355659_0.0011572856391373_0.000303838026710125_0.000115016442123204_6.99234020913454e-05
656,13286,122-41-4-2-1,0.0306834030683403_0.00727513227513227_0.00137542982181932_0.000115016442123204_6.99234020913454e-05
656,13287,157-27-3-2-1,0.0231388329979879_0.00374288039056143_0.000379976870973071_0.000120244462219713_7.31017385500429e-05
656,13288,117-39-9-2-1,0.00402414486921529_0.000943841434638981_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,13289,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,13291,99-5-1-1-1,0.00356102298478472_0.000426455764906567_0.000127653154773648_0.000127653154773648_3.49617010456727e-05
656,13293,10-8-4-2-1,0.00423429781227946_0.00194489465153971_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,13294,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13295,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13296,78-5-1-1-1,0.00236220472440945_0.000232612235403582_6.96289935128988e-05_6.96289935128988e-05_1.90700187521851e-05
656,13297,105-25-8-2-1,0.00266429840142096_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,13298,117-39-9-2-1,0.00603621730382294_0.00141576215195847_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,13299,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13300,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,13301,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13302,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13304,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13305,177-13-1-1-1,0.00269905533063428_0.000327412621756569_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,13306,99-5-1-1-1,0.00226610553577209_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,13308,91-36-7-3-1,0.012987012987013_0.00404761904761905_0.000768396311697704_0.000457210478188371_5.40317197978578e-05
656,13309,115-10-5-2-1,0.0340175953079179_0.00305102577590742_0.000801027524963056_0.000303225165597537_0.000184343514604456
656,13310,1-1-1-1-1,0.0174657534246575_0.00494569433669511_0.00059184644485964_0.00059184644485964_0.000162095159393573
656,13311,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13315,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13316,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13317,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13318,53-30-3-2-1,0.000863557858376511_0.000257102455328448_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13319,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13320,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13321,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13322,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13323,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13324,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13325,7-5-1-1-1,0.00364583333333333_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,13327,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13329,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13330,94-37-2-2-1,0.0106796116504854_0.00378787878787879_0.00082150858849888_5.75082210616018e-05_3.49617010456727e-05
656,13331,92-26-9-2-1,0.00411522633744856_0.000995222929936306_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,13332,102-27-3-2-1,0.0018348623853211_0.00032546786004882_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13333,56-31-3-2-1,0.00655737704918033_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13334,169-43-3-2-1,0.00261267145656434_0.000621600621600622_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13335,73-34-2-2-1,0.0241090146750524_0.00604467805519054_0.0017176997759522_0.000120244462219713_7.31017385500429e-05
656,13336,171-20-7-3-1,0.0161104718066743_0.00329256820319849_0.00063279696257458_0.000376526276155129_4.44967104217652e-05
656,13337,80-29-3-2-1,0.00663075010360547_0.00289278611462665_0.000264331736329093_8.3648321544148e-05_5.08533833391603e-05
656,13338,126-33-9-2-1,0.00636942675159236_0.00157026956294164_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,13340,146-14-3-2-1,0.0088809946714032_0.00131061598951507_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,13341,99-5-1-1-1,0.0135966332146326_0.00162828564782508_0.000487402954590291_0.000487402954590291_0.000133490131265296
656,13342,99-5-1-1-1,0.00906442214308838_0.00108552376521672_0.000324935303060194_0.000324935303060194_8.89934208435305e-05
656,13343,48-28-4-2-1,0.00173410404624277_0.000654878847413229_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,13344,53-30-3-2-1,0.0112262521588946_0.00334233191926983_0.000429539071534776_0.000135928522509241_8.26367479261355e-05
656,13345,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,13346,117-39-9-2-1,0.00503018108651911_0.00117980179329873_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,13347,158-13-1-1-1,0.0063626723223754_0.000491118932634853_6.96289935128988e-05_6.96289935128988e-05_1.90700187521851e-05
656,13348,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13349,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13350,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13351,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13352,77-30-3-2-1,0.00678349349915206_0.00154261473197069_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,13353,8-6-3-2-1,0.0102330869812393_0.00316288877174486_0.00029737320337023_9.41043617371665e-05_5.72100562565553e-05
656,13354,139-7-1-1-1,0.000658978583196046_0.000182781941144215_2.32096645042996e-05_2.32096645042996e-05_6.35667291739504e-06
656,13356,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13357,92-26-9-2-1,0.00246913580246914_0.000597133757961783_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,13358,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13359,95-13-1-1-1,0.00358239508700102_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,13360,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13363,160-44-9-2-1,0.00683371298405467_0.00248344370860927_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
