Sample,word_ID_full,topic,p
1188,11941,9-8-6-1-1,0.017913593256059_0.00340715502555366_0.00073763912090773_5.90830655769896e-05_5.32388812945191e-05
1188,11942,18-16-6-1-1,0.00131521262604121_0.000774793388429752_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,11943,288-8-6-1-1,0.0246212121212121_0.00260547149012927_0.000564076974811794_4.51811677941685e-05_4.07120856958087e-05
1188,11944,9-8-6-1-1,0.0047418335089568_0.00090189397735244_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,11945,9-8-6-1-1,0.00158061116965227_0.000300631325784147_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,11946,288-8-6-1-1,0.0388257575757576_0.00410862811905_0.000889505998741674_7.1247226136958e-05_6.41998274433906e-05
1188,11947,288-8-6-1-1,0.00568181818181818_0.000601262651568293_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,11948,299-46-6-1-1,0.00416233090530697_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,11949,124-51-11-1-1,0.00683654443753884_0.00148829657691787_0.000422702993505745_1.9115109451379e-05_1.72243439482268e-05
1188,11950,191-67-10-1-1,0.00563607085346216_0.00108661906240298_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,11951,110-32-9-1-1,0.0015695067264574_0.000455610518094246_0.000128726162673091_1.21641605599684e-05_1.09609461488716e-05
1188,11952,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,11953,25-17-3-1-1,0.0113110539845758_0.0022077270446563_0.000726036664851575_7.64604378055159e-05_6.8897375792907e-05
1188,11955,173-8-6-1-1,0.00418848167539267_0.000801683535424391_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,11956,299-46-6-1-1,0.00312174817898023_0.000418118466898955_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,11957,9-8-6-1-1,0.0089567966280295_0.00170357751277683_0.000368819560453865_2.95415327884948e-05_2.66194406472595e-05
1188,11959,110-32-9-1-1,0.105156950672646_0.0305259047123145_0.00862465289909708_0.000814998757517886_0.000734383391974395
1188,11960,161-28-9-1-1,0.112020138451857_0.0133623601831694_0.00327332242225859_0.000309317225667769_0.000278721202071306
1188,11961,41-28-9-1-1,0.0275439938791125_0.0027024998123264_0.000662020265175895_6.25585400226948e-05_5.63705801941966e-05
1188,11962,133-12-2-1-1,0.00349406009783368_0.000497190871575598_0.000175082288675678_3.47547444570527e-05_3.13169889967759e-05
1188,11963,55-36-14-1-1,0.0440867739678097_0.0110120608285265_0.00301334481274214_0.000109477445039716_9.86485153398441e-05
1188,11964,110-32-9-1-1,0.00224215246636771_0.000650872168706066_0.000183894518104415_1.73773722285263e-05_1.5658494498388e-05
1188,11965,110-32-9-1-1,0.00538116591928251_0.00156209320489456_0.000441346843450597_4.17056933484632e-05_3.75803867961311e-05
1188,11966,299-46-6-1-1,0.0072840790842872_0.000975609756097561_0.000151866877833944_1.21641605599684e-05_1.09609461488716e-05
1188,11967,16-14-8-1-1,0.0011463507833397_0.000325945241199478_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,11968,43-25-12-1-1,0.00160901045856798_0.000477668975400048_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,11969,130-59-16-1-1,0.0392156862745098_0.00721649484536083_0.00283095173901321_7.29849633598107e-05_6.57656768932294e-05
1188,11970,274-9-3-1-1,0.00503461296412838_0.000693120776295269_0.00013200666633665_1.39018977828211e-05_1.25267955987104e-05
1188,11971,131-60-11-1-1,0.0154440154440154_0.00908059023836549_0.000614840717826538_2.78037955656422e-05_2.50535911974207e-05
1188,11972,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,11973,164-43-3-1-1,0.0442148760330578_0.00593093509228978_0.00176558916225269_0.000185937882845232_0.000167545891132751
1188,11974,180-21-10-1-1,0.00125470514429109_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,11975,286-7-6-1-1,0.00291970802919708_0.00100755667506297_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,11976,6-6-5-2-1,1_0.259116070644056_0.130660168365086_0.0466835523191388_0.00461769002757461
1188,11977,232-55-12-1-1,0.0147299509001637_0.00566750629722922_0.00060786167769823_1.56396350056737e-05_1.40926450485492e-05
1188,11978,109-1-1-1-1,0.0345080763582966_0.00271535039574788_0.00102842388569178_8.16736494740738e-05_7.35949241424234e-05
1188,11980,308-62-16-1-1,0.0101954120645709_0.00263331138907176_0.000808843354003775_2.08528466742316e-05_1.87901933980655e-05
1188,11981,34-21-10-1-1,0.00330906684315023_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,11982,149-9-3-1-1,0.00631458094144661_0.000953041067405995_0.000181509166212894_1.9115109451379e-05_1.72243439482268e-05
1188,11983,205-69-12-1-1,0.00556586270871985_0.00168350168350168_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,11984,295-20-7-1-1,0.00201511335012594_0.000364763815429509_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,11985,231-17-3-1-1,0.0170278637770898_0.00275965880582037_0.000907545831064469_9.55755472568949e-05_8.61217197411338e-05
1188,11986,34-21-10-1-1,0.00330906684315023_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,11987,22-17-3-1-1,0.0044806517311609_0.00165579528349222_0.000544527498638681_5.73453283541369e-05_5.16730318446803e-05
1188,11988,303-9-3-1-1,0.00526315789473684_0.000433200485184543_8.25041664604062e-05_8.68868611426317e-06_7.82924724919398e-06
1188,11989,53-18-9-1-1,0.0158572844400396_0.0023898431665422_0.000588462457934129_5.56075911312843e-05_5.01071823948415e-05
1188,11990,285-46-6-1-1,0.00452488687782805_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,11991,196-67-10-1-1,0.00742311770943796_0.00108661906240298_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,11992,195-46-6-1-1,0.00174672489082969_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,11993,18-16-6-1-1,0.000219202104340202_0.000129132231404959_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,11994,18-16-6-1-1,0.00109601052170101_0.000645661157024793_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,11995,265-27-8-1-1,0.0112820512820513_0.00111200970481197_0.0002567214339059_1.9115109451379e-05_1.72243439482268e-05
1188,11996,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,11997,163-23-10-1-1,0.0473107569721116_0.0151757188498403_0.00291402104229932_0.000165085036171_0.000148755697734686
1188,11998,163-23-10-1-1,0.00348605577689243_0.00111821086261981_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,11999,292-62-16-1-1,0.00138217000691085_0.00043888523151196_0.000134807225667296_3.47547444570527e-06_3.13169889967759e-06
1188,12000,173-8-6-1-1,0.00104712041884817_0.000200420883856098_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12001,308-62-16-1-1,0.00594732370433305_0.00153609831029186_0.000471825289835535_1.21641605599684e-05_1.09609461488716e-05
1188,12002,8-1-1-1-1,0.0121951219512195_0.000982148015483275_0.000371983107590644_2.95415327884948e-05_2.66194406472595e-05
1188,12003,109-1-1-1-1,0.00513950073421439_0.000404413888728407_0.000153169514890265_1.21641605599684e-05_1.09609461488716e-05
1188,12004,33-19-8-1-1,0.000797236247674728_0.000287714587129567_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12005,119-32-9-1-1,0.00247413405308142_0.000715959385576673_0.000202283969914857_1.9115109451379e-05_1.72243439482268e-05
1188,12006,117-23-10-1-1,0.0082135523613963_0.00191693290734824_0.000368086868500966_2.08528466742316e-05_1.87901933980655e-05
1188,12007,274-9-3-1-1,0.00188797986154814_0.000259920291110726_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12008,101-51-11-1-1,0.0243632336655592_0.00297659315383575_0.00084540598701149_3.8230218902758e-05_3.44486878964535e-05
1188,12009,133-12-2-1-1,0.00908455625436757_0.00129269626609655_0.000455213950556762_9.0362335588337e-05_8.14241713916174e-05
1188,12010,237-68-12-1-1,0.00138985406532314_0.000734484024972457_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,12011,12-11-7-1-1,0.0335570469798658_0.00681121580202066_0.00237859266600595_0.000104264233371158_9.39509669903277e-05
1188,12012,283-74-11-1-1,0.00171526586620926_0.000761421319796954_0.000115282634592476_5.2132116685579e-06_4.69754834951639e-06
1188,12013,126-23-10-1-1,0.0233036326250857_0.00543130990415335_0.00104291279408607_5.90830655769896e-05_5.32388812945191e-05
1188,12014,305-56-18-2-1,0.0192423331328924_0.00778399416200438_0.00613496932515337_0.000506569574164952_5.01071823948415e-05
1188,12015,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12016,21-8-6-1-1,0.131371518654756_0.0250526104820122_0.00542381706549802_0.000434434305713159_0.000391462362459699
1188,12017,305-56-18-2-1,0.0258568851473241_0.0104597421551934_0.00824386503067485_0.000680702865284154_6.73315263430682e-05
1188,12018,299-46-6-1-1,0.0176899063475546_0.00236933797909408_0.000368819560453865_2.95415327884948e-05_2.66194406472595e-05
1188,12019,21-8-6-1-1,0.0178665265370468_0.00340715502555366_0.00073763912090773_5.90830655769896e-05_5.32388812945191e-05
1188,12020,11-10-2-1-1,0.00408163265306122_0.00408163265306122_0.00105049373205407_0.000208528466742316_0.000187901933980655
1188,12021,13-12-2-1-1,0.0154295733489188_0.00328145975239895_0.00115554310525947_0.000229381313416548_0.000206692127378721
1188,12022,10-9-3-1-1,0.0143415906127771_0.00190608213481199_0.000363018332425788_3.8230218902758e-05_3.44486878964535e-05
1188,12023,91-46-6-1-1,0.0128968253968254_0.00181184668989547_0.000282038487405897_2.25905838970842e-05_2.03560428479043e-05
1188,12024,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12025,183-43-3-1-1,0.00400291120815138_0.000609722299207361_0.000181509166212894_1.9115109451379e-05_1.72243439482268e-05
1188,12026,77-45-13-1-1,0.000392772977219167_0.000392772977219167_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12027,183-43-3-1-1,0.00109170305676856_0.000166287899783826_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12028,203-40-10-1-1,0.0493662441627752_0.0168564920273349_0.00226986902242263_0.000128592554491095_0.000115872859288071
1188,12029,165-50-14-1-1,0.00503919372900336_0.00192431045542014_0.000430477830391735_1.56396350056737e-05_1.40926450485492e-05
1188,12031,303-9-3-1-1,0.00947368421052632_0.000779760873332178_0.000148507499628731_1.56396350056737e-05_1.40926450485492e-05
1188,12032,281-64-6-1-1,0.00529801324503311_0.00133400033350008_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,12033,142-26-8-1-1,0.00320256204963971_0.000600375234521576_0.000186706497386109_1.39018977828211e-05_1.25267955987104e-05
1188,12034,123-21-10-1-1,0.0151515151515152_0.00177552314521243_0.000429434679917794_2.43283211199369e-05_2.19218922977431e-05
1188,12035,33-19-8-1-1,0.00239170874302418_0.000863143761388702_0.000210044809559373_1.56396350056737e-05_1.40926450485492e-05
1188,12036,204-21-10-1-1,0.00260869565217391_0.000380469245402663_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12037,196-67-10-1-1,0.00424178154825027_0.000620925178515989_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,12038,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12039,180-21-10-1-1,0.00313676286072773_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,12040,156-65-13-1-1,0.00495049504950495_0.000885112409275978_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,12041,282-26-8-1-1,0.00434346809221517_0.000975609756097561_0.000303398058252427_2.25905838970842e-05_2.03560428479043e-05
1188,12042,180-21-10-1-1,0.00250941028858218_0.000507292327203551_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,12043,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12044,282-26-8-1-1,0.00167056465085199_0.000375234521575985_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,12045,152-14-8-1-1,0.00191815856777494_0.000651890482398957_0.000140029873039582_1.04264233371158e-05_9.39509669903277e-06
1188,12046,145-14-8-1-1,0.00144787644787645_0.000325945241199478_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12047,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12048,207-24-11-1-1,0.00302114803625378_0.000804117079446767_0.000192137724320793_8.68868611426317e-06_7.82924724919398e-06
1188,12049,124-51-11-1-1,0.000621504039776259_0.000135299688810716_3.84275448641586e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12050,152-14-8-1-1,0.00351662404092072_0.00119513255106475_0.0002567214339059_1.9115109451379e-05_1.72243439482268e-05
1188,12051,49-32-9-1-1,0.000925925925925926_0.000260348867482426_7.35578072417661e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12052,149-9-3-1-1,0.00114810562571757_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12053,49-32-9-1-1,0.00555555555555556_0.00156209320489456_0.000441346843450597_4.17056933484632e-05_3.75803867961311e-05
1188,12054,282-26-8-1-1,0.00133645172068159_0.000300187617260788_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12055,117-23-10-1-1,0.00410677618069815_0.000958466453674121_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,12057,117-23-10-1-1,0.0136892539356605_0.00319488817891374_0.000613478114168277_3.47547444570527e-05_3.13169889967759e-05
1188,12058,33-19-8-1-1,0.000531490831783152_0.000191809724753045_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12059,96-21-10-1-1,0.00309119010819165_0.000507292327203551_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,12060,208-27-8-1-1,0.000834028356964137_0.000202183582693085_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12061,11-10-2-1-1,0.00197278911564626_0.00197278911564626_0.000507738637159465_0.000100788758925453_9.08192680906502e-05
1188,12062,69-50-14-1-1,0.218671679197995_0.0746204832157366_0.0166929736451906_0.00060647029077557_0.00054648145799374
1188,12063,54-35-4-1-1,0.0224489795918367_0.00546583850931677_0.00109550841549646_3.8230218902758e-05_3.44486878964535e-05
1188,12064,166-58-13-1-1,0.0359066427289048_0.00846023688663283_0.00105032822757112_0.000104264233371158_9.39509669903277e-05
1188,12065,200-58-13-1-1,0.0220949263502455_0.00380710659898477_0.000472647702407002_4.69189050170211e-05_4.22779351456475e-05
1188,12066,11-10-2-1-1,0.000578231292517007_0.000578231292517007_0.000148819945374326_2.95415327884948e-05_2.66194406472595e-05
1188,12067,54-35-4-1-1,0.00408163265306122_0.000993788819875776_0.000199183348272084_6.95094889141054e-06_6.26339779935518e-06
1188,12068,17-15-6-1-1,0.00828892835997632_0.00196491228070175_0.000303733755667889_2.43283211199369e-05_2.19218922977431e-05
1188,12069,71-43-3-1-1,0.00154083204930663_0.000221717199711768_6.6003333168325e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12071,14-13-1-1-1,0.000920447074293228_0.000503814596228588_0.000153169514890265_1.21641605599684e-05_1.09609461488716e-05
1188,12072,180-21-10-1-1,0.0106649937264743_0.00215599239061509_0.000521456397043035_2.95415327884948e-05_2.66194406472595e-05
1188,12073,110-32-9-1-1,0.0331838565022422_0.00963290809684978_0.00272163886794535_0.00025718510898219_0.000231745718576142
1188,12074,59-34-13-1-1,0.00235478806907378_0.000280321435245748_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12075,118-36-14-1-1,0.0586756077116513_0.0122356231428072_0.00334816090304683_0.000121641605599684_0.000109609461488716
1188,12076,116-36-14-1-1,0.00345423143350604_0.0010487676979549_0.000286985220261157_1.04264233371158e-05_9.39509669903277e-06
1188,12077,31-15-6-1-1,0.00318906605922551_0.000982456140350877_0.000151866877833944_1.21641605599684e-05_1.09609461488716e-05
1188,12078,296-15-6-1-1,0.00259235255994815_0.00056140350877193_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12079,289-65-13-1-1,0.0280542986425339_0.00548769693751106_0.000542669584245077_5.38698539084317e-05_4.85413329450027e-05
1188,12080,45-26-8-1-1,0.000994530084535057_0.000150093808630394_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12081,289-65-13-1-1,0.0262443438914027_0.00513365197380067_0.000507658643326039_5.03943794627264e-05_4.54096340453251e-05
1188,12082,18-16-6-1-1,0.00197281893906182_0.00116219008264463_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,12083,309-7-6-1-1,0.00558659217877095_0.0017632241813602_0.000151866877833944_1.21641605599684e-05_1.09609461488716e-05
1188,12084,189-58-13-1-1,0.0258843830888697_0.00423011844331641_0.000525164113785558_5.2132116685579e-05_4.69754834951639e-05
1188,12085,290-25-12-1-1,0.0225718194254446_0.00788153809410079_0.00222882615156018_5.73453283541369e-05_5.16730318446803e-05
1188,12086,303-9-3-1-1,0.00315789473684211_0.000259920291110726_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12088,62-26-8-1-1,0.00376470588235294_0.000600375234521576_0.000186706497386109_1.39018977828211e-05_1.25267955987104e-05
1188,12089,149-9-3-1-1,0.0246842709529277_0.00372552417258707_0.000709535831559494_7.47227005826633e-05_6.73315263430682e-05
1188,12091,153-41-15-2-1,0.173212071103762_0.0825615763546798_0.0139494623297933_0.00663289536172234_0.000656090919482455
1188,12092,226-31-6-1-1,0.00353356890459364_0.00073117231294175_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12093,77-45-13-1-1,0.000392772977219167_0.000392772977219167_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12094,295-20-7-1-1,0.00151133501259446_0.000273572861572132_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,12095,14-13-1-1-1,0.00460223537146614_0.00251907298114294_0.000765847574451325_6.08208027998422e-05_5.48047307443579e-05
1188,12096,152-14-8-1-1,0.000959079283887468_0.000325945241199478_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12097,141-53-15-2-1,0.0317460317460317_0.0148973536001938_0.00818989912441322_0.00389425360139307_0.000385198964660344
1188,12098,168-27-8-1-1,0.00144787644787645_0.000303275374039628_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12099,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12100,312-67-10-1-1,0.0203045685279188_0.00248370071406396_0.000490782491334622_2.78037955656422e-05_2.50535911974207e-05
1188,12101,174-43-3-1-1,0.00335795836131632_0.000554292999279419_0.000165008332920812_1.73773722285263e-05_1.5658494498388e-05
1188,12102,180-21-10-1-1,0.00313676286072773_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,12103,180-21-10-1-1,0.00439146800501882_0.000887761572606214_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,12104,33-19-8-1-1,0.000265745415891576_9.59048623765225e-05_2.33383121732636e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12105,83-34-13-1-1,0.000321646831778707_9.34404784152495e-05_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12106,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12107,274-9-3-1-1,0.00818124606670862_0.00112632126147981_0.000214510832797056_2.25905838970842e-05_2.03560428479043e-05
1188,12108,136-8-6-1-1,0.00101988781234064_0.000200420883856098_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12109,116-36-14-1-1,0.00748416810592976_0.00227233001223562_0.000621801310565839_2.25905838970842e-05_2.03560428479043e-05
1188,12110,180-21-10-1-1,0.00313676286072773_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,12111,290-25-12-1-1,0.0143638850889193_0.0050155242417005_0.0014183439146292_3.64924816799053e-05_3.28828384466147e-05
1188,12112,24-9-3-1-1,0.0056390977443609_0.000519840582221452_9.90049997524875e-05_1.04264233371158e-05_9.39509669903277e-06
1188,12113,290-25-12-1-1,0.00205198358413133_0.000716503463100072_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,12114,38-25-12-1-1,0.00239520958083832_0.000477668975400048_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,12115,297-46-6-1-1,0.00511770726714432_0.000696864111498258_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,12117,262-63-13-1-1,0.000358551452133381_0.000105185652676975_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12118,154-64-6-1-1,0.0109689213893967_0.00200100050025012_0.000260343219143905_2.08528466742316e-05_1.87901933980655e-05
1188,12119,155-43-3-1-1,0.00099535500995355_0.000166287899783826_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12120,286-7-6-1-1,0.00437956204379562_0.00151133501259446_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,12121,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12122,116-36-14-1-1,0.00345423143350604_0.0010487676979549_0.000286985220261157_1.04264233371158e-05_9.39509669903277e-06
1188,12123,183-43-3-1-1,0.00400291120815138_0.000609722299207361_0.000181509166212894_1.9115109451379e-05_1.72243439482268e-05
1188,12124,289-65-13-1-1,0.0190045248868778_0.00371747211895911_0.000367614879649891_3.64924816799053e-05_3.28828384466147e-05
1188,12125,116-36-14-1-1,0.00115141047783535_0.000349589232651634_9.56617400870522e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12126,78-28-9-1-1,0.150664697193501_0.0153141656031829_0.00375144816933007_0.000354498393461937_0.000319433287767114
1188,12127,17-15-6-1-1,0.00710479573712256_0.00168421052631579_0.000260343219143905_2.08528466742316e-05_1.87901933980655e-05
1188,12128,11-10-2-1-1,0.00717687074829932_0.00717687074829932_0.0018471181455284_0.000366662554021906_0.000330394233915986
1188,12129,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,12131,168-27-8-1-1,0.00386100386100386_0.000808734330772341_0.000186706497386109_1.39018977828211e-05_1.25267955987104e-05
1188,12132,93-18-9-1-1,0.0378464818763326_0.0053024645257655_0.00130565107854135_0.000123379342822537_0.000111175310938555
1188,12133,227-28-9-1-1,0.0117570215545395_0.0013512499061632_0.000331010132587948_3.12792700113474e-05_2.81852900970983e-05
1188,12134,18-16-6-1-1,0.000876808417360807_0.000516528925619835_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12135,163-23-10-1-1,0.00099601593625498_0.000319488817891374_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12136,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12137,285-46-6-1-1,0.0203619909502262_0.00250871080139373_0.000390514828715857_3.12792700113474e-05_2.81852900970983e-05
1188,12138,59-34-13-1-1,0.00235478806907378_0.000280321435245748_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,12139,115-54-11-1-1,0.00230680507497117_0.000888888888888889_7.68550897283173e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12140,280-30-4-1-1,0.00736648250460405_0.00436363636363636_0.000597550044816253_2.08528466742316e-05_1.87901933980655e-05
1188,12141,285-46-6-1-1,0.00452488687782805_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,12142,9-8-6-1-1,0.00421496311907271_0.000801683535424391_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,12143,76-42-16-1-1,0.00581771170006464_0.00201838977349181_0.000606632515502831_1.56396350056737e-05_1.40926450485492e-05
1188,12144,71-43-3-1-1,0.00231124807395994_0.000332575799567651_9.90049997524875e-05_1.04264233371158e-05_9.39509669903277e-06
1188,12145,217-42-16-1-1,0.00583333333333333_0.00156985871271586_0.000471825289835535_1.21641605599684e-05_1.09609461488716e-05
1188,12146,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12148,234-64-6-1-1,0.00836431226765799_0.00150075037518759_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,12150,290-25-12-1-1,0.00410396716826265_0.00143300692620014_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,12151,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12152,313-57-12-1-1,0.0101744186046512_0.00255102040816327_0.000472781304876401_1.21641605599684e-05_1.09609461488716e-05
1188,12153,217-42-16-1-1,0.0025_0.000672796591163938_0.000202210838500944_5.2132116685579e-06_4.69754834951639e-06
1188,12154,307-59-16-1-1,0.0283091048201989_0.0063573883161512_0.00249393367484497_6.42962772455475e-05_5.79364296440354e-05
1188,12155,50-33-7-1-1,0.00323974082073434_0.00055045871559633_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,12156,48-31-6-1-1,0.00825593395252838_0.00194979283451133_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,12157,109-1-1-1-1,0.00367107195301028_0.000288867063377434_0.000109406796350189_8.68868611426317e-06_7.82924724919398e-06
1188,12158,168-27-8-1-1,0.0212355212355212_0.00444803881924788_0.0010268857356236_7.64604378055159e-05_6.8897375792907e-05
1188,12159,9-8-6-1-1,0.00105374077976818_0.000200420883856098_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12160,27-19-8-1-1,0.00732064421669107_0.00287714587129567_0.000700149365197909_5.2132116685579e-05_4.69754834951639e-05
1188,12161,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,12162,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,12163,284-57-12-1-1,0.0828625235404896_0.0160349854227405_0.00297176820208024_7.64604378055159e-05_6.8897375792907e-05
1188,12164,196-67-10-1-1,0.0509013785790032_0.00745110214219187_0.00147234747400386_8.34113866969265e-05_7.51607735922622e-05
1188,12165,172-11-7-1-1,0.00261780104712042_0.000340560790101033_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,12166,191-67-10-1-1,0.00563607085346216_0.00108661906240298_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
