Sample,word_ID_full,topic,p
1669,12768,12-11-5-1-1,0.00639488409272582_0.000649403360662391_0.000268519450877723_7.33082069454028e-06_6.59887967520314e-06
1669,12769,346-13-3-1-1,0.00695970695970696_0.00080467558868372_9.20382103896607e-05_1.74106991495332e-05_1.56723392286075e-05
1669,12770,114-35-11-1-1,0.0100529100529101_0.00157297789552115_0.00032898723875816_1.74106991495332e-05_1.56723392286075e-05
1669,12771,346-13-3-1-1,0.000732600732600733_8.47026935456547e-05_9.68823267259587e-06_1.83270517363507e-06_1.64971991880079e-06
1669,12772,191-13-3-1-1,0.00496414782129068_0.000381162120955446_4.35970470266814e-05_8.24717328135782e-06_7.42373963460353e-06
1669,12773,186-59-7-1-1,0.00480059084194978_0.000918533173178831_0.000143762371857963_1.1912583628628e-05_1.07231794722051e-05
1669,12774,64-39-1-1-1,0.00690548122572292_0.00140597539543058_0.0001856126959084_1.46616413890806e-05_1.31977593504063e-05
1669,12775,89-35-11-1-1,0.00125365649811952_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12776,351-26-6-1-1,0.00108078897595245_0.0002720533224512_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12777,162-42-9-1-1,0.012494215640907_0.00249100470523111_0.000270951038143885_2.47415198440734e-05_2.22712189038106e-05
1669,12778,162-42-9-1-1,0.004164738546969_0.000830334901743703_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,12779,40-27-2-1-1,0.0399087799315849_0.00416840350145894_0.000704430870173391_0.000128289362154455_0.000115480394316055
1669,12780,244-34-7-1-1,0.00207125103562552_0.000247439006284951_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12781,61-37-6-1-1,0.00234192037470726_0.000340058943550215_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12782,235-61-6-1-1,0.00561797752808989_0.00105301712297409_0.000107443498734035_2.10761094968033e-05_1.8971779066209e-05
1669,12783,50-31-1-1-1,0.0409930715935335_0.00616479986107493_0.000823656338093526_6.5061033664045e-05_5.85650571174279e-05
1669,12784,370-59-7-1-1,0.0072694229895502_0.00113050236698933_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,12785,391-7-6-1-1,0.0395803528850739_0.00437509883506404_0.000387730886735867_7.60572647058554e-05_6.84633766302326e-05
1669,12786,114-35-11-1-1,0.00317460317460317_0.000496729861743522_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,12787,291-54-8-1-1,0.0273381294964029_0.00212777871101405_0.000571119394012264_3.48213982990663e-05_3.13446784572149e-05
1669,12788,351-26-6-1-1,0.000810591731964334_0.0002040399918384_1.40143694000916e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12789,190-60-12-2-1,0.174853024843543_0.0585843182107002_0.0135240190685735_0.00761706486897327_0.000760520882567162
1669,12790,315-28-9-1-1,0.0173323285606631_0.00233206590621039_0.0004616202872081_4.21522189936066e-05_3.79435581324181e-05
1669,12791,87-25-6-1-1,0.0382145150931278_0.00751737207833228_0.000555903319536965_0.000109045957831287_9.81583351686467e-05
1669,12792,62-13-3-1-1,0.0145631067961165_0.00127054040318482_0.000145323490088938_2.74905776045261e-05_2.47457987820118e-05
1669,12793,377-65-7-1-1,0.00236499802916831_0.000390269285807207_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12794,424-22-10-1-1,0.0107594936708861_0.003739962600374_0.00081573896353167_3.11559879517962e-05_2.80452386196134e-05
1669,12795,245-61-6-1-1,0.00661703887510339_0.00146506730152916_0.00014948660693431_2.93232827781611e-05_2.63955187008126e-05
1669,12796,186-59-7-1-1,0.00369276218611521_0.000706563979368332_0.000110586439890741_9.16352586817535e-06_8.24859959400393e-06
1669,12797,9-8-2-1-1,0.00212314225053079_0.00034618410700236_5.53481397993378e-05_1.00798784549929e-05_9.07345955340432e-06
1669,12798,348-64-6-1-1,0.00164203612479475_0.00032964135021097_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12799,409-64-6-1-1,0.0237786424556853_0.00362605485232068_0.000256930105668345_5.03993922749644e-05_4.53672977670216e-05
1669,12800,47-29-6-1-1,0.00324044069993519_0.000561892453784346_4.67145646669719e-05_9.16352586817535e-06_8.24859959400393e-06
1669,12801,211-45-11-1-1,0.00284738041002278_0.000554385186827808_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12802,362-50-11-1-1,0.0025_0.000293358366580615_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12803,255-64-6-1-1,0.00822320117474303_0.00184599156118143_0.000130800781067521_2.5657872430891e-05_2.3096078863211e-05
1669,12804,418-7-6-1-1,0.0123304562268804_0.00105424068314796_9.34291293339437e-05_1.83270517363507e-05_1.64971991880079e-05
1669,12805,62-13-3-1-1,0.00631067961165049_0.000550567508046756_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,12806,276-16-3-1-1,0.0163781001403837_0.0015600624024961_0.000169544071770428_3.20723405386137e-05_2.88700985790137e-05
1669,12807,107-50-11-1-1,0.00677757239679606_0.000645388406477353_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,12808,413-13-3-1-1,0.00649651972157773_0.000592918854819583_6.78176287081711e-05_1.28289362154455e-05_1.15480394316055e-05
1669,12809,431-20-8-1-1,0.652478952291862_0.0803571428571429_0.020966093543345_0.00127831185861046_0.00115067964336355
1669,12810,431-20-8-1-1,0.00841908325537886_0.001036866359447_0.000270530239268967_1.64943465627156e-05_1.48474792692071e-05
1669,12811,233-54-8-1-1,0.00288683602771363_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12812,351-26-6-1-1,0.00189138070791678_0.000476093314289601_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12813,351-26-6-1-1,0.00162118346392867_0.000408079983676801_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12814,429-57-7-1-1,0.00371517027863777_0.000633312222925902_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12815,345-39-1-1-1,0.000841396718552798_0.000175746924428823_2.320158698855e-05_1.83270517363507e-06_1.64971991880079e-06
1669,12816,296-46-9-1-1,0.00525920360631104_0.000587593385377319_7.02465654447109e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12817,274-1-1-1-1,0.0015_0.000204876049989756_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12818,296-46-9-1-1,0.0308039068369647_0.00344161840006715_0.000411444169033307_3.75704560595189e-05_3.38192583354161e-05
1669,12819,120-50-11-1-1,0.00989247311827957_0.00134944848627083_0.000398247710075667_2.10761094968033e-05_1.8971779066209e-05
1669,12820,207-48-6-1-1,0.0071301247771836_0.000889580785055043_7.4743303467155e-05_1.46616413890806e-05_1.31977593504063e-05
1669,12821,414-65-7-1-1,0.000817216017433942_0.000195134642903603_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12822,367-31-1-1-1,0.00332446808510638_0.000434140835286967_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12823,14-13-3-1-1,0.0461200585651537_0.00533626969337625_0.000610358658373539_0.000115460425939009_0.000103932354884449
1669,12824,270-54-8-1-1,0.00150753768844221_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12825,79-44-11-1-1,0.00527859237536657_0.00109157064887811_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,12826,209-33-12-2-1,0.003556609365738_0.000714796283059328_8.8008800880088e-05_4.95687518588282e-05_4.94915975640236e-06
1669,12827,370-59-7-1-1,0.0104497955474784_0.00162509715254716_0.000254348811748703_2.10761094968033e-05_1.8971779066209e-05
1669,12828,291-54-8-1-1,0.00647482014388489_0.000503947589450697_0.000135265119634484_8.24717328135782e-06_7.42373963460353e-06
1669,12829,9-8-2-1-1,0.00115807759119861_0.00018882769472856_3.01898944360025e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12830,159-17-9-1-1,0.00136388434260775_0.000369822485207101_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12831,211-45-11-1-1,0.005125284738041_0.000997893336290054_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,12832,128-24-8-1-1,0.0973763874873865_0.0126259322255659_0.00290068534327281_0.000176856049255784_0.000159197972164276
1669,12833,270-54-8-1-1,0.00904522613065327_0.00100789517890139_0.000270530239268967_1.64943465627156e-05_1.48474792692071e-05
1669,12834,146-17-9-1-1,0.00545702592087312_0.000887573964497041_0.000120422683619504_1.09962310418104e-05_9.89831951280471e-06
1669,12835,61-37-6-1-1,0.00195160031225605_0.000283382452958513_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12836,260-37-6-1-1,0.688247422680412_0.0945930627975516_0.00779666084291761_0.00152939246739847_0.00137669127223926
1669,12837,127-51-5-1-1,0.0285869861148925_0.00600892754950212_0.00352431779277011_9.62170216158412e-05_8.66102957370412e-05
1669,12838,144-2-2-1-1,0.0157316711190264_0.000935833598191899_0.000266677400851355_4.85666871013294e-05_4.37175778482208e-05
1669,12839,380-13-3-1-1,0.00928936367858802_0.000847026935456547_9.68823267259587e-05_1.83270517363507e-05_1.64971991880079e-05
1669,12840,113-27-2-1-1,0.0118325242718447_0.00116119811826356_0.000196234313834016_3.57377508858839e-05_3.21695384166153e-05
1669,12841,413-13-3-1-1,0.00696055684454756_0.000635270201592411_7.2661745044469e-05_1.3745288802263e-05_1.23728993910059e-05
1669,12842,293-35-11-1-1,0.0134649910233393_0.00248364930871761_0.000519453534881305_2.74905776045261e-05_2.47457987820118e-05
1669,12843,35-25-6-1-1,0.00461538461538462_0.000758054327226785_5.60574776003662e-05_1.09962310418104e-05_9.89831951280471e-06
1669,12844,89-35-11-1-1,0.00250731299623903_0.000496729861743522_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,12845,345-39-1-1-1,0.0012620950778292_0.000263620386643234_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12846,356-24-8-1-1,0.00877674163466813_0.0010467094073008_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,12847,79-44-11-1-1,0.00879765395894428_0.00181928441479685_0.000259726767440652_1.3745288802263e-05_1.23728993910059e-05
1669,12848,168-34-7-1-1,0.00465983224603914_0.000494878012569902_0.000110586439890741_9.16352586817535e-06_8.24859959400393e-06
1669,12849,379-13-3-1-1,0.000651253663301856_8.47026935456547e-05_9.68823267259587e-06_1.83270517363507e-06_1.64971991880079e-06
1669,12850,387-45-11-1-1,0.00360638845955693_0.000776139261558931_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,12851,78-23-11-1-1,0.00173731758165393_0.000439908499032201_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12852,419-14-1-1-1,0.00330344502123643_0.000498859749144812_8.12055544599251e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12853,137-3-3-1-1,0.857363741785852_0.0766280877526343_0.0107442500339088_0.00203247003756129_0.00182953938995007
1669,12854,336-3-3-1-1,0.00517722023098367_0.000449127655899119_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,12855,388-59-7-1-1,0.0150684931506849_0.00310888150922066_0.000486580335519259_4.03195138199715e-05_3.62938382136173e-05
1669,12856,388-59-7-1-1,0.0136986301369863_0.00282625591747333_0.000442345759562962_3.66541034727014e-05_3.29943983760157e-05
1669,12857,328-65-7-1-1,0.0037202380952381_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12858,426-56-8-1-1,0.00193892389723703_0.00024951656166178_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12859,199-37-6-1-1,0.0302469135802469_0.00555429607798685_0.000457802733736324_8.98025535081184e-05_8.08362760212385e-05
1669,12860,339-12-6-1-1,0.00321027287319422_0.000347161951050165_3.73716517335775e-05_7.33082069454028e-06_6.59887967520314e-06
1669,12861,20-6-2-1-1,0.0112600536193029_0.00155394405801391_0.000316993891578026_5.77302129695047e-05_5.19661774422247e-05
1669,12862,290-54-8-1-1,0.00513083632632119_0.00055994176605633_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,12863,179-37-6-1-1,0.111945636623748_0.0177397415552029_0.00146216587407622_0.000286818359673888_0.000258181167292323
1669,12864,58-35-11-1-1,0.0047244094488189_0.000745094792615283_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,12865,91-40-1-1-1,0.0124455507156192_0.00161355385235982_0.0002320158698855_1.83270517363507e-05_1.64971991880079e-05
1669,12866,1-1-1-1-1,0.00185614849187935_0.000273168066653008_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12867,430-15-7-1-1,0.0016273393002441_0.000293642636910879_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12868,382-44-11-1-1,0.00429876410531972_0.000970285021224985_0.000138520942635015_7.33082069454028e-06_6.59887967520314e-06
1669,12869,146-17-9-1-1,0.00636653024101864_0.00103550295857988_0.000140493130889422_1.28289362154455e-05_1.15480394316055e-05
1669,12870,426-56-8-1-1,0.00339311682016481_0.000436653982908116_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,12871,297-10-1-1-1,0.00119904076738609_0.000179904650535216_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12872,369-20-8-1-1,0.00160342063067878_0.000172811059907834_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12873,274-1-1-1-1,0.002_0.000273168066653008_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12874,418-7-6-1-1,0.031442663378545_0.0026883137420273_0.000238244279801557_4.67339819276943e-05_4.206785792942e-05
1669,12875,91-40-1-1-1,0.00124455507156192_0.000161355385235982_2.320158698855e-05_1.83270517363507e-06_1.64971991880079e-06
1669,12876,52-14-1-1-1,0.00504201680672269_0.00128278221208666_0.00020881428289695_1.64943465627156e-05_1.48474792692071e-05
1669,12877,98-5-3-1-1,0.00121359223300971_0.000191116887088143_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12878,270-54-8-1-1,0.00150753768844221_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12879,428-11-5-1-1,0.00327653997378768_0.000405877100413995_0.000167824656798577_4.58176293408768e-06_4.12429979700196e-06
1669,12880,216-62-10-1-1,0.000377216144851_0.00025706940874036_2.39923224568138e-05_9.16352586817535e-07_8.24859959400393e-07
1669,12882,312-56-8-1-1,0.00048828125_6.23791404154451e-05_1.50294577371648e-05_9.16352586817535e-07_8.24859959400393e-07
1669,12883,191-13-3-1-1,0.0066188637617209_0.000508216161273928_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,12884,407-3-3-1-1,0.00814026299311208_0.000449127655899119_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,12885,210-42-9-1-1,0.000695410292072323_0.000184518867054156_2.00704472699174e-05_1.83270517363507e-06_1.64971991880079e-06
1669,12886,435-51-5-1-1,0.00589275191514437_0.000572278814238297_0.000335649313597154_9.16352586817535e-06_8.24859959400393e-06
1669,12887,321-49-7-1-1,0.0102367242482406_0.000909245894186509_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,12888,292-20-8-1-1,0.00372902423865755_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12889,336-3-3-1-1,0.101951413779371_0.00884435999309034_0.00124009378209227_0.000234586262225289_0.000211164149606501
1669,12890,336-3-3-1-1,0.0175228992433294_0.0015201243738124_0.000213141118797109_4.03195138199715e-05_3.62938382136173e-05
1669,12891,336-3-3-1-1,0.025089605734767_0.00217654171704958_0.00030517932918677_5.77302129695047e-05_5.19661774422247e-05
1669,12892,340-7-6-1-1,0.00383275261324042_0.000579832375731379_5.13860211336691e-05_1.00798784549929e-05_9.07345955340432e-06
1669,12893,414-65-7-1-1,0.00136202669572324_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12894,329-7-6-1-1,0.00476190476190476_0.000368984239101787_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12895,367-31-1-1-1,0.00997340425531915_0.0013024225058609_0.000174011902414125_1.3745288802263e-05_1.23728993910059e-05
1669,12896,96-20-8-1-1,0.00532132623823168_0.000748847926267281_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,12897,257-48-6-1-1,0.00415704387990762_0.000500389191593462_4.20431082002747e-05_8.24717328135782e-06_7.42373963460353e-06
1669,12898,293-35-11-1-1,0.0040394973070018_0.000745094792615283_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,12899,284-21-3-1-1,0.00894928737156115_0.000903281924325048_0.000130791141080044_2.47415198440734e-05_2.22712189038106e-05
1669,12900,410-45-11-1-1,0.0026638252530634_0.000554385186827808_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12901,377-65-7-1-1,0.00275916436736303_0.000455314166775075_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12902,38-8-2-1-1,0.00525297207630633_0.000597954366640441_9.56013323806744e-05_1.74106991495332e-05_1.56723392286075e-05
1669,12903,118-8-2-1-1,0.00132030631106417_0.0001573564122738_2.51582453633354e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12904,343-57-7-1-1,0.000614250614250614_0.000105552037154317_1.10586439890741e-05_9.16352586817535e-07_8.24859959400393e-07
1669,12905,273-13-3-1-1,0.00366636113657195_0.000508216161273928_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,12906,389-34-7-1-1,0.00358824848620767_0.000791804820111842_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,12907,56-34-7-1-1,0.0174966352624495_0.00193002424902262_0.000431287115573888_3.57377508858839e-05_3.21695384166153e-05
1669,12908,161-40-1-1-1,0.000884564352056612_0.000161355385235982_2.320158698855e-05_1.83270517363507e-06_1.64971991880079e-06
1669,12909,427-15-7-1-1,0.02371072910492_0.00293642636910879_0.000442345759562962_3.66541034727014e-05_3.29943983760157e-05
1669,12910,384-51-5-1-1,0.00640439158279963_0.000801190339933616_0.000469909039036015_1.28289362154455e-05_1.15480394316055e-05
1669,12911,38-8-2-1-1,0.00774122200718828_0.000881195908733281_0.000140886174034678_2.5657872430891e-05_2.3096078863211e-05
1669,12912,41-1-1-1-1,0.00213143872113677_0.000409752099979512_6.96047609656501e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12913,248-58-9-1-1,0.00202265372168285_0.000384113082891603_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12914,285-20-8-1-1,0.0195035460992908_0.00190092165898618_0.00049597210532644_3.02396353649787e-05_2.7220378660213e-05
1669,12915,111-6-2-1-1,0.0997420464316423_0.0143061516452074_0.0029183564621469_0.00053148450035417_0.000478418776452228
1669,12916,233-54-8-1-1,0.0046189376443418_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,12917,333-31-1-1-1,0.00489396411092985_0.000781453503516541_0.000104407141448475_8.24717328135782e-06_7.42373963460353e-06
1669,12918,418-7-6-1-1,0.0129469790382244_0.00110695271730536_9.81005858006409e-05_1.92434043231682e-05_1.73220591474082e-05
1669,12919,351-26-6-1-1,0.00189138070791678_0.000476093314289601_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12920,345-39-1-1-1,0.00210349179638199_0.000439367311072056_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12921,10-9-4-2-1,0.238254286350479_0.0526238135051394_0.0202387032098205_0.00883976074815769_0.00088260015655842
1669,12922,428-11-5-1-1,0.00262123197903014_0.000324701680331196_0.000134259725438861_3.66541034727014e-06_3.29943983760157e-06
1669,12923,11-10-1-1-1,0.00454654223498445_0.000854547090042278_0.000220415076391225_1.74106991495332e-05_1.56723392286075e-05
1669,12924,338-49-7-1-1,0.00211701308698999_0.000625106552253225_0.000121645083879815_1.00798784549929e-05_9.07345955340432e-06
1669,12925,117-23-11-1-1,0.00181488203266788_0.000351926799225761_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,12926,273-13-3-1-1,0.0174152153987168_0.00241402676605116_0.000276114631168982_5.22320974485995e-05_4.70170176858224e-05
1669,12927,14-13-3-1-1,0.00439238653001464_0.000508216161273928_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,12928,10-9-4-2-1,0.0623469160543309_0.0137707175527468_0.00529610925116798_0.00231320842007865_0.00023096078863211
1669,12929,13-12-6-1-1,0.00173550850399167_0.000216976219406353_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12930,294-44-11-1-1,0.00376175548589342_0.000727713765918739_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,12931,114-35-11-1-1,0.0037037037037037_0.000579518172034109_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,12932,253-63-9-1-1,0.00138248847926267_0.000191803593120644_3.01056709048761e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12933,270-54-8-1-1,0.00402010050251256_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,12934,328-65-7-1-1,0.0037202380952381_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12935,130-49-7-1-1,0.00900277008310249_0.00147752457805308_0.000287524743715926_2.38251672572559e-05_2.14463589444102e-05
1669,12936,328-65-7-1-1,0.0037202380952381_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12937,255-64-6-1-1,0.000881057268722467_0.000197784810126582_1.40143694000916e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12938,112-49-7-1-1,0.0120671563483736_0.00130704097289311_0.000254348811748703_2.10761094968033e-05_1.8971779066209e-05
1669,12939,49-11-5-1-1,0.00482218203737191_0.000649403360662391_0.000268519450877723_7.33082069454028e-06_6.59887967520314e-06
1669,12940,390-64-6-1-1,0.00621890547263682_0.000988924050632911_7.00718470004578e-05_1.3745288802263e-05_1.23728993910059e-05
1669,12941,398-31-1-1-1,0.00928677563150074_0.00217070417643484_0.000290019837356875_2.29088146704384e-05_2.06214989850098e-05
1669,12942,14-13-3-1-1,0.00256222547584187_0.000296459427409792_3.39088143540855e-05_6.41446810772275e-06_5.77401971580275e-06
1669,12943,185-15-7-1-1,0.00204848071013998_0.000440463955366319_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12944,270-54-8-1-1,0.0125628140703518_0.00139985441514083_0.000375736443429121_2.29088146704384e-05_2.06214989850098e-05
1669,12945,139-53-10-1-1,0.0688679245283019_0.0199835751437175_0.00350287907869482_0.00013378747767536_0.000120429554072457
1669,12946,364-53-10-1-1,0.00456852791878173_0.00123186422118806_0.000215930902111324_8.24717328135782e-06_7.42373963460353e-06
1669,12947,429-57-7-1-1,0.00990712074303406_0.00168883259446907_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,12948,391-7-6-1-1,0.00810681926561755_0.000896104580675768_7.94147599338522e-05_1.55779939758981e-05_1.40226193098067e-05
1669,12949,34-24-8-1-1,0.00125891733109526_0.0001962580138689_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,12950,233-54-8-1-1,0.00288683602771363_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12951,49-11-5-1-1,0.00301386377335744_0.000405877100413995_0.000167824656798577_4.58176293408768e-06_4.12429979700196e-06
1669,12952,339-12-6-1-1,0.00601926163723917_0.000650928658219059_7.00718470004578e-05_1.3745288802263e-05_1.23728993910059e-05
1669,12953,9-8-2-1-1,0.00231615518239722_0.00037765538945712_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,12954,168-34-7-1-1,0.00559179869524697_0.000593853615083882_0.000132703727868889_1.09962310418104e-05_9.89831951280471e-06
1669,12955,261-25-6-1-1,0.138325703073905_0.0267214150347442_0.00197602608541291_0.000387617144223817_0.000348915762826366
1669,12956,340-7-6-1-1,0.00209059233449477_0.000316272204944389_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12957,401-7-6-1-1,0.000692520775623269_0.000105424068314796_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
1669,12958,219-41-3-1-1,0.0116241524055538_0.00135936260997621_0.000174388188106726_3.29886931254313e-05_2.96949585384141e-05
1669,12959,188-15-7-1-1,0.0804270462633452_0.00829540449273235_0.00124962677076537_0.000103547842310381_9.32091754122444e-05
1669,12960,366-23-11-1-1,0.0031023784901758_0.000527890198838642_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,12961,429-57-7-1-1,0.00804953560371517_0.00137217648300612_0.000143762371857963_1.1912583628628e-05_1.07231794722051e-05
1669,12962,208-48-6-1-1,0.00266903914590747_0.000333592794395641_2.80287388001831e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12963,5-5-3-1-1,0.194309247472857_0.0198379328797493_0.00251409637853863_0.000475586992558301_0.000428102318928804
1669,12964,94-4-3-1-1,0.0163863734368262_0.00173262812329017_0.000184076420779321_3.48213982990663e-05_3.13446784572149e-05
1669,12965,213-54-8-1-1,0.00423370025402202_0.00055994176605633_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,12966,124-6-2-1-1,0.117676514772158_0.0173893739825366_0.00354731259623029_0.000646028573706362_0.000581526271377277
1669,12967,298-48-6-1-1,0.010710035700119_0.00150116757478038_0.000126129324600824_2.47415198440734e-05_2.22712189038106e-05
1669,12968,274-1-1-1-1,0.029_0.00396093696646862_0.00067284602266795_5.3148450035417e-05_4.78418776452228e-05
1669,12969,360-40-1-1-1,0.0164930555555556_0.00306575231948366_0.00044083015278245_3.48213982990663e-05_3.13446784572149e-05
1669,12970,241-46-9-1-1,0.00769230769230769_0.000923361034164358_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,12971,98-5-3-1-1,0.00898058252427184_0.00141426496445226_0.000179232304443024_3.39050457122488e-05_3.05198184978145e-05
1669,12972,401-7-6-1-1,0.000692520775623269_0.000105424068314796_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
1669,12973,98-5-3-1-1,0.00655339805825243_0.00103203119027597_0.000130791141080044_2.47415198440734e-05_2.22712189038106e-05
1669,12974,394-48-6-1-1,0.00395061728395062_0.000444790392527521_3.73716517335775e-05_7.33082069454028e-06_6.59887967520314e-06
1669,12975,150-6-2-1-1,0.00415094339622642_0.000542647131369937_0.000110696279598676_2.01597569099858e-05_1.81469191068086e-05
1669,12976,96-20-8-1-1,0.00327466230045027_0.000460829493087558_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,12977,213-54-8-1-1,0.00423370025402202_0.00055994176605633_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,12978,315-28-9-1-1,0.00376789751318764_0.000506970849176172_0.000100352236349587_9.16352586817535e-06_8.24859959400393e-06
1669,12979,317-28-9-1-1,0.00443599493029151_0.000709759188846641_0.000140493130889422_1.28289362154455e-05_1.15480394316055e-05
1669,12980,255-64-6-1-1,0.00939794419970631_0.00210970464135021_0.00014948660693431_2.93232827781611e-05_2.63955187008126e-05
1669,12981,185-15-7-1-1,0.00443837487196996_0.000954338569960358_0.000143762371857963_1.1912583628628e-05_1.07231794722051e-05
