Sample,word_ID_full,topic,p
1550,3211,300-36-7-2-1,0.00168823860438942_0.000279798545047566_5.13936237644116e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3212,124-37-4-2-1,0.0154199475065617_0.00226418730128143_0.000191581032662528_0.000100328950879373_4.46701819882223e-05
1550,3213,65-7-2-1-1,0.00160288519334803_0.000269342131842974_4.77195996325591e-05_1.37057411636517e-05_7.60343523203784e-06
1550,3214,162-53-8-1-1,0.00139372822299652_0.000238763206589865_0.000122335382450989_6.85287058182584e-06_3.80171761601892e-06
1550,3215,221-42-1-1-1,0.00972053462940462_0.001080715974333_0.000162735585186993_2.74114823273034e-05_1.52068704640757e-05
1550,3216,340-23-10-2-1,0.00298634812286689_0.000332225913621262_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3217,85-36-7-2-1,0.0230479774223895_0.00457004290244357_0.000839429188152057_0.000104598267938069_4.65710407962317e-05
1550,3218,85-36-7-2-1,0.0192850423330198_0.0038239134489834_0.000702379524780292_8.75209997032825e-05_3.89676055641939e-05
1550,3219,226-11-5-2-1,0.00209533787323206_0.000446727719454992_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3220,288-40-6-1-1,0.00100033344448149_0.000161507402422611_3.20735553536109e-05_5.13965293636938e-06_2.85128821201419e-06
1550,3221,85-36-7-2-1,0.0301034807149577_0.0059690356276814_0.00109639730697411_0.000136618145878295_6.08274818563027e-05
1550,3222,10-8-6-1-1,0.00194269062651773_0.000246259927353321_4.27647404714813e-05_6.85287058182584e-06_3.80171761601892e-06
1550,3223,303-25-1-1-1,0.00719424460431655_0.00114496533299408_0.000183077533335368_3.08379176182163e-05_1.71077292720851e-05
1550,3224,91-27-5-2-1,0.014917695473251_0.00283064909712055_0.000313103939711297_6.19050973511022e-05_2.75624527161372e-05
1550,3225,91-27-5-2-1,0.0205761316872428_0.00390434358223524_0.000431867503050064_8.53863411739341e-05_3.80171761601892e-05
1550,3226,91-27-5-2-1,0.0128600823045267_0.00244021473889702_0.00026991718940629_5.33664632337088e-05_2.37607351001182e-05
1550,3227,91-27-5-2-1,0.00720164609053498_0.00136652025378233_0.000151153626067522_2.98852194108769e-05_1.33060116560662e-05
1550,3228,91-27-5-2-1,0.00462962962962963_0.000878477306002928_9.71701881862645e-05_1.92119267641352e-05_8.55386463604256e-06
1550,3229,118-8-6-1-1,0.007801743919229_0.00104660469125162_0.000181750147003795_2.91246999727598e-05_1.61572998680804e-05
1550,3230,252-6-5-2-1,0.0044404973357016_0.00071571714858288_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3231,341-30-10-2-1,0.002360346184107_0.000184195984527537_4.15869583298678e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3232,166-46-8-1-1,0.00210881484605652_0.000313597591570497_0.000152919228063737_8.56608822728231e-06_4.75214702002365e-06
1550,3233,85-36-7-2-1,0.00799623706491063_0.00158552508860287_0.000291230534664999_3.6289194998922e-05_1.61572998680804e-05
1550,3234,148-52-10-2-1,0.00403768506056528_0.000595592614651578_0.000124760874989603_1.92119267641352e-05_8.55386463604256e-06
1550,3235,160-5-4-2-1,0.000916310323762981_0.000123304562268804_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3236,327-52-10-2-1,0.0190745319675026_0.00357355568790947_0.00074856524993762_0.000115271560584811_5.13231878162554e-05
1550,3237,307-23-10-2-1,0.00293599530240752_0.000237304224015187_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3238,240-53-8-1-1,0.00535433070866142_0.00101474362800692_0.000519925375416705_2.91246999727598e-05_1.61572998680804e-05
1550,3239,296-53-8-1-1,0.0102319236016371_0.00179072404942398_0.00091751536838242_5.13965293636938e-05_2.85128821201419e-05
1550,3240,307-23-10-2-1,0.00998238402818555_0.000806834361651637_0.000235659430535917_3.6289194998922e-05_1.61572998680804e-05
1550,3241,327-52-10-2-1,0.00565171317555634_0.00105883131493614_0.000221797111092628_3.41545364695736e-05_1.52068704640757e-05
1550,3242,244-31-2-1-1,0.0306939501779359_0.00213002407853306_0.000411581546830822_0.000118212017536496_6.55796288763263e-05
1550,3244,238-30-10-2-1,0.00385356454720617_0.000368391969055075_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,3245,83-32-4-2-1,0.0160058202982903_0.00136879763571317_0.000179352456109601_9.39249752913275e-05_4.18188937762081e-05
1550,3246,309-47-10-2-1,0.00610500610500611_0.0015015015015015_0.000207934791649339_3.20198779402253e-05_1.42564410600709e-05
1550,3247,156-22-7-2-1,0.00263574064312072_0.000263587959302019_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3248,304-30-10-2-1,0.00172898206181111_0.000491189292073433_0.000110898555546314_1.70772682347868e-05_7.60343523203784e-06
1550,3249,245-46-8-1-1,0.00213371266002845_0.000376317109884596_0.000183503073676484_1.02793058727388e-05_5.70257642402838e-06
1550,3250,44-30-10-2-1,0.00271125169453231_0.000368391969055075_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,3251,10-8-6-1-1,0.167071393880525_0.0211783537523856_0.00367776768054739_0.000589346870037023_0.000326947714977627
1550,3252,316-44-11-1-1,0.00130111524163569_0.000639678333181029_0.00037571788953894_1.19925235181952e-05_6.65300582803311e-06
1550,3253,280-46-8-1-1,0.00468384074941452_0.00125439036628199_0.000611676912254947_3.42643529091292e-05_1.90085880800946e-05
1550,3254,216-23-10-2-1,0.00134680134680135_9.4921689606075e-05_2.77246388865785e-05_4.26931705869671e-06_1.90085880800946e-06
1550,3255,304-30-10-2-1,0.00345796412362222_0.000982378584146866_0.000221797111092628_3.41545364695736e-05_1.52068704640757e-05
1550,3256,306-56-5-2-1,0.00588620013080445_0.000676793502782373_9.71701881862645e-05_1.92119267641352e-05_8.55386463604256e-06
1550,3257,298-45-6-1-1,0.00365230094959825_0.000672223716052702_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,3258,336-22-7-2-1,0.000837170364169108_0.000105435183720808_3.42624158429411e-05_4.26931705869671e-06_1.90085880800946e-06
1550,3259,138-9-4-2-1,0.00246343341031563_0.000878155872667398_0.000130438149897891_6.83090729391473e-05_3.04137409281513e-05
1550,3260,6-6-5-2-1,0.00872938894277401_0.00257658173489837_0.000194340376372529_3.84238535282703e-05_1.71077292720851e-05
1550,3261,93-15-4-2-1,0.0215716486902928_0.00328728525026416_0.000342400143481965_0.000179311316465262_7.98360699363973e-05
1550,3262,160-5-4-2-1,0.000610873549175321_8.2203041512536e-05_8.15238436861821e-06_4.26931705869671e-06_1.90085880800946e-06
1550,3263,338-11-5-2-1,0.0097323600973236_0.00178691087781997_0.000172747001220026_3.41545364695736e-05_1.52068704640757e-05
1550,3264,314-56-5-2-1,0.00218627022299956_0.000375996390434652_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3265,317-52-10-2-1,0.0326948480845443_0.00655151876116736_0.00137236962488564_0.000211331194405487_9.40925109964682e-05
1550,3266,309-47-10-2-1,0.0158730158730159_0.0039039039039039_0.000540630458288281_8.32516826445858e-05_3.70667467561844e-05
1550,3267,15-13-5-2-1,0.00154559505409583_0.000250062515628907_3.23900627287548e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3268,128-24-9-1-1,0.00153727901614143_0.000278435194208548_5.70101050411185e-05_6.85287058182584e-06_3.80171761601892e-06
1550,3269,232-2-2-1-1,0.193467336683417_0.00949737897008942_0.00275580687878029_0.000791506552200885_0.000439098384650185
1550,3270,301-2-2-1-1,0.0383333333333333_0.00236406619385343_0.000685969244718037_0.000197020029227493_0.000109299381460544
1550,3271,232-2-2-1-1,0.0209380234505863_0.00102785486689279_0.000298247497703494_8.56608822728231e-05_4.75214702002365e-05
1550,3272,102-5-4-2-1,0.00223513634331694_0.00020550760378134_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3273,142-51-9-1-1,0.0011605415860735_0.00025490695895998_4.27575787808389e-05_5.13965293636938e-06_2.85128821201419e-06
1550,3274,323-2-2-1-1,0.0462225055785783_0.0029807791139891_0.000864917743340133_0.000248416558591187_0.000137812263580686
1550,3275,340-23-10-2-1,0.00255972696245734_0.000284765068818225_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,3276,307-23-10-2-1,0.00234879624192601_0.00018984337921215_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3277,144-31-2-1-1,0.0109732824427481_0.000710008026177687_0.000137193848943607_3.94040058454986e-05_2.18598762921088e-05
1550,3278,334-23-10-2-1,0.00475146198830409_0.000616990982439487_0.00018021015276276_2.77505608815286e-05_1.23555822520615e-05
1550,3279,145-21-4-2-1,0.00954738330975955_0.00112051792828685_0.000110057188976346_5.76357802924055e-05_2.56615939081277e-05
1550,3280,148-52-10-2-1,0.00314042171377299_0.000463238700284561_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3281,145-21-4-2-1,0.080975954738331_0.00950365205843294_0.000933448010206785_0.000488836803220773_0.000217648333517083
1550,3282,145-21-4-2-1,0.00495049504950495_0.000581009296148738_5.70666905803275e-05_2.98852194108769e-05_1.33060116560662e-05
1550,3283,9-8-6-1-1,0.0193965517241379_0.00498676352890476_0.000865985994547496_0.000138770629281973_7.69847817243831e-05
1550,3284,266-27-5-2-1,0.00605449041372351_0.00117130307467057_0.000129560250915019_2.56159023521802e-05_1.14051528480568e-05
1550,3285,317-52-10-2-1,0.0184940554821664_0.00370590960227649_0.000776289888824198_0.000119540877643508_5.32240466242648e-05
1550,3286,210-43-7-2-1,0.0264837268666241_0.00679937740640616_0.00142189025748206_0.000177176657935913_7.88856405323925e-05
1550,3287,295-46-8-1-1,0.00647138964577657_0.00119167084796789_0.0005810930666422_3.25511352636728e-05_1.80581586760899e-05
1550,3288,242-56-5-2-1,0.00353857041755131_0.000375996390434652_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3289,166-46-8-1-1,0.00295234078447912_0.000439036628198695_0.000214086919289231_1.19925235181952e-05_6.65300582803311e-06
1550,3290,97-31-2-1-1,0.00134952766531714_0.000123479656726554_2.38597998162795e-05_6.85287058182584e-06_3.80171761601892e-06
1550,3291,102-5-4-2-1,0.00536432722396066_0.000493218249075216_4.89143062117093e-05_2.56159023521802e-05_1.14051528480568e-05
1550,3292,217-36-7-2-1,0.00331345261762757_0.00046633090841261_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3293,94-22-7-2-1,0.00338218714768884_0.000316305551162423_0.000102787247528823_1.28079511760901e-05_5.70257642402838e-06
1550,3294,317-52-10-2-1,0.00627476882430647_0.00125736218648667_0.000263384069422496_4.05585120576187e-05_1.80581586760899e-05
1550,3295,108-42-1-1-1,0.00572618427902134_0.000742992232353935_0.000111880714816058_1.88453941000211e-05_1.0454723444052e-05
1550,3296,9-8-6-1-1,0.0124521072796935_0.00320137905559318_0.000555941626129256_8.9087317563736e-05_4.94223290082459e-05
1550,3297,334-23-10-2-1,0.00182748538011696_0.000237304224015187_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3298,270-56-5-2-1,0.000713775874375446_7.51992780869304e-05_1.07966875762516e-05_2.13465852934835e-06_9.50429404004729e-07
1550,3299,270-56-5-2-1,0.00785153461812991_0.000827192058956234_0.000118763563338768_2.34812438228319e-05_1.0454723444052e-05
1550,3300,12-10-4-2-1,0.0318613750698714_0.00385491106652539_0.000697028863516857_0.000365026608518568_0.000162523428084809
1550,3301,47-33-1-1-1,0.0938566552901024_0.0124787294384572_0.00223761429632116_0.000376907882000421_0.00020909446888104
1550,3302,89-41-6-1-1,0.00216684723726977_0.000579836196274552_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,3303,27-4-4-2-1,0.0020669698222406_0.000230149597238205_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3304,89-41-6-1-1,0.00162513542795233_0.000434877147205914_6.41471107072219e-05_1.02793058727388e-05_5.70257642402838e-06
1550,3305,9-8-6-1-1,0.00383141762452107_0.000985039709413286_0.000171058961885925_2.74114823273034e-05_1.52068704640757e-05
1550,3306,148-52-10-2-1,0.00403768506056528_0.000595592614651578_0.000124760874989603_1.92119267641352e-05_8.55386463604256e-06
1550,3307,308-52-10-2-1,0.00503018108651911_0.000661769571835087_0.000138623194432893_2.13465852934835e-05_9.50429404004729e-06
1550,3308,144-31-2-1-1,0.00524809160305344_0.000339569055998024_6.56144494947687e-05_1.88453941000211e-05_1.0454723444052e-05
1550,3309,285-13-5-2-1,0.00509878903760357_0.000666833375010419_8.63735006100128e-05_1.70772682347868e-05_7.60343523203784e-06
1550,3310,166-46-8-1-1,0.00126528890763391_0.000188158554942298_9.1751536838242e-05_5.13965293636938e-06_2.85128821201419e-06
1550,3311,91-27-5-2-1,0.00205761316872428_0.000390434358223524_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3312,309-47-10-2-1,0.0118030118030118_0.0029029029029029_0.000402007263855388_6.19050973511022e-05_2.75624527161372e-05
1550,3313,29-22-7-2-1,0.00948866631523458_0.000948916653487269_0.00030836174258647_3.84238535282703e-05_1.71077292720851e-05
1550,3314,312-29-5-2-1,0.00340632603406326_0.000598137229770144_7.55768130337612e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3315,267-25-1-1-1,0.0679287305122494_0.0116404808854399_0.00186128825557624_0.000313518829118532_0.000173928580932865
1550,3316,4-4-4-2-1,0.00238521168753727_0.000368239355581128_3.26095374744728e-05_1.70772682347868e-05_7.60343523203784e-06
1550,3317,323-2-2-1-1,0.0121134842205929_0.000781169698838524_0.000226668098254656_6.51022705273455e-05_3.61163173521797e-05
1550,3318,167-37-4-2-1,0.0363003480855296_0.00703343289334233_0.000595124058909129_0.00031166014528486_0.00013876269298469
1550,3319,170-32-4-2-1,0.0279250618593142_0.00245761393684865_0.000322019182560419_0.00016863802381852_7.50839229163736e-05
1550,3320,247-32-4-2-1,0.000616396137250873_9.33271115258983e-05_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3321,248-11-5-2-1,0.000582072176949942_0.000111681929863748_1.07966875762516e-05_2.13465852934835e-06_9.50429404004729e-07
1550,3322,166-46-8-1-1,0.00168705187684521_0.000250878073256397_0.000122335382450989_6.85287058182584e-06_3.80171761601892e-06
1550,3323,31-23-10-2-1,0.0133185349611543_0.0011390602752729_0.000332695666638942_5.12318047043605e-05_2.28103056961135e-05
1550,3324,310-12-6-1-1,0.00219298245614035_0.000628667225481978_6.41471107072219e-05_1.02793058727388e-05_5.70257642402838e-06
1550,3325,319-45-6-1-1,0.00265151515151515_0.000941113202473783_7.48382958250922e-05_1.19925235181952e-05_6.65300582803311e-06
1550,3326,158-20-2-1-1,0.0084759576202119_0.000913803707934276_0.000310177397611634_8.9087317563736e-05_4.94223290082459e-05
1550,3327,164-4-4-2-1,0.000810810810810811_0.000138089758342923_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3328,290-56-5-2-1,0.00317604355716878_0.000526394946608513_7.55768130337612e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3329,327-52-10-2-1,0.00141292829388909_0.000264707828734035_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3330,46-32-4-2-1,0.000876808417360807_0.000124436148701198_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3331,43-29-5-2-1,0.000942507068803016_0.000256344527044348_3.23900627287548e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3332,316-44-11-1-1,0.0185873605947955_0.00913826190258613_0.00536739842198486_0.000171321764545646_9.50429404004729e-05
1550,3333,162-53-8-1-1,0.0024390243902439_0.000417835611532263_0.000214086919289231_1.19925235181952e-05_6.65300582803311e-06
1550,3334,325-31-2-1-1,0.000215703192407248_3.08699141816386e-05_5.96494995406989e-06_1.71321764545646e-06_9.50429404004729e-07
1550,3335,313-49-7-2-1,0.00161030595813205_0.000182094081942337_5.13936237644116e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3336,18-15-4-2-1,0.0377113133940182_0.00453958439322193_0.000472838293379856_0.000247620389404409_0.000110249810864549
1550,3337,266-27-5-2-1,0.00201816347124117_0.000390434358223524_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3338,326-31-2-1-1,0.00980898296334538_0.000586528369451133_0.000113334049127328_3.25511352636728e-05_1.80581586760899e-05
1550,3339,46-32-4-2-1,0.00241122314774222_0.000342199408928294_4.48381140274002e-05_2.34812438228319e-05_1.0454723444052e-05
1550,3340,146-13-5-2-1,0.00319488817891374_0.000416770859381512_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3341,175-54-6-1-1,0.00130106687483737_0.000336383207750269_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,3342,319-45-6-1-1,0.00303030303030303_0.00107555794568432_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,3343,226-11-5-2-1,0.00785751702462022_0.00167522894795622_0.000161950313643774_3.20198779402253e-05_1.42564410600709e-05
1550,3344,245-46-8-1-1,0.000711237553342817_0.000125439036628199_6.11676912254947e-05_3.42643529091292e-06_1.90085880800946e-06
1550,3345,160-5-4-2-1,0.00366524129505192_0.000493218249075216_4.89143062117093e-05_2.56159023521802e-05_1.14051528480568e-05
1550,3346,13-11-5-2-1,0.00463917525773196_0.00100513736877373_9.71701881862645e-05_1.92119267641352e-05_8.55386463604256e-06
1550,3347,151-50-10-2-1,0.00744416873449132_0.0012396694214876_0.000166347833319471_2.56159023521802e-05_1.14051528480568e-05
1550,3348,43-29-5-2-1,0.00125667609173735_0.000341792702725797_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3349,184-20-2-1-1,0.00465910855722938_0.000527194446885159_0.000178948498622097_5.13965293636938e-05_2.85128821201419e-05
1550,3350,325-31-2-1-1,0.00194132873166523_0.000277829227634747_5.3684549586629e-05_1.54189588091081e-05_8.55386463604256e-06
1550,3351,148-52-10-2-1,0.00314042171377299_0.000463238700284561_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3352,295-46-8-1-1,0.000681198910081744_0.000125439036628199_6.11676912254947e-05_3.42643529091292e-06_1.90085880800946e-06
1550,3353,210-43-7-2-1,0.0108487555839183_0.00278528713033505_0.000582461069329998_7.2578389997844e-05_3.23145997361608e-05
1550,3354,160-5-4-2-1,0.000610873549175321_8.2203041512536e-05_8.15238436861821e-06_4.26931705869671e-06_1.90085880800946e-06
1550,3355,52-34-11-1-1,0.0210378681626928_0.00585327783558793_0.00241532928989319_7.70947940455407e-05_4.27693231802128e-05
1550,3356,322-6-5-2-1,0.00333555703802535_0.00071571714858288_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3357,158-20-2-1-1,0.0172779136104319_0.00186275371232756_0.000632284695131408_0.000181601070418385_0.000100745516824501
1550,3358,46-32-4-2-1,0.000657606313020605_9.33271115258983e-05_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3359,334-23-10-2-1,0.00219298245614035_0.000284765068818225_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,3360,240-53-8-1-1,0.0151181102362205_0.00286515847907837_0.00146802458941187_8.22344469819101e-05_4.5620611392227e-05
1550,3361,166-46-8-1-1,0.000843525938422606_0.000125439036628199_6.11676912254947e-05_3.42643529091292e-06_1.90085880800946e-06
1550,3362,82-32-4-2-1,0.005_0.000466635557629491_6.11428827646366e-05_3.20198779402253e-05_1.42564410600709e-05
1550,3363,176-49-7-2-1,0.0558226495726496_0.0126858877086495_0.00358042245558734_0.000446143632633806_0.000198639745436988
1550,3364,319-45-6-1-1,0.00265151515151515_0.000941113202473783_7.48382958250922e-05_1.19925235181952e-05_6.65300582803311e-06
1550,3365,310-12-6-1-1,0.00840643274853801_0.00240989103101425_0.000245897257711017_3.94040058454986e-05_2.18598762921088e-05
1550,3366,323-2-2-1-1,0.00956327701625757_0.000616712920135677_0.000178948498622097_5.13965293636938e-05_2.85128821201419e-05
1550,3367,175-54-6-1-1,0.00286234712464221_0.000740043057050592_0.000117603036296573_1.88453941000211e-05_1.0454723444052e-05
1550,3368,148-52-10-2-1,0.0148048452220727_0.00218383958705579_0.000457456541628545_7.04437314684956e-05_3.13641703321561e-05
1550,3369,46-32-4-2-1,0.000876808417360807_0.000124436148701198_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3370,101-38-3-1-1,0.0240337772003897_0.00293895706739743_0.00072050318384515_0.000126778105763778_7.033177589635e-05
1550,3371,202-32-4-2-1,0.00240256273358249_0.000279981334577695_3.6685729658782e-05_1.92119267641352e-05_8.55386463604256e-06
1550,3372,29-22-7-2-1,0.00263574064312072_0.000263587959302019_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3373,65-7-2-1-1,0.00360649168503306_0.00060601979664669_0.000107369099173258_3.08379176182163e-05_1.71077292720851e-05
1550,3374,65-7-2-1-1,0.00881586856341415_0.00148138172513635_0.000262457797979075_7.53815764000843e-05_4.18188937762081e-05
1550,3375,89-41-6-1-1,0.00162513542795233_0.000434877147205914_6.41471107072219e-05_1.02793058727388e-05_5.70257642402838e-06
1550,3376,39-7-2-1-1,0.134895503483217_0.0215137027809575_0.00381160302065066_0.00109474607544668_0.000607324389159022
1550,3377,242-56-5-2-1,0.00424628450106157_0.000451195668521582_6.47801254575096e-05_1.28079511760901e-05_5.70257642402838e-06
1550,3378,92-28-5-2-1,0.00266489007328448_0.000386959465995937_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3379,89-41-6-1-1,0.00243770314192849_0.000652315720808871_9.62206660608328e-05_1.54189588091081e-05_8.55386463604256e-06
1550,3380,164-4-4-2-1,0.00108108108108108_0.000184119677790564_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3381,175-54-6-1-1,0.000520426749934947_0.000134553283100108_2.13823702357406e-05_3.42643529091292e-06_1.90085880800946e-06
1550,3382,202-32-4-2-1,0.00186865990389749_0.000217763260227096_2.85333452901637e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3383,120-5-4-2-1,0.00312145289443814_0.000452116728318948_4.48381140274002e-05_2.34812438228319e-05_1.0454723444052e-05
1550,3384,232-2-2-1-1,0.00586264656616415_0.000287799362729983_8.35092993569784e-05_2.39850470363905e-05_1.33060116560662e-05
1550,3385,200-39-4-2-1,0.00400890868596882_0.000565291124929339_3.6685729658782e-05_1.92119267641352e-05_8.55386463604256e-06
1550,3386,34-14-5-2-1,0.00791274593669803_0.0040287456445993_0.000399477440321309_7.89823655858891e-05_3.5165887948175e-05
1550,3387,306-56-5-2-1,0.00196206671026815_0.000225597834260791_3.23900627287548e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3388,180-49-7-2-1,0.00193423597678917_0.000242792109256449_6.85248316858822e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3389,247-32-4-2-1,0.00349291144442161_0.00052885363198009_6.92952671332548e-05_3.6289194998922e-05_1.61572998680804e-05
1550,3390,205-40-6-1-1,0.00329218106995885_0.000430686406460296_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,3391,146-13-5-2-1,0.00447284345047923_0.000583479203134117_7.55768130337612e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3392,109-43-7-2-1,0.00275735294117647_0.000491521258294421_0.000102787247528823_1.28079511760901e-05_5.70257642402838e-06
1550,3393,282-13-5-2-1,0.009375_0.00100025006251563_0.000129560250915019_2.56159023521802e-05_1.14051528480568e-05
1550,3394,319-45-6-1-1,0.00189393939393939_0.000672223716052702_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,3395,108-42-1-1-1,0.0145757418011452_0.00189125295508274_0.000284787274077238_4.79700940727809e-05_2.66120233121324e-05
1550,3396,192-54-6-1-1,0.11875_0.0166173304628633_0.00264072272411397_0.000423164758427746_0.000234756062789168
1550,3397,192-54-6-1-1,0.0230769230769231_0.00322927879440258_0.000513176885657775_8.22344469819101e-05_4.5620611392227e-05
1550,3398,27-4-4-2-1,0.00165357585779248_0.000184119677790564_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3399,192-54-6-1-1,0.01875_0.0026237890204521_0.000416956219596942_6.6815488172802e-05_3.70667467561844e-05
1550,3400,192-54-6-1-1,0.290865384615385_0.0407023681377826_0.00646816699631154_0.00103649667550116_0.000575009789422861
1550,3401,192-54-6-1-1,0.00240384615384615_0.000336383207750269_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,3402,192-54-6-1-1,0.0721153846153846_0.0100914962325081_0.00160367776768055_0.000256982646818469_0.000142564410600709
1550,3403,192-54-6-1-1,0.00625_0.0008745963401507_0.000138985406532314_2.2271829390934e-05_1.23555822520615e-05
1550,3404,192-54-6-1-1,0.110096153846154_0.0154063509149623_0.0024482813919923_0.00039232684080953_0.000217648333517083
1550,3405,312-29-5-2-1,0.00535279805352798_0.000939929932495941_0.000118763563338768_2.34812438228319e-05_1.0454723444052e-05
1550,3406,109-43-7-2-1,0.00275735294117647_0.000491521258294421_0.000102787247528823_1.28079511760901e-05_5.70257642402838e-06
1550,3407,175-54-6-1-1,0.0039032006245121_0.00100914962325081_0.000160367776768055_2.56982646818469e-05_1.42564410600709e-05
1550,3408,145-21-4-2-1,0.00176803394625177_0.000207503320053121_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3409,43-29-5-2-1,0.0329877474081056_0.00897205844655217_0.00113365219550642_0.000224139145581577_9.97950874204966e-05
1550,3410,313-49-7-2-1,0.00268384326355341_0.000303490136570561_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,3411,151-50-10-2-1,0.0124069478908189_0.00206611570247934_0.000277246388865785_4.26931705869671e-05_1.90085880800946e-05
1550,3412,44-30-10-2-1,0.00406687754179846_0.000552587953582612_0.000124760874989603_1.92119267641352e-05_8.55386463604256e-06
1550,3413,142-51-9-1-1,0.00541586073500967_0.0011895658084799_0.000199535367643915_2.39850470363905e-05_1.33060116560662e-05
1550,3414,265-40-6-1-1,0.0121546961325967_0.00118438761776581_0.000235206072593147_3.76907882000421e-05_2.0909446888104e-05
1550,3415,238-30-10-2-1,0.00192678227360308_0.000184195984527537_4.15869583298678e-05_6.40397558804506e-06_2.85128821201419e-06
1550,3416,312-29-5-2-1,0.00778588807785888_0.00136717081090319_0.000172747001220026_3.41545364695736e-05_1.52068704640757e-05
1550,3417,13-11-5-2-1,0.00206185567010309_0.000446727719454992_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,3418,247-32-4-2-1,0.0121224573659338_0.00183543319334267_0.000240495338874237_0.000125944853231553_5.6075334836279e-05
1550,3419,46-32-4-2-1,0.00328803156510302_0.000466635557629491_6.11428827646366e-05_3.20198779402253e-05_1.42564410600709e-05
1550,3420,5-5-4-2-1,0.0105820105820106_0.00147965474722565_0.000146742918635128_7.68477070565407e-05_3.42154585441703e-05
1550,3421,136-32-4-2-1,0.003248670998228_0.000342199408928294_4.48381140274002e-05_2.34812438228319e-05_1.0454723444052e-05
1550,3422,312-29-5-2-1,0.00632603406326034_0.00111082628385884_0.000140356938491271_2.77505608815286e-05_1.23555822520615e-05
1550,3423,312-29-5-2-1,0.00340632603406326_0.000598137229770144_7.55768130337612e-05_1.49426097054385e-05_6.65300582803311e-06
1550,3424,110-44-11-1-1,0.00187881634570221_0.000365530476103445_0.000214695936879395_6.85287058182584e-06_3.80171761601892e-06
