Sample,word_ID_full,topic,p
1414,3225,241-50-3-1-1,0.015_0.0039390756302521_0.000312975984309471_4.57450263720077e-05_2.85098202075705e-05
1414,3226,241-50-3-1-1,0.0125_0.00328256302521008_0.000260813320257892_3.81208553100064e-05_2.37581835063087e-05
1414,3227,241-50-3-1-1,0.008_0.00210084033613445_0.000166920524965051_2.43973473984041e-05_1.52052374440376e-05
1414,3228,241-50-3-1-1,0.005_0.00131302521008403_0.000104325328103157_1.52483421240026e-05_9.5032734025235e-06
1414,3229,276-73-10-1-1,0.0125786163522013_0.00275271448233675_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,3230,276-73-10-1-1,0.00559049615653389_0.00122342865881633_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,3231,84-6-5-1-1,0.00413650465356774_0.000183183733284484_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3232,272-37-2-2-1,0.00431499460625674_0.000461494087107009_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,3233,113-58-7-2-1,0.00397310513447433_0.00126953125_0.000106818293865343_4.11367670931178e-05_1.23542554232805e-05
1414,3234,56-21-5-1-1,0.00258531540847983_0.000429184549356223_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3235,95-54-2-2-1,0.00127836369447108_0.000269487300410968_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,3236,256-21-5-1-1,0.0176537585421412_0.00532188841201717_0.00117877445481681_9.45397211688159e-05_5.89202950956457e-05
1414,3237,323-39-5-1-1,0.0024390243902439_0.00039296591020729_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3238,53-61-9-1-1,0.00973882248782647_0.00289473684210526_0.000292494848102107_3.35463526728056e-05_2.09072014855517e-05
1414,3239,27-21-5-1-1,0.0114997604216579_0.00206008583690987_0.000456299788961348_3.65960210976062e-05_2.28078561660564e-05
1414,3240,323-39-5-1-1,0.00975609756097561_0.00157186364082916_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,3241,256-21-5-1-1,0.00597949886104784_0.00180257510729614_0.000399262315341179_3.20215184604054e-05_1.99568741452993e-05
1414,3242,310-54-2-2-1,0.0242766877286332_0.00491814323250017_0.000375674799425681_0.000230998769061354_6.93738958384215e-05
1414,3243,341-35-2-2-1,0.00237623762376238_0.000479003672361488_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,3244,82-6-5-1-1,0.00354400472533963_0.000274775599926727_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3245,352-50-3-1-1,0.0328324986087924_0.0077468487394958_0.000615519435808626_8.99652185316152e-05_5.60693130748886e-05
1414,3246,190-71-10-1-1,0.00774134790528233_0.00128807395059858_0.000123747061007301_2.59221816108044e-05_1.61555647842899e-05
1414,3247,214-35-2-2-1,0.00237755587256301_0.000399169726967907_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3248,54-21-5-1-1,0.00477326968973747_0.000858369098712446_0.000190124912067228_1.52483421240026e-05_9.5032734025235e-06
1414,3249,181-38-9-1-1,0.000529941706412295_0.000281175312807536_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3250,81-6-5-1-1,0.00313807531380753_0.000274775599926727_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3251,39-30-10-1-1,0.133657806065144_0.0199163179916318_0.00259868828115332_0.000544365813826892_0.000339266860470089
1414,3252,6-6-5-1-1,0.00132421099095122_0.000274775599926727_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3253,295-52-7-2-1,0.00956284153005465_0.00280261577472307_0.000172552628551708_6.64517006888826e-05_1.99568741452993e-05
1414,3254,70-24-10-1-1,0.00267022696929239_0.000405871609280931_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3255,54-21-5-1-1,0.00525059665871122_0.000944206008583691_0.000209137403273951_1.67731763364028e-05_1.04536007427758e-05
1414,3256,62-18-4-1-1,0.00386100386100386_0.000439005652197772_8.30314793095932e-05_1.21986736992021e-05_7.6026187220188e-06
1414,3257,11-11-2-2-1,0.00235941801022414_0.000329380764163373_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,3258,95-54-2-2-1,0.000958772770853308_0.000202115475308226_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3259,85-37-2-2-1,0.0177543186180422_0.00213441015286992_0.0001904105147774_0.000117081567880412_3.51621115893369e-05
1414,3260,157-67-9-1-1,0.00863243980009087_0.00212219367809673_0.000252609186997274_2.89718500356049e-05_1.80562194647946e-05
1414,3261,309-73-10-1-1,0.0475444096133751_0.0139165009940358_0.0006624107383332_0.000138759913328423_8.64797879629638e-05
1414,3262,30-24-10-1-1,0.00111234705228031_0.000202935804640465_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3263,309-73-10-1-1,0.00888192267502612_0.00259978589998471_0.000123747061007301_2.59221816108044e-05_1.61555647842899e-05
1414,3264,286-42-9-1-1,0.00134138162307176_0.000321750321750322_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3265,216-67-9-1-1,0.0628571428571429_0.0110577460069251_0.00131622681645948_0.000150958587027625_9.40824066849826e-05
1414,3266,54-21-5-1-1,0.0205250596658711_0.00369098712446352_0.000817537121889081_6.5567871133211e-05_4.0864075630851e-05
1414,3267,68-46-9-1-1,0.00185528756957328_0.000467945718296678_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3268,241-50-3-1-1,5e-04_0.000131302521008403_1.04325328103157e-05_1.52483421240026e-06_9.5032734025235e-07
1414,3269,154-1-1-1-1,0.109324758842444_0.0105132962275819_0.00281638088684138_0.000673976721880914_0.000420044684391539
1414,3270,154-1-1-1-1,0.0247341083353945_0.00237857380714524_0.000637190245891716_0.000152483421240026_9.5032734025235e-05
1414,3271,269-35-2-2-1,0.0247479376718607_0.00431103305125339_0.000277896426972421_0.000170875801771412_5.13176763736269e-05
1414,3272,156-67-9-1-1,0.00385852090032154_0.000670166424662124_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3273,28-22-9-1-1,0.0016025641025641_0.000655594405594406_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3274,115-7-1-1-1,0.0392156862745098_0.00541537495585292_0.000879322539330568_0.000210427121311235_0.000131145172954824
1414,3275,170-39-5-1-1,0.00232450023245002_0.000491207387759112_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3276,28-22-9-1-1,0.00133547008547009_0.000546328671328671_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3277,62-18-4-1-1,0.013030888030888_0.00148164407616748_0.000280231242669877_4.11705237348069e-05_2.56588381868134e-05
1414,3278,233-39-5-1-1,0.00588668138337013_0.00157186364082916_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,3279,254-71-10-1-1,0.0242456896551724_0.00340960751629035_0.000327565749725209_6.86175395580116e-05_4.27647303113557e-05
1414,3280,23-18-4-1-1,0.00338218714768884_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3281,310-54-2-2-1,0.067509145327569_0.0136764804958566_0.00104468471621114_0.000642366439992532_0.000192916450071227
1414,3282,250-62-2-2-1,0.00503186850050319_0.00109857917093892_7.71934519367837e-05_4.7465500492059e-05_1.42549101037852e-05
1414,3283,113-58-7-2-1,0.0262836185819071_0.0083984375_0.000706644097878424_0.000272135536154472_8.17281512617021e-05
1414,3284,139-23-10-1-1,0.00375704445835942_0.0011333585190782_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,3285,174-20-7-2-1,0.018582243633861_0.0043608172494549_0.000443706759132964_0.000170875801771412_5.13176763736269e-05
1414,3286,205-74-10-1-1,0.0214492753623188_0.00768911055694098_0.000538663677325899_0.000112837731717619_7.03242231786739e-05
1414,3287,327-68-9-1-1,0.0151515151515152_0.00281499831100101_0.00033238050920694_3.81208553100064e-05_2.37581835063087e-05
1414,3288,327-68-9-1-1,0.00242424242424242_0.000450399729760162_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3289,327-68-9-1-1,0.00303030303030303_0.000562999662200203_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3290,170-39-5-1-1,0.00185960018596002_0.00039296591020729_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3291,33-26-2-2-1,0.00321888412017167_0.000980472260805621_6.1754761549427e-05_3.79724003936472e-05_1.14039280830282e-05
1414,3292,289-52-7-2-1,0.00251889168765743_0.000667289470172161_4.10839591789782e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3293,95-54-2-2-1,0.00447427293064877_0.000943205551438388_7.20472218076648e-05_4.43011337925884e-05_1.33045827635329e-05
1414,3294,280-64-10-1-1,0.00555374060764456_0.00181721004810262_0.000123747061007301_2.59221816108044e-05_1.61555647842899e-05
1414,3295,125-62-2-2-1,0.00636319138521782_0.000952101948147063_6.69009916785459e-05_4.11367670931178e-05_1.23542554232805e-05
1414,3296,113-58-7-2-1,0.0137530562347188_0.00439453125_0.000369755632610803_0.000142396501476177_4.27647303113557e-05
1414,3297,325-39-5-1-1,0.00166597251145356_0.00039296591020729_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3298,254-71-10-1-1,0.0021551724137931_0.000303076223670253_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3299,254-71-10-1-1,0.00431034482758621_0.000606152447340506_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,3300,106-8-1-1-1,0.0177386129549096_0.00426997245179063_0.00098764488113216_0.00023634930292204_0.000147300737739114
1414,3301,211-75-10-1-1,0.0755977496483826_0.024741081703107_0.00156503635979822_0.000327839355666055_0.000204320378154255
1414,3302,230-10-3-1-1,0.00448247758761206_0.00111369849144477_0.000114757860913473_1.67731763364028e-05_1.04536007427758e-05
1414,3303,107-53-3-1-1,0.00108499095840868_0.000274147857077584_3.12975984309471e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3304,230-10-3-1-1,0.00203748981255094_0.00050622658702035_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3305,113-58-7-2-1,0.00611246943765281_0.001953125_0.000164335836715913_6.3287333989412e-05_1.9006546805047e-05
1414,3306,153-66-10-1-1,0.00312825860271116_0.00102564102564103_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,3307,28-22-9-1-1,0.00186965811965812_0.00076486013986014_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3308,307-22-9-1-1,0.00354609929078014_0.00109265734265734_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,3309,228-46-9-1-1,0.00261011419249592_0.000935891436593355_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,3310,253-18-4-1-1,0.000983767830791933_0.000109751413049443_2.07578698273983e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3311,190-71-10-1-1,0.00182149362477231_0.000303076223670253_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3312,54-21-5-1-1,0.0105011933174224_0.00188841201716738_0.000418274806547902_3.35463526728056e-05_2.09072014855517e-05
1414,3313,71-44-2-2-1,0.00538793103448276_0.000586200832405182_5.14623012911891e-05_3.1643666994706e-05_9.5032734025235e-06
1414,3314,327-68-9-1-1,0.00424242424242424_0.000788199527080284_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3315,133-45-10-1-1,0.0698587127158556_0.0124432016777351_0.00129570452113527_0.000271420489807246_0.000169158266564918
1414,3316,260-57-9-1-1,0.00359342915811088_0.000809435707678076_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3317,66-18-4-1-1,0.0211614173228346_0.00235965538056302_0.000446294201289064_6.5567871133211e-05_4.0864075630851e-05
1414,3318,77-14-1-1-1,0.0222498833048078_0.00559074204394401_0.000911182051625154_0.000218051292373237_0.000135896809656086
1414,3319,299-24-10-1-1,0.0414507772020725_0.00595278360278698_0.000640573021684853_0.000134185410691223_8.36288059422068e-05
1414,3320,323-39-5-1-1,0.00121951219512195_0.000196482955103645_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3321,323-39-5-1-1,0.000609756097560976_9.82414775518224e-05_1.90124912067228e-05_1.52483421240026e-06_9.5032734025235e-07
1414,3322,68-46-9-1-1,0.000927643784786642_0.000233972859148339_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3323,108-57-9-1-1,0.0132241813602015_0.00242830712303423_0.00027919962773383_3.20215184604054e-05_1.99568741452993e-05
1414,3324,270-62-2-2-1,0.00259067357512953_0.000439431668375568_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,3325,38-29-8-1-1,0.00349895031490553_0.000758495145631068_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,3326,22-7-1-1-1,0.0161901481226318_0.00184436683279049_0.000299479415569106_7.16672079828121e-05_4.46653849918604e-05
1414,3327,287-74-10-1-1,0.00171895143962183_0.000415627597672485_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3328,69-21-5-1-1,0.00346191889218595_0.000600858369098712_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,3329,69-21-5-1-1,0.0019782393669634_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3330,139-23-10-1-1,0.00146107284491755_0.000440750535197078_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3331,139-23-10-1-1,0.000834898768524316_0.000251857448684045_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3332,27-21-5-1-1,0.04504072831816_0.008068669527897_0.00178717417343194_0.000143334415965624_8.93307699837209e-05
1414,3333,53-61-9-1-1,0.0030987162461266_0.000921052631578947_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3334,249-77-3-1-1,0.00210273355361971_0.000506182659628317_7.30277296722098e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3335,277-78-11-3-1,0.00118906064209275_0.000225759115024269_8.07558749899055e-05_2.48629430265661e-05_1.9006546805047e-06
1414,3336,280-64-10-1-1,0.0372427311336165_0.0121859967931587_0.000829833232637195_0.000173831100213629_0.000108337316788768
1414,3337,139-23-10-1-1,0.0010436234606554_0.000314821810855056_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3338,169-54-2-2-1,0.00690131124913734_0.00134743650205484_0.000102924602582378_6.3287333989412e-05_1.9006546805047e-05
1414,3339,139-23-10-1-1,0.00250469630557295_0.000755572346052134_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,3340,263-76-6-3-1,0.0043956043956044_0.00048408568316592_7.18455321059722e-05_4.97258860531321e-05_3.8013093610094e-06
1414,3341,53-61-9-1-1,0.00177069499778663_0.000526315789473684_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3342,142-63-9-1-1,0.00247963159759122_0.00115530615613137_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3343,309-73-10-1-1,0.00731452455590387_0.00214100015292858_0.000101909344358954_2.13476789736036e-05_1.33045827635329e-05
1414,3344,307-22-9-1-1,0.000709219858156028_0.000218531468531469_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3345,283-35-2-2-1,0.00656565656565657_0.00103784129011656_6.69009916785459e-05_4.11367670931178e-05_1.23542554232805e-05
1414,3346,210-19-9-1-1,0.00439077936333699_0.00197775030902349_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,3347,139-23-10-1-1,0.00125234815278647_0.000377786173026067_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3348,180-67-9-1-1,0.00205867215645908_0.000446777616441416_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3349,110-36-2-2-1,0.0098287888395688_0.00186477382098171_0.000159533134002686_9.80953676835886e-05_2.94601475478228e-05
1414,3350,265-77-3-1-1,0.00389321468298109_0.00101236531925663_0.00014605545934442_2.13476789736036e-05_1.33045827635329e-05
1414,3351,88-51-5-1-1,0.0029747149231532_0.000671742051052396_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3353,205-74-10-1-1,0.00956521739130435_0.003428927680798_0.00024021488313182_5.03195290092085e-05_3.13608022283275e-05
1414,3354,283-35-2-2-1,0.00252525252525253_0.000399169726967907_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3355,343-25-11-3-1,0.0134081696289367_0.00455798176807293_0.00173625131228297_0.00053455327507117_4.0864075630851e-05
1414,3356,180-67-9-1-1,0.00257334019557385_0.00055847202055177_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3357,21-17-1-1-1,0.0119837363578001_0.00406740267286461_0.000713653075398722_0.000170781431788829_0.000106436662108263
1414,3358,108-57-9-1-1,0.0044080604534005_0.000809435707678076_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3359,253-18-4-1-1,0.00245941957697983_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3360,333-37-2-2-1,0.0234741784037559_0.00288433804441881_0.000257311506455946_0.00015821833497353_4.75163670126175e-05
1414,3361,253-18-4-1-1,0.00196753566158387_0.000219502826098886_4.15157396547966e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3362,82-6-5-1-1,0.00945067926757236_0.000732734933137937_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,3363,296-78-11-3-1,0.0683703949551942_0.0232531888474997_0.00831785512396027_0.0025608831317363_0.000195767432091984
1414,3364,142-63-9-1-1,0.000354233085370174_0.000165043736590196_1.32952203682776e-05_1.52483421240026e-06_9.5032734025235e-07
1414,3365,302-42-9-1-1,0.0141442715700141_0.00321750321750322_0.000265904407365552_3.04966842480051e-05_1.9006546805047e-05
1414,3366,254-71-10-1-1,0.0140086206896552_0.00196999545385664_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,3367,67-45-10-1-1,0.00211608222490931_0.000489339391821042_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3368,307-22-9-1-1,0.0134751773049645_0.0041520979020979_0.000505218373994549_5.79437000712098e-05_3.61124389295893e-05
1414,3369,326-32-10-1-1,0.00112994350282486_0.000130072840790843_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3370,15-7-1-1-1,0.021486643437863_0.00290389671545736_0.00047152078195987_0.000112837731717619_7.03242231786739e-05
1414,3371,68-46-9-1-1,0.00324675324675325_0.000818905007019186_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3372,168-54-2-2-1,0.00129282482223659_0.000269487300410968_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,3373,53-61-9-1-1,0.0084108012394865_0.0025_0.000252609186997274_2.89718500356049e-05_1.80562194647946e-05
1414,3374,35-17-1-1-1,0.00313479623824451_0.00127106333527019_0.000223016586062101_5.3369197434009e-05_3.32614569088322e-05
1414,3375,227-75-10-1-1,0.00381922342457034_0.00138089758342923_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,3376,19-15-7-2-1,0.178104138851802_0.0593310798790251_0.00548060015447569_0.00211063258854689_0.000633868335948317
1414,3378,114-49-3-1-1,0.000910746812386157_0.000328218593583327_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3379,194-10-3-1-1,0.00488997555012225_0.00141743444365698_0.00014605545934442_2.13476789736036e-05_1.33045827635329e-05
1414,3380,181-38-9-1-1,0.00105988341282459_0.000562350625615071_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3381,183-50-3-1-1,0.00111296605453534_0.000262605042016807_2.08650656206314e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3382,351-71-10-1-1,0.00269832703723691_0.000378845279587816_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3383,221-57-9-1-1,0.00600764609503004_0.00127197039777983_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,3384,189-57-9-1-1,0.0078740157480315_0.00161887141535615_0.000186133085155886_2.13476789736036e-05_1.33045827635329e-05
1414,3385,284-69-8-1-1,0.00455729166666667_0.00168087405450834_0.000337528328270408_2.13476789736036e-05_1.33045827635329e-05
1414,3386,181-38-9-1-1,0.00927397986221516_0.00492056797413187_0.000465332712889716_5.3369197434009e-05_3.32614569088322e-05
1414,3387,108-57-9-1-1,0.00125944584382872_0.000231267345050879_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3388,62-18-4-1-1,0.00144787644787645_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3389,122-60-8-1-1,0.0142579390797148_0.00232361639205746_0.000530401658710642_3.35463526728056e-05_2.09072014855517e-05
1414,3390,280-64-10-1-1,0.00424697811172819_0.00138963121325494_9.46301054761714e-05_1.98228447612033e-05_1.23542554232805e-05
1414,3391,29-23-10-1-1,0.00232258064516129_0.000566679259539101_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,3392,190-71-10-1-1,0.00227686703096539_0.000378845279587816_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3393,180-67-9-1-1,0.00463201235203294_0.00100524963699319_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,3394,307-22-9-1-1,0.00177304964539007_0.000546328671328671_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3395,84-6-5-1-1,0.0217166494312306_0.000961714599743543_0.000399262315341179_3.20215184604054e-05_1.99568741452993e-05
1414,3396,174-20-7-2-1,0.0935994494150034_0.0219655979972543_0.00223496737933641_0.000860707742256004_0.000258489036548639
1414,3397,67-45-10-1-1,0.0129987908101572_0.00300594197832926_0.000313007271959644_6.5567871133211e-05_4.0864075630851e-05
1414,3398,33-26-2-2-1,0.0013412017167382_0.000408530108669009_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3399,67-45-10-1-1,0.00997581620314389_0.0023068857042992_0.00024021488313182_5.03195290092085e-05_3.13608022283275e-05
1414,3400,320-45-10-1-1,0.234123947972456_0.0427822439706396_0.00445489419626284_0.000933198537988957_0.000581600332234438
1414,3401,247-74-10-1-1,0.00271862256456729_0.000623441396508728_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3402,320-45-10-1-1,0.0497322111706197_0.00908773156239077_0.000946301054761714_0.000198228447612033_0.000123542554232805
1414,3403,230-10-3-1-1,0.00774246128769356_0.00192366103067733_0.000198218123395998_2.89718500356049e-05_1.80562194647946e-05
1414,3404,174-20-7-2-1,0.0743289745354439_0.0174432689978196_0.00177482703653186_0.00068350320708565_0.000205270705494508
1414,3405,216-67-9-1-1,0.00761904761904762_0.00134033284932425_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,3406,325-39-5-1-1,0.00333194502290712_0.000785931820414579_0.000152099929653783_1.21986736992021e-05_7.6026187220188e-06
1414,3407,67-45-10-1-1,0.00513905683192261_0.0011883956658511_0.000123747061007301_2.59221816108044e-05_1.61555647842899e-05
1414,3408,253-18-4-1-1,0.00196753566158387_0.000219502826098886_4.15157396547966e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3409,244-37-2-2-1,0.0344375204985241_0.00605710989327949_0.000540354163557486_0.000332258503444413_9.97843707264967e-05
1414,3410,190-71-10-1-1,0.00409836065573771_0.000681921503258069_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,3411,204-62-2-2-1,0.0104738154613466_0.00153801083931449_0.000108070832711497_6.64517006888826e-05_1.99568741452993e-05
1414,3412,81-6-5-1-1,0.0047071129707113_0.00041216339989009_0.000171112420860505_1.37235079116023e-05_8.55294606227115e-06
1414,3413,203-73-10-1-1,0.0108892921960073_0.00275271448233675_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,3414,216-67-9-1-1,0.0120634920634921_0.00212219367809673_0.000252609186997274_2.89718500356049e-05_1.80562194647946e-05
1414,3415,82-6-5-1-1,0.00177200236266982_0.000137387799963363_5.70374736201685e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3416,85-37-2-2-1,0.00863723608445298_0.00103836169599077_9.26321423241404e-05_5.69586005904708e-05_1.71058921245423e-05
1414,3417,332-36-2-2-1,0.00107334525939177_0.00018046198267565_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3418,217-23-10-1-1,0.0156438026474128_0.00409268354111573_0.000473150527380857_9.91142238060167e-05_6.17712771164027e-05
1414,3419,107-53-3-1-1,0.00397830018083183_0.00100520880928447_0.000114757860913473_1.67731763364028e-05_1.04536007427758e-05
1414,3420,332-36-2-2-1,0.0107334525939177_0.0018046198267565_0.000154386903873567_9.4931000984118e-05_2.85098202075705e-05
1414,3421,30-24-10-1-1,0.00370782350760104_0.000676452682134885_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3422,193-72-7-2-1,0.00288248337028825_0.00133388056638621_0.000106818293865343_4.11367670931178e-05_1.23542554232805e-05
1414,3423,287-74-10-1-1,0.00343790287924366_0.000831255195344971_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,3424,289-52-7-2-1,0.00151133501259446_0.000400373682103296_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3425,29-23-10-1-1,0.00567741935483871_0.00138521596776225_0.000160143255421213_3.35463526728056e-05_2.09072014855517e-05
1414,3426,299-24-10-1-1,0.00847856806406029_0.00121761482784279_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,3427,65-30-10-1-1,0.0107258667997007_0.00239888423988842_0.000313007271959644_6.5567871133211e-05_4.0864075630851e-05
1414,3428,297-66-10-1-1,0.00361141206211629_0.000854700854700855_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3429,30-24-10-1-1,0.00111234705228031_0.000202935804640465_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3430,193-72-7-2-1,0.000665188470066519_0.000307818592242971_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3431,233-39-5-1-1,0.00404709345106696_0.00108065625307005_0.000209137403273951_1.67731763364028e-05_1.04536007427758e-05
1414,3432,188-1-1-1-1,0.0498995311453449_0.0070881499452928_0.00189882693275731_0.000454400595295277_0.0002831975473952
1414,3433,212-46-9-1-1,0.00120228434024647_0.000467945718296678_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3435,56-21-5-1-1,0.00103412616339193_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3436,30-24-10-1-1,0.00259547645532073_0.000473516877494419_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3437,139-23-10-1-1,0.0010436234606554_0.000314821810855056_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3438,280-64-10-1-1,0.00849395622345639_0.00277926242650989_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,3439,280-64-10-1-1,0.00130676249591637_0.000427578834847675_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3440,114-49-3-1-1,0.00204918032786885_0.000738491835562485_9.38927952928412e-05_1.37235079116023e-05_8.55294606227115e-06
1414,3441,338-71-10-1-1,0.0405679513184584_0.00606152447340506_0.000582339110622593_0.000121986736992021_7.6026187220188e-05
