Sample,word_ID_full,topic,p
941,11126,33-18-3-1-1,0.00556173526140156_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11128,193-28-2-1-1,0.00286806883365201_0.000672043010752688_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,11129,86-30-8-1-1,0.00358166189111748_0.000661550674781688_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,11130,215-22-4-1-1,0.0174672489082969_0.00607315389924086_0.00092403973370855_9.02312380546145e-05_9.02312380546145e-05
941,11131,13-11-3-1-1,0.0126582278481013_0.00194403943622856_0.000202100400591865_5.74198787620274e-05_5.74198787620274e-05
941,11132,13-11-3-1-1,0.027124773960217_0.00416579879191835_0.000433072286982569_0.000123042597347202_0.000123042597347202
941,11133,43-11-3-1-1,0.0597357840321654_0.00722071790599181_0.000750658630769786_0.000213273835401816_0.000213273835401816
941,11134,150-11-3-1-1,0.00356960734319225_0.000486009859057141_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11135,120-18-3-1-1,0.00202565833896016_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11136,43-11-3-1-1,0.0183802412406663_0.00222175935568979_0.000230971886390703_6.56227185851742e-05_6.56227185851742e-05
941,11137,118-8-5-1-1,0.0157640478006611_0.00122896390414082_0.000665064790182786_0.000127144017258775_0.000127144017258775
941,11138,155-31-7-1-1,0.002389486260454_0.000447577486852411_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,11139,198-28-2-1-1,0.0032017075773746_0.000672043010752688_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,11140,212-28-2-1-1,0.0015220700152207_0.000448028673835125_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,11141,68-5-3-1-1,0.0559540889526542_0.0078125_0.00140748493269335_0.000399888441378405_0.000399888441378405
941,11142,202-32-8-1-1,0.00286123032904149_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,11143,213-28-2-1-1,0.0565552699228792_0.0147849462365591_0.00344377771980172_0.000135346857081922_0.000135346857081922
941,11144,28-17-3-1-1,0.00167644593461861_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11146,33-18-3-1-1,0.00333704115684093_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11147,76-23-6-1-1,0.00727272727272727_0.0010989010989011_0.000137720496252855_2.46085194694403e-05_2.46085194694403e-05
941,11148,16-13-6-1-1,0.00770960488274976_0.00128576020572163_0.00027544099250571_4.92170389388806e-05_4.92170389388806e-05
941,11149,64-23-6-1-1,0.00221361372440509_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11151,84-27-3-1-1,0.00254452926208651_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11152,155-31-7-1-1,0.0041816009557945_0.00078326060199172_0.000233839986637715_1.43549696905069e-05_1.43549696905069e-05
941,11153,16-13-6-1-1,0.00192740122068744_0.000321440051430408_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11154,19-11-3-1-1,0.00187881634570221_0.000277719919461223_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11155,57-18-3-1-1,0.00439698492462312_0.000497017892644135_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11156,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11157,71-25-7-1-1,0.00176782557454331_0.000419815281276238_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,11158,67-18-3-1-1,0.00638569604086846_0.000710025560920193_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,11159,177-15-6-1-1,0.00193143408981169_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11160,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11161,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11162,142-21-7-1-1,0.0138775510204082_0.0020956607495069_0.000567897110405879_3.48620692483738e-05_3.48620692483738e-05
941,11163,102-27-3-1-1,0.00475059382422803_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,11164,28-17-3-1-1,0.00754400670578374_0.000584567420109119_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,11166,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11167,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11168,84-27-3-1-1,0.0229007633587786_0.00266224930485713_0.000324804215236927_9.22819480104012e-05_9.22819480104012e-05
941,11169,201-27-3-1-1,0.00535117056856187_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,11170,84-27-3-1-1,0.00254452926208651_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11171,42-2-6-1-1,0.00155844155844156_0.000373645534935858_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11172,84-27-3-1-1,0.00407124681933842_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,11173,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11174,46-18-3-1-1,0.0243506493506494_0.00213007668276058_0.000216536143491284_6.15212986736008e-05_6.15212986736008e-05
941,11175,158-24-6-1-1,0.0605612998522895_0.00670592083742231_0.000941090057727841_0.000168158216374509_0.000168158216374509
941,11176,158-24-6-1-1,0.00369276218611521_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11177,84-27-3-1-1,0.00203562340966921_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11178,13-11-3-1-1,0.0415913200723327_0.00638755814760814_0.000664044173373272_0.000188665315932376_0.000188665315932376
941,11179,13-11-3-1-1,0.00452079566003617_0.000694299798653058_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,11180,13-11-3-1-1,0.0569620253164557_0.00874817746302853_0.000909451802663395_0.000258389454429123_0.000258389454429123
941,11181,64-23-6-1-1,0.00719424460431655_0.00119047619047619_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,11182,13-11-3-1-1,0.00316455696202532_0.000486009859057141_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11183,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11184,213-28-2-1-1,0.0025706940874036_0.000672043010752688_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,11185,137-19-2-1-1,0.00870253164556962_0.00122699386503067_0.000573962953300287_2.25578095136536e-05_2.25578095136536e-05
941,11186,20-15-6-1-1,0.00289226319595083_0.000417754569190601_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,11187,89-24-6-1-1,0.0065402223675605_0.000817795224075891_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,11188,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11189,186-27-3-1-1,0.0028735632183908_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11190,61-7-5-1-1,0.00716241836949652_0.000794856808883694_0.000364712949455076_6.97241384967476e-05_6.97241384967476e-05
941,11191,116-31-7-1-1,0.00459468329504431_0.00156652120398344_0.00046767997327543_2.87099393810137e-05_2.87099393810137e-05
941,11192,172-30-8-1-1,0.00150943396226415_0.000264620269912675_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,11193,164-27-3-1-1,0.00919117647058824_0.000887416434952375_0.000108268071745642_3.07606493368004e-05_3.07606493368004e-05
941,11194,141-12-3-1-1,0.00207792207792208_0.00035810205908684_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11195,210-17-3-1-1,0.537037037037037_0.0489737594180307_0.00544227507308095_0.00154623530666317_0.00154623530666317
941,11196,98-3-6-1-1,0.00314042171377299_0.000385887541345094_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,11200,189-20-4-1-1,0.0169671261930011_0.0037447339678577_0.00100804334586387_9.84340778777613e-05_9.84340778777613e-05
941,11201,47-14-1-1-1,0.00263504611330698_0.000253196607165464_0.000119884910485934_1.23042597347202e-05_1.23042597347202e-05
941,11202,57-18-3-1-1,0.00125628140703518_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11203,9-7-5-1-1,0.00999565406345067_0.00107539450613676_0.000493435166909809_9.43326579661879e-05_9.43326579661879e-05
941,11204,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11205,82-3-6-1-1,0.00396253602305476_0.000606394707828004_0.000126243788231784_2.25578095136536e-05_2.25578095136536e-05
941,11206,50-15-6-1-1,0.0164355418592707_0.0016710182767624_0.00036725465667428_6.56227185851742e-05_6.56227185851742e-05
941,11207,73-27-3-1-1,0.0170807453416149_0.00130154410459682_0.000158793171893609_4.51156190273073e-05_4.51156190273073e-05
941,11208,78-18-3-1-1,0.0119331742243437_0.00106503834138029_0.000108268071745642_3.07606493368004e-05_3.07606493368004e-05
941,11209,144-16-7-1-1,0.00859598853868195_0.00209059233449477_0.000400868548521797_2.46085194694403e-05_2.46085194694403e-05
941,11210,147-15-6-1-1,0.0971357409713574_0.0122193211488251_0.00268554967693067_0.000479866129654086_0.000479866129654086
941,11212,28-17-3-1-1,0.00251466890192791_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11213,95-5-3-1-1,0.00236779794790845_0.000240384615384615_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,11214,88-18-3-1-1,0.00167364016736402_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11215,147-15-6-1-1,0.0062266500622665_0.000783289817232376_0.000172150620316069_3.07606493368004e-05_3.07606493368004e-05
941,11216,150-11-3-1-1,0.00254971953085161_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11217,87-8-5-1-1,0.00340522133938706_0.000237863981446609_0.000128722217454733_2.46085194694403e-05_2.46085194694403e-05
941,11219,21-15-6-1-1,0.043030303030303_0.00741514360313316_0.00162969253899212_0.00029120081372171_0.00029120081372171
941,11220,42-2-6-1-1,0.00623376623376623_0.00149458213974343_0.000137720496252855_2.46085194694403e-05_2.46085194694403e-05
941,11221,120-18-3-1-1,0.00270087778528022_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11222,86-30-8-1-1,0.00429799426934097_0.000793860809738026_0.00027311211252219_1.23042597347202e-05_1.23042597347202e-05
941,11223,52-13-6-1-1,0.0190002923121894_0.00348226722382942_0.00074598602136963_0.000133296147126135_0.000133296147126135
941,11224,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11225,135-5-3-1-1,0.00252434186801298_0.000280448717948718_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11226,64-23-6-1-1,0.00553403431101273_0.000915750915750916_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,11227,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11228,105-16-7-1-1,0.00694883133291219_0.00191637630662021_0.000367462836144981_2.25578095136536e-05_2.25578095136536e-05
941,11229,74-22-4-1-1,0.00466853408029879_0.000690131124913734_0.000105004515194153_1.02535497789335e-05_1.02535497789335e-05
941,11230,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11231,80-3-6-1-1,0.00208681135225376_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11232,144-16-7-1-1,0.0229226361031519_0.00557491289198606_0.00106898279605813_6.56227185851742e-05_6.56227185851742e-05
941,11233,16-13-6-1-1,0.00096370061034372_0.000160720025715204_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11234,21-15-6-1-1,0.0321212121212121_0.00553524804177546_0.00121653105023355_0.00021737525531339_0.00021737525531339
941,11235,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11236,83-26-3-1-1,0.0398148148148148_0.0115024520731164_0.000931105417012523_0.000264541584296483_0.000264541584296483
941,11237,42-2-6-1-1,0.00675324675324675_0.00161913065138872_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,11238,173-26-3-1-1,0.0151921358355675_0.00303165403477486_0.000245407629290122_6.97241384967476e-05_6.97241384967476e-05
941,11239,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11240,87-8-5-1-1,0.00113507377979569_7.92879938155365e-05_4.29074058182442e-05_8.20283982314677e-06_8.20283982314677e-06
941,11242,194-32-8-1-1,0.00159795461808885_0.000653680219636554_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,11243,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11245,20-15-6-1-1,0.154013015184382_0.0222454308093995_0.00488907761697635_0.000873602441165131_0.000873602441165131
941,11246,194-32-8-1-1,0.00255672738894215_0.00104588835141849_0.00036414948336292_1.64056796462935e-05_1.64056796462935e-05
941,11247,66-7-5-1-1,0.00292682926829268_0.000420806545879603_0.000193083326182099_3.69127792041605e-05_3.69127792041605e-05
941,11248,209-23-6-1-1,0.00406976744186047_0.000641025641025641_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,11249,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11250,167-34-4-1-1,0.127279936558287_0.0499922130509266_0.00674128987546465_0.000658277895807529_0.000658277895807529
941,11251,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11252,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11253,120-18-3-1-1,0.00135043889264011_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11254,180-17-3-1-1,0.00105374077976818_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11255,134-29-8-1-1,0.00262605042016807_0.000739426205264715_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,11256,15-12-3-1-1,0.0970496894409938_0.0223813786929275_0.00180446786242737_0.000512677488946673_0.000512677488946673
941,11257,15-12-3-1-1,0.00815217391304348_0.00188003581020591_0.000151575300443899_4.30649090715206e-05_4.30649090715206e-05
941,11258,203-17-3-1-1,0.0162548764629389_0.001623798389192_0.000180446786242737_5.12677488946673e-05_5.12677488946673e-05
941,11259,206-10-3-1-1,0.00142399430402278_0.000326503958860501_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11260,31-14-1-1-1,0.0666820489155514_0.0121956365784698_0.00577445652173913_0.000592655177222354_0.000592655177222354
941,11261,28-17-3-1-1,0.00251466890192791_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11262,73-27-3-1-1,0.0046583850931677_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,11263,203-17-3-1-1,0.00130039011703511_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11264,182-25-7-1-1,0.00478723404255319_0.00251889168765743_0.000601302822782696_3.69127792041605e-05_3.69127792041605e-05
941,11265,204-32-8-1-1,0.00591715976331361_0.000653680219636554_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,11266,197-21-7-1-1,0.00375657400450789_0.000616370808678501_0.000167028561884082_1.02535497789335e-05_1.02535497789335e-05
941,11267,191-9-2-1-1,0.00203458799593082_0.000348675034867503_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,11268,21-15-6-1-1,0.000606060606060606_0.00010443864229765_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11269,187-9-2-1-1,0.0117139334155364_0.00331241283124128_0.000991390555700496_3.89634891599472e-05_3.89634891599472e-05
941,11270,158-24-6-1-1,0.00295420974889217_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11271,134-29-8-1-1,0.00157563025210084_0.000443655723158829_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11272,197-21-7-1-1,0.00601051840721262_0.000986193293885602_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,11273,64-23-6-1-1,0.00442722744881018_0.000732600732600733_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,11274,64-23-6-1-1,0.00110680686220255_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11275,23-8-5-1-1,0.0645534474780194_0.00553033756863367_0.00299279155582253_0.000572148077664487_0.000572148077664487
941,11276,111-14-1-1-1,0.0328179236352162_0.00438874119086804_0.00207800511508951_0.000213273835401816_0.000213273835401816
941,11277,67-18-3-1-1,0.0402298850574713_0.00447316103379722_0.000454725901331697_0.000129194727214562_0.000129194727214562
941,11278,82-3-6-1-1,0.00180115273775216_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11279,197-21-7-1-1,0.00300525920360631_0.000493096646942801_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,11280,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11281,67-18-3-1-1,0.028735632183908_0.00319511502414087_0.000324804215236927_9.22819480104012e-05_9.22819480104012e-05
941,11282,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11283,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11284,77-5-3-1-1,0.0110015174506829_0.00116185897435897_0.000209318272041575_5.94705887178141e-05_5.94705887178141e-05
941,11285,215-22-4-1-1,0.0166732830488289_0.00579710144927536_0.000882037927630888_8.61298181430411e-05_8.61298181430411e-05
941,11286,66-7-5-1-1,0.00357723577235772_0.000514319111630625_0.000235990732000343_4.51156190273073e-05_4.51156190273073e-05
941,11287,12-10-3-1-1,0.00553385416666667_0.00138764182515713_0.000122703814645061_3.48620692483738e-05_3.48620692483738e-05
941,11288,114-15-6-1-1,0.0026542800265428_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11289,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11290,186-27-3-1-1,0.00478927203065134_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11291,61-7-5-1-1,0.0396039603960396_0.00439509059029807_0.00201664807345748_0.000385533471687898_0.000385533471687898
941,11292,60-18-3-1-1,0.0023696682464455_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11293,85-5-3-1-1,0.00485908649173955_0.000400641025641026_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,11294,74-22-4-1-1,0.00186741363211951_0.000276052449965493_4.20018060776613e-05_4.10141991157339e-06_4.10141991157339e-06
941,11295,84-27-3-1-1,0.00101781170483461_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11297,75-24-6-1-1,0.00359712230215827_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11299,137-19-2-1-1,0.0134493670886076_0.0018962632459565_0.000887033655100443_3.48620692483738e-05_3.48620692483738e-05
941,11300,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11301,137-19-2-1-1,0.00712025316455696_0.00100390407138873_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,11302,172-30-8-1-1,0.00452830188679245_0.000793860809738026_0.00027311211252219_1.23042597347202e-05_1.23042597347202e-05
941,11303,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11304,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11305,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11306,37-19-2-1-1,0.0014570179698883_0.000334634690462911_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,11307,81-1-1-1-1,0.540162980209546_0.0528253197222117_0.0278132992327366_0.00285458825845508_0.00285458825845508
941,11308,120-18-3-1-1,0.00202565833896016_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11309,109-11-3-1-1,0.00251004016064257_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11310,81-1-1-1-1,0.113698098564222_0.0111191226139425_0.00585437979539642_0.000600858017045501_0.000600858017045501
941,11311,110-17-3-1-1,0.00194174757281553_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11312,195-27-3-1-1,0.00137362637362637_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11313,16-13-6-1-1,0.00513973658849984_0.000857173470481089_0.00018362732833714_3.28113592925871e-05_3.28113592925871e-05
941,11314,98-3-6-1-1,0.00269179004037685_0.000330760749724366_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11315,62-3-6-1-1,0.239954725523486_0.0233737596471885_0.0048661242009342_0.000869501021253558_0.000869501021253558
941,11316,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11317,198-28-2-1-1,0.00426894343649947_0.000896057347670251_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,11318,62-3-6-1-1,0.00169779286926995_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11319,15-12-3-1-1,0.00077639751552795_0.00017905102954342_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11321,96-8-5-1-1,0.0618055555555556_0.00352831572479137_0.00190937955891187_0.000365026372130031_0.000365026372130031
941,11322,102-27-3-1-1,0.00178147268408551_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11323,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11324,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11325,160-1-1-1-1,0.223404255319149_0.0294865470001138_0.0155250959079284_0.00159340163564626_0.00159340163564626
941,11326,184-22-4-1-1,0.00785854616895874_0.000552104899930987_8.40036121553227e-05_8.20283982314677e-06_8.20283982314677e-06
941,11327,183-25-7-1-1,0.00473653049141504_0.00111950741673664_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,11328,188-32-8-1-1,0.00124378109452736_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,11329,75-24-6-1-1,0.00239808153477218_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11331,197-21-7-1-1,0.00751314800901578_0.001232741617357_0.000334057123768164_2.05070995578669e-05_2.05070995578669e-05
941,11332,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11333,49-21-7-1-1,0.00413793103448276_0.000739644970414201_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,11334,16-13-6-1-1,0.00192740122068744_0.000321440051430408_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11335,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11336,206-10-3-1-1,0.00605197579209683_0.00138764182515713_0.000122703814645061_3.48620692483738e-05_3.48620692483738e-05
941,11338,71-25-7-1-1,0.00176782557454331_0.000419815281276238_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,11339,36-15-6-1-1,0.00248385494287134_0.000261096605744125_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11340,194-32-8-1-1,0.00127836369447108_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,11341,136-23-6-1-1,0.00225563909774436_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11342,84-27-3-1-1,0.00305343511450382_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,11343,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11345,57-18-3-1-1,0.00251256281407035_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11346,70-7-5-1-1,0.00603621730382294_0.000911747516072472_0.000418347206727881_7.9977688275681e-05_7.9977688275681e-05
941,11347,206-10-3-1-1,0.00177999288002848_0.000408129948575626_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11348,141-12-3-1-1,0.00883116883116883_0.00152193375111907_0.000122703814645061_3.48620692483738e-05_3.48620692483738e-05
941,11349,99-7-5-1-1,0.00629274965800274_0.00107539450613676_0.000493435166909809_9.43326579661879e-05_9.43326579661879e-05
941,11351,6-5-3-1-1,0.0192926045016077_0.00192307692307692_0.000346457829586055_9.84340778777613e-05_9.84340778777613e-05
941,11352,34-12-3-1-1,0.00765957446808511_0.00161145926589078_0.000129921686094771_3.69127792041605e-05_3.69127792041605e-05
941,11353,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11354,75-24-6-1-1,0.00239808153477218_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11355,19-11-3-1-1,0.00234852043212776_0.000347149899326529_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11356,21-15-6-1-1,0.000909090909090909_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11358,127-24-6-1-1,0.00297914597815293_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11359,125-1-1-1-1,0.355340848094471_0.0251223862472012_0.0132273017902813_0.00135756999073079_0.00135756999073079
941,11360,105-16-7-1-1,0.00252684775742262_0.000696864111498258_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
