Sample,word_ID_full,topic,p
1445,10382,10-10-6-2-1,0.00570003562522266_0.00108540804558714_0.00018526237784262_5.14618378308835e-05_1.52352948458045e-05
1445,10383,328-56-10-2-1,0.0107991360691145_0.00234705053982162_0.000179172937719487_4.82454729664533e-05_1.42830889179417e-05
1445,10384,214-9-4-1-1,0.18716577540107_0.0164342395642579_0.00372215693677119_0.000946863379788254_0.000666544149503948
1445,10385,104-49-4-1-1,0.0227439471753485_0.00253216254849908_0.000329676757256877_8.38650422098168e-05_5.90367675274926e-05
1445,10386,214-9-4-1-1,0.16524064171123_0.0145090857867305_0.00328613283846371_0.000835945098155916_0.0005884632634192
1445,10387,104-49-4-1-1,0.00550256786500367_0.000612619971411068_7.9760505787954e-05_2.02899295668912e-05_1.42830889179417e-05
1445,10388,24-18-7-2-1,0.00215331610680448_0.00068082788671024_0.000103626943005181_1.60818243221511e-05_4.76102963931392e-06
1445,10389,301-36-10-2-1,0.0334473584188522_0.00529036912348202_0.00105114790128766_0.000283040108069859_8.37941216519249e-05
1445,10390,189-31-10-2-1,0.00346878097125867_0.000719942404607631_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10391,10-10-6-2-1,0.0249376558603491_0.00474866019944373_0.000810522903061461_0.000225145540510115_6.66544149503948e-05
1445,10392,319-17-3-1-1,0.00395061728395062_0.000538684263685947_7.31796560556165e-05_1.08212957690086e-05_7.61764742290227e-06
1445,10393,291-41-10-2-1,0.00181356546971346_0.000369713102632357_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10394,269-62-5-1-1,0.00230627306273063_0.000528317836010144_0.000100528781390112_6.76330985563039e-06_4.76102963931392e-06
1445,10395,113-34-8-2-1,0.0398452611218569_0.00919232485497546_0.0016269922757357_0.000331285581036313_9.80772105698667e-05
1445,10396,64-30-1-1-1,0.0937284631288766_0.0185728917719358_0.00123209610349607_0.000367924056146293_0.000259000012378677
1445,10397,242-17-3-1-1,0.0288734209847899_0.00754157969160326_0.00102451518477863_0.000151498140766121_0.000106647063920632
1445,10398,7-7-3-1-1,0.00636574074074074_0.00323672208327203_0.000201244054152945_2.97585633647737e-05_2.09485304129812e-05
1445,10399,85-41-10-2-1,0.00371747211895911_0.000443655723158829_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10400,193-31-10-2-1,0.00401203610832497_0.000822791319551579_9.55589001170597e-05_2.57309189154418e-05_7.61764742290227e-06
1445,10401,216-61-8-2-1,0.000385653682992673_0.000112271247333558_1.57960415119971e-05_3.21636486443022e-06_9.52205927862783e-07
1445,10402,249-46-10-2-1,0.0072992700729927_0.00155078831739468_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,10403,150-34-8-2-1,0.00475435816164818_0.000803212851405623_0.000142164373607974_2.8947283779872e-05_8.56985335076505e-06
1445,10404,216-61-8-2-1,0.000771307365985345_0.000224542494667116_3.15920830239942e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10405,346-44-5-1-1,0.0383576445164776_0.0143608414239482_0.00285501739147918_0.000192077999899903_0.000135213241756515
1445,10406,13-11-7-2-1,0.00671140939597315_0.00154850871877735_0.000476683937823834_7.39763918818951e-05_2.1900736340844e-05
1445,10407,98-38-1-1-1,0.0359554090124038_0.0107547081200394_0.00103731620478162_0.000309759591387872_0.000218055157480577
1445,10408,196-41-10-2-1,0.00308451573103023_0.000369713102632357_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10409,335-43-6-2-1,0.000753012048192771_0.00013430029546065_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10410,83-44-5-1-1,0.00266489007328448_0.00040453074433657_8.04230251120896e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10411,224-43-6-2-1,0.00126646403242148_0.000335750738651625_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10412,288-57-11-2-1,0.00217155266015201_0.000549420361518598_0.000341635065423115_3.21636486443022e-05_9.52205927862783e-06
1445,10413,242-17-3-1-1,0.0144367104923949_0.00377078984580163_0.000512257592389316_7.57490703830603e-05_5.33235319603159e-05
1445,10414,259-52-4-1-1,0.00154738878143133_0.000208355036983019_2.12694682101211e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10415,350-57-11-2-1,0.00136239782016349_0.000164826108455579_0.000102490519626935_9.64909459329066e-06_2.85661778358835e-06
1445,10416,350-57-11-2-1,0.00227066303360581_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,10417,110-52-4-1-1,0.00127659574468085_0.000156266277737264_1.59521011575908e-05_4.05798591337823e-06_2.85661778358835e-06
1445,10418,193-31-10-2-1,0.00150451354062187_0.000308546744831842_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10419,42-29-3-1-1,0.00114129194247889_0.000292894382285748_4.57372850347603e-05_6.76330985563039e-06_4.76102963931392e-06
1445,10421,132-28-3-1-1,0.0228680323963792_0.00487557135601828_0.000439077936333699_6.49277746140517e-05_4.57058845374136e-05
1445,10422,12-10-6-2-1,0.00136425648021828_0.000203514008547588_3.47366958454912e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10423,102-50-7-2-1,0.00102354145342886_0.000244453950986983_8.29015544041451e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10424,160-5-5-1-1,0.027072758037225_0.00403760015141001_0.00128676840179343_8.6570366152069e-05_6.09411793832181e-05
1445,10425,160-5-5-1-1,0.0109983079526227_0.00164027506151031_0.000522749663228582_3.5169211249278e-05_2.47573541244324e-05
1445,10426,161-48-11-2-1,0.00261437908496732_0.000969461948618517_0.000204981039253869_1.92981891865813e-05_5.7132355671767e-06
1445,10427,301-36-10-2-1,0.00532117065754466_0.000841649633281231_0.000167228075204854_4.50291081020231e-05_1.3330882990079e-05
1445,10428,237-41-10-2-1,0.00444247001332741_0.000739426205264715_0.000119448625146325_3.21636486443022e-05_9.52205927862783e-06
1445,10430,198-39-10-2-1,0.00100654252642174_0.000208289939595918_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10431,198-39-10-2-1,0.00201308505284348_0.000416579879191835_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10432,350-57-11-2-1,0.00227066303360581_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,10433,47-32-2-1-1,0.000901171522979874_0.000120554550934298_2.78226030827444e-05_4.05798591337823e-06_2.85661778358835e-06
1445,10434,341-39-10-2-1,0.00764331210191083_0.00124973963757551_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,10435,158-45-6-2-1,0.0168634064080944_0.00226877410572487_0.000347366958454912_9.64909459329066e-05_2.85661778358835e-05
1445,10436,284-42-6-2-1,0.000761324704986677_0.000131613582521716_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10437,237-41-10-2-1,0.00310972900932919_0.0005175983436853_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10438,136-55-3-1-1,0.0192250813368826_0.00465749498423617_0.000594584705451884_8.7923028123195e-05_6.18933853110809e-05
1445,10439,55-37-10-2-1,0.0014760147601476_0.000393778302815515_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10440,114-51-6-2-1,0.0412868632707775_0.00614966855682453_0.000891575193367607_0.000247660094561127_7.33198564454343e-05
1445,10441,55-37-10-2-1,0.0018450184501845_0.000492222878519394_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10442,324-62-5-1-1,0.00140056022408964_0.000211327134404057_4.02115125560448e-05_2.70532394225215e-06_1.90441185572557e-06
1445,10443,136-55-3-1-1,0.00147885241052943_0.000358268844941244_4.57372850347603e-05_6.76330985563039e-06_4.76102963931392e-06
1445,10444,188-60-8-2-1,0.00292504570383912_0.000635122261035249_0.000126368332095977_2.57309189154418e-05_7.61764742290227e-06
1445,10445,102-50-7-2-1,0.00102354145342886_0.000244453950986983_8.29015544041451e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10446,102-50-7-2-1,0.00230296827021494_0.000550021389720711_0.000186528497409326_2.8947283779872e-05_8.56985335076505e-06
1445,10447,20-4-4-1-1,0.0351602895553257_0.00387023335230507_0.000542371439358087_0.00013797152105486_9.71250046420039e-05
1445,10448,101-45-6-2-1,0.00279916025192442_0.00030250321409665_4.63155944606549e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10449,161-48-11-2-1,0.00174291938997821_0.000646307965745678_0.000136654026169246_1.28654594577209e-05_3.80882371145113e-06
1445,10450,289-57-11-2-1,0.303011422637591_0.0801604307455634_0.0498445560452325_0.00469267633720369_0.0013892684487518
1445,10451,122-25-1-1-1,0.0257806826434277_0.00478533396239132_0.000321613321133166_9.60389999499515e-05_6.76066208782576e-05
1445,10452,64-30-1-1-1,0.0430737422467264_0.00853533629224991_0.000566220635797828_0.00016908274639076_0.000119025740982848
1445,10453,87-36-10-2-1,0.00703774792066539_0.00132259228087051_0.000262786975321914_7.07600270174649e-05_2.09485304129812e-05
1445,10454,220-59-8-2-1,0.0014873574615766_0.000290810391624661_4.73881245359913e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10455,46-30-1-1-1,0.0034472852628555_0.000819392284055992_5.43571810365914e-05_1.62319436535129e-05_1.14264711343534e-05
1445,10456,198-39-10-2-1,0.00452944136889784_0.000937304728181629_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,10457,270-14-8-2-1,0.00061012812690665_0.000276243093922652_4.73881245359913e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10458,318-1-1-1-1,0.0045757071547421_0.000561797752808989_4.98274159502088e-05_1.48792816823869e-05_1.04742652064906e-05
1445,10459,318-1-1-1-1,0.00207986688851913_0.000255362614913177_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,10460,210-61-8-2-1,0.00350525788683025_0.000785898731334905_0.00011057229058398_2.25145540510115e-05_6.66544149503948e-06
1445,10461,161-48-11-2-1,0.00217864923747277_0.000807884957182097_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,10462,25-11-7-2-1,0.0032599837000815_0.000538611728270383_0.00016580310880829_2.57309189154418e-05_7.61764742290227e-06
1445,10463,103-50-7-2-1,0.00219849246231156_0.00042779441422722_0.000145077720207254_2.25145540510115e-05_6.66544149503948e-06
1445,10464,136-55-3-1-1,0.0168589174800355_0.00408426483233018_0.000521405049396268_7.71017323541864e-05_5.42757378881787e-05
1445,10465,334-40-8-2-1,0.012472487160675_0.00360819271994057_0.000537065411407901_0.000109356405390628_3.23750015473346e-05
1445,10466,220-59-8-2-1,0.00347050074367873_0.000678557580457542_0.00011057229058398_2.25145540510115e-05_6.66544149503948e-06
1445,10467,16-52-4-1-1,0.00144560896277557_0.000208355036983019_2.12694682101211e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10468,295-56-10-2-1,0.003584229390681_0.00109529025191676_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10469,220-59-8-2-1,0.00198314328210213_0.000387747188832881_6.31841660479884e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10470,86-10-6-2-1,0.00193573364305072_0.000339190014245981_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10471,132-28-3-1-1,0.00190566936636494_0.000406297613001524_3.65898280278083e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10472,160-5-5-1-1,0.0181895093062606_0.0027127626017286_0.000864547519954963_5.81644647584213e-05_4.09448548980997e-05
1445,10473,156-50-7-2-1,0.000235349493998588_6.11134877467457e-05_2.07253886010363e-05_3.21636486443022e-06_9.52205927862783e-07
1445,10474,177-56-10-2-1,0.00304692260816575_0.000782350179940541_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10475,132-28-3-1-1,0.00571700809909481_0.00121889283900457_0.000109769484083425_1.62319436535129e-05_1.14264711343534e-05
1445,10476,314-51-6-2-1,0.00269687162891046_0.000399329127066528_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10477,87-36-10-2-1,0.00191938579654511_0.000360706985691956_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10478,289-57-11-2-1,0.00124610591900312_0.000329652216911159_0.000204981039253869_1.92981891865813e-05_5.7132355671767e-06
1445,10479,284-42-6-2-1,0.000761324704986677_0.000131613582521716_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10480,149-51-6-2-1,0.00272108843537415_0.000479194952479834_6.94733916909824e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10481,217-5-5-1-1,0.0088809946714032_0.00094631253548672_0.000301586344170336_2.02899295668912e-05_1.42830889179417e-05
1445,10482,62-36-10-2-1,0.00522875816993464_0.000721413971383913_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,10483,196-41-10-2-1,0.00185070943861814_0.000221827861579414_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10484,160-5-5-1-1,0.00930626057529611_0.00138792505204719_0.000442326638116493_2.97585633647737e-05_2.09485304129812e-05
1445,10485,160-5-5-1-1,0.00380710659898477_0.000567787521292032_0.000180951806502202_1.21739577401347e-05_8.56985335076505e-06
1445,10486,291-41-10-2-1,0.00326441784548422_0.000665483584738243_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,10487,161-48-11-2-1,0.00305010893246187_0.00113103894005494_0.000239144545796181_2.25145540510115e-05_6.66544149503948e-06
1445,10488,326-41-10-2-1,0.00537634408602151_0.000739426205264715_0.000119448625146325_3.21636486443022e-05_9.52205927862783e-06
1445,10489,349-51-6-2-1,0.00635103926096998_0.000878524079546362_0.000127367884766801_3.53800135087324e-05_1.04742652064906e-05
1445,10490,114-51-6-2-1,0.0128686327077748_0.00191677980991934_0.000277893566763929_7.71927567463253e-05_2.28529422687068e-05
1445,10491,79-18-7-2-1,0.0114503816793893_0.00245098039215686_0.000373056994818653_5.7894567559744e-05_1.71397067015301e-05
1445,10492,79-18-7-2-1,0.00381679389312977_0.000816993464052288_0.000124352331606218_1.92981891865813e-05_5.7132355671767e-06
1445,10493,24-18-7-2-1,0.00775193798449612_0.00245098039215686_0.000373056994818653_5.7894567559744e-05_1.71397067015301e-05
1445,10494,295-56-10-2-1,0.00102406554019457_0.000312940071976217_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10495,291-41-10-2-1,0.00217627856365615_0.000443655723158829_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10496,199-51-6-2-1,0.00398009950248756_0.000638926603306445_9.26311889213098e-05_2.57309189154418e-05_7.61764742290227e-06
1445,10497,32-25-1-1-1,0.00119047619047619_0.000269596279571342_1.81190603455305e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10498,32-25-1-1-1,0.00119047619047619_0.000269596279571342_1.81190603455305e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10499,32-25-1-1-1,0.00208333333333333_0.000471793489249848_3.17083556046783e-05_9.46863379788254e-06_6.66544149503948e-06
1445,10500,32-25-1-1-1,0.00714285714285714_0.00161757767742805_0.000108714362073183_3.24638873070259e-05_2.28529422687068e-05
1445,10501,32-25-1-1-1,0.00446428571428571_0.00101098604839253_6.79464762957393e-05_2.02899295668912e-05_1.42830889179417e-05
1445,10502,86-10-6-2-1,0.00658149438637244_0.00115324604843633_0.000196841276457783_5.46782026953138e-05_1.61875007736673e-05
1445,10503,194-45-6-2-1,0.00290556900726392_0.000453754821144975_6.94733916909824e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10504,110-52-4-1-1,0.0476595744680851_0.00583394103552453_0.00059554510988339_0.000151498140766121_0.000106647063920632
1445,10505,249-46-10-2-1,0.0218978102189781_0.00465236495218403_0.000430015050526768_0.000115789135119488_3.42794134030602e-05
1445,10506,289-57-11-2-1,0.00207684319833853_0.000549420361518598_0.000341635065423115_3.21636486443022e-05_9.52205927862783e-06
1445,10507,334-40-8-2-1,0.00110051357300073_0.000318369945877109_4.73881245359913e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10508,198-39-10-2-1,0.00503271263210871_0.00104144969797959_0.000119448625146325_3.21636486443022e-05_9.52205927862783e-06
1445,10509,185-11-7-2-1,0.00178207739307536_0.000471285262236585_0.000145077720207254_2.25145540510115e-05_6.66544149503948e-06
1445,10510,87-36-10-2-1,0.000639795265515035_0.000120235661897319_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10511,328-56-10-2-1,0.00431965442764579_0.00093882021592865_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10512,328-56-10-2-1,0.00359971202303816_0.000782350179940541_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10513,248-57-11-2-1,0.00322997416020672_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,10514,144-1-1-1-1,0.00321853878339234_0.000510725229826353_4.52976508638262e-05_1.35266197112608e-05_9.52205927862783e-06
1445,10515,295-56-10-2-1,0.00204813108038914_0.000625880143952433_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10516,196-41-10-2-1,0.000616903146206046_7.39426205264715e-05_1.19448625146325e-05_3.21636486443022e-06_9.52205927862783e-07
1445,10517,349-51-6-2-1,0.00115473441108545_0.000159731650826611_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10518,232-53-6-2-1,0.451539538138558_0.163447533405104_0.0298851373257376_0.0083014377150944_0.00245764349981384
1445,10519,201-53-6-2-1,0.0168037182695745_0.00297637895003483_0.000544208234912695_0.00015116914862822_4.47536786095508e-05
1445,10520,232-53-6-2-1,0.00174947515745276_0.000633272117028687_0.000115788986151637_3.21636486443022e-05_9.52205927862783e-06
1445,10521,232-53-6-2-1,0.112141357592722_0.0405927427015388_0.00742207401231995_0.00206168987809977_0.000610363999760044
1445,10522,240-53-6-2-1,0.0216470588235294_0.00291305173833196_0.000532629336297531_0.00014795278376379_4.3801472681688e-05
1445,10523,240-53-6-2-1,0.00470588235294118_0.000633272117028687_0.000115788986151637_3.21636486443022e-05_9.52205927862783e-06
1445,10524,335-43-6-2-1,0.011671686746988_0.00208165457964008_0.000358945857070076_9.97073107973369e-05_2.95183837637463e-05
1445,10525,303-63-5-1-1,0.00412735849056604_0.00048162928306041_0.000140740293946157_9.46863379788254e-06_6.66544149503948e-06
1445,10526,102-50-7-2-1,0.00102354145342886_0.000244453950986983_8.29015544041451e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10527,249-46-10-2-1,0.00851581508515815_0.00180925303696045_0.000167228075204854_4.50291081020231e-05_1.3330882990079e-05
1445,10528,132-28-3-1-1,0.0538351595998094_0.011477907567293_0.00103366264178558_0.000152850802737247_0.000107599269848495
1445,10529,283-59-8-2-1,0.012987012987013_0.00174486234974796_0.000284328747215948_5.7894567559744e-05_1.71397067015301e-05
1445,10530,136-55-3-1-1,0.00147885241052943_0.000358268844941244_4.57372850347603e-05_6.76330985563039e-06_4.76102963931392e-06
1445,10531,18-14-8-2-1,0.0034504391468005_0.00101289134438306_0.000173756456631968_3.53800135087324e-05_1.04742652064906e-05
1445,10532,218-63-5-1-1,0.00380083618396047_0.000688041832943443_0.000201057562780224_1.35266197112608e-05_9.52205927862783e-06
1445,10533,177-56-10-2-1,0.242535039609994_0.0622750743232671_0.00475405528082372_0.00128011321604323_0.000378977959289388
1445,10534,177-56-10-2-1,0.0280316879951249_0.00719762165545298_0.000549463675673093_0.00014795278376379_4.3801472681688e-05
1445,10535,177-56-10-2-1,0.0560633759902498_0.014395243310906_0.00109892735134619_0.00029590556752758_8.76029453633761e-05
1445,10536,143-57-11-2-1,0.0017247326664367_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,10537,303-63-5-1-1,0.0436320754716981_0.00509150956378148_0.00148782596457366_0.00010009698586333_7.0463238661846e-05
1445,10538,87-36-10-2-1,0.0105566218809981_0.00198388842130576_0.000394180462982871_0.000106140040526197_3.14227956194718e-05
1445,10539,157-44-5-1-1,0.0564784053156146_0.0103155339805825_0.00205078714035828_0.00013797152105486_9.71250046420039e-05
1445,10540,77-42-6-2-1,0.00257637099742363_0.000460647538826007_8.10522903061461e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10541,287-39-10-2-1,0.00663716814159292_0.000937304728181629_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,10542,198-39-10-2-1,0.0181177654755913_0.00374921891272652_0.000430015050526768_0.000115789135119488_3.42794134030602e-05
1445,10543,77-42-6-2-1,0.00809716599190283_0.00144774940773888_0.000254735769533602_7.07600270174649e-05_2.09485304129812e-05
1445,10544,157-44-5-1-1,0.0127353266888151_0.00232605177993528_0.000462432394394515_3.11112253358998e-05_2.1900736340844e-05
1445,10545,193-31-10-2-1,0.00351053159478435_0.000719942404607631_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10547,198-39-10-2-1,0.00150981378963261_0.000312434909393876_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10548,132-28-3-1-1,0.0152453549309195_0.00325038090401219_0.000292718624222466_4.32851830760345e-05_3.04705896916091e-05
1445,10549,350-57-11-2-1,0.00181653042688465_0.000219768144607439_0.000136654026169246_1.28654594577209e-05_3.80882371145113e-06
1445,10550,232-53-6-2-1,0.00157452764170749_0.000569944905325819_0.000104210087536474_2.8947283779872e-05_8.56985335076505e-06
1445,10551,132-28-3-1-1,0.00524059075750357_0.00111731843575419_0.000100622027076473_1.48792816823869e-05_1.04742652064906e-05
1445,10552,198-39-10-2-1,0.00352289884247609_0.000729014788585711_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10553,16-52-4-1-1,0.00216841344416335_0.000312532555474529_3.19042023151816e-05_8.11597182675646e-06_5.7132355671767e-06
1445,10554,249-46-10-2-1,0.00364963503649635_0.000775394158697338_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10555,16-52-4-1-1,0.00325262016624503_0.000468798833211793_4.78563034727724e-05_1.21739577401347e-05_8.56985335076505e-06
1445,10556,307-32-2-1-1,0.0276162790697674_0.0038175607795861_0.00088104909762024_0.000128502887256977_9.04595631469644e-05
1445,10557,198-39-10-2-1,0.0150981378963261_0.00312434909393876_0.000358345875438974_9.64909459329066e-05_2.85661778358835e-05
1445,10558,349-51-6-2-1,0.0023094688221709_0.000319463301653223_4.63155944606549e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10559,114-51-6-2-1,0.0032171581769437_0.000479194952479834_6.94733916909824e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10560,47-32-2-1-1,0.000901171522979874_0.000120554550934298_2.78226030827444e-05_4.05798591337823e-06_2.85661778358835e-06
1445,10561,27-20-1-1-1,0.0684779595231494_0.0143905849452342_0.00111885197633651_0.000334107506868141_0.000235194864182107
1445,10562,342-23-9-1-1,0.017578125_0.00523743016759777_0.000707825403067243_6.08697887006735e-05_4.28492667538252e-05
1445,10563,305-26-4-1-1,0.00952784247300445_0.00094688999242488_0.000239281517363862_6.08697887006735e-05_4.28492667538252e-05
1445,10564,336-41-10-2-1,0.0040595399188092_0.000443655723158829_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10565,337-51-6-2-1,0.00422297297297297_0.000399329127066528_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10566,288-57-11-2-1,0.00130293159609121_0.000329652216911159_0.000204981039253869_1.92981891865813e-05_5.7132355671767e-06
1445,10567,331-47-11-2-1,0.130044843049327_0.0653554599467322_0.0108981585869974_0.00102602039175324_0.000303753690988228
1445,10568,337-51-6-2-1,0.00253378378378378_0.000239597476239917_3.47366958454912e-05_9.64909459329066e-06_2.85661778358835e-06
1445,10569,161-48-11-2-1,0.00174291938997821_0.000646307965745678_0.000136654026169246_1.28654594577209e-05_3.80882371145113e-06
1445,10570,184-17-3-1-1,0.00513698630136986_0.00040401319776446_5.48847420417124e-05_8.11597182675646e-06_5.7132355671767e-06
1445,10571,272-16-1-1-1,0.00169204737732657_0.000218424070332551_1.81190603455305e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10572,19-15-1-1-1,0.012220428867881_0.0021896302416856_0.000240077549578279_7.16910844696821e-05_5.04669141767275e-05
1445,10573,217-5-5-1-1,0.0242747187685021_0.00258658759699703_0.000824336007398918_5.54591408161692e-05_3.90404430423741e-05
1445,10574,77-42-6-2-1,0.00257637099742363_0.000460647538826007_8.10522903061461e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10575,335-43-6-2-1,0.00715361445783132_0.00127585280687618_0.000219999073688111_6.11109324241742e-05_1.80919126293929e-05
1445,10576,81-43-6-2-1,0.00234329232571763_0.0005372011818426_9.26311889213098e-05_2.57309189154418e-05_7.61764742290227e-06
1445,10577,254-46-10-2-1,0.0034106412005457_0.000646161798914448_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10578,337-51-6-2-1,0.00337837837837838_0.000319463301653223_4.63155944606549e-05_1.28654594577209e-05_3.80882371145113e-06
1445,10579,346-44-5-1-1,0.0248514316585629_0.0093042071197411_0.00184972957757806_0.000124444901343599_8.76029453633761e-05
1445,10580,337-51-6-2-1,0.0101351351351351_0.000958389904959668_0.000138946783381965_3.85963783731627e-05_1.14264711343534e-05
1445,10581,328-56-10-2-1,0.00359971202303816_0.000782350179940541_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10582,193-31-10-2-1,0.00250752256770311_0.000514244574719737_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,10583,232-53-6-2-1,0.00122463261021693_0.000443290481920081_8.10522903061461e-05_2.25145540510115e-05_6.66544149503948e-06
1445,10584,232-53-6-2-1,0.000174947515745276_6.33272117028687e-05_1.15788986151637e-05_3.21636486443022e-06_9.52205927862783e-07
1445,10585,77-42-6-2-1,0.00220831799779168_0.000394840747565149_6.94733916909824e-05_1.92981891865813e-05_5.7132355671767e-06
1445,10586,87-36-10-2-1,0.0124760076775432_0.00234459540699772_0.000465849638070666_0.000125438229712779_3.71360311866486e-05
1445,10587,16-52-4-1-1,0.00180701120346946_0.000260443796228774_2.65868352626513e-05_6.76330985563039e-06_4.76102963931392e-06
1445,10588,57-37-10-2-1,0.00243210376976084_0.00118133490844654_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,10589,238-36-10-2-1,0.000869565217391304_0.000120235661897319_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,10590,218-63-5-1-1,0.00266058532877233_0.00048162928306041_0.000140740293946157_9.46863379788254e-06_6.66544149503948e-06
1445,10591,16-52-4-1-1,0.00144560896277557_0.000208355036983019_2.12694682101211e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10592,303-63-5-1-1,0.00235849056603774_0.000275216733177377_8.04230251120896e-05_5.41064788450431e-06_3.80882371145113e-06
1445,10593,349-51-6-2-1,0.000577367205542725_7.98658254133057e-05_1.15788986151637e-05_3.21636486443022e-06_9.52205927862783e-07
1445,10594,145-4-4-1-1,0.0935251798561151_0.0108518307721495_0.00152076697702366_0.000386861323742058_0.000272330895368756
1445,10595,289-57-11-2-1,0.00166147455867082_0.000439536289214878_0.000273308052338492_2.57309189154418e-05_7.61764742290227e-06
1445,10596,248-57-11-2-1,0.00452196382428941_0.000384594253063018_0.000239144545796181_2.25145540510115e-05_6.66544149503948e-06
1445,10597,163-26-4-1-1,0.0187406296851574_0.0021041999831664_0.000531736705253027_0.000135266197112608_9.52205927862783e-05
1445,10598,125-49-4-1-1,0.0125373134328358_0.00171533591995099_0.000223329416206271_5.68118027872953e-05_3.99926489702369e-05
