Sample,word_ID_full,topic,p
0,7401,542-157-15-1-1-1,0.00601956358164033_0.000732198425773385_0.000148304691989693_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7402,595-125-11-1-1-1,0.00532197977647685_0.00110204981265153_0.000145258050927473_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7403,480-47-21-1-1-1,0.00461361014994233_0.000908987615043745_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7404,85-45-25-1-1-1,0.00699300699300699_0.00164705882352941_0.000256002340592828_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,7405,234-20-15-1-1-1,0.0079628400796284_0.00145560407569141_0.000222457037984539_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7406,550-104-15-1-1-1,0.0632008154943935_0.00678559702309292_0.00114936136292012_8.39651030197643e-05_3.85541449436861e-05_3.85541449436861e-05
0,7407,234-20-15-1-1-1,0.0053085600530856_0.000970402717127608_0.000148304691989693_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7408,423-118-17-3-1-1,0.0886162235855487_0.010143570536829_0.0044371629462762_0.00046789855959228_8.0839336172245e-05_8.0839336172245e-05
0,7409,178-95-13-1-1-1,0.00348432055749129_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7410,198-100-22-5-1-1,0.138451856513531_0.0518501060570351_0.0142588631797265_0.00206462269020337_0.000136805030445338_0.000136805030445338
0,7411,760-20-15-1-1-1,0.0172727272727273_0.00230470645317807_0.00035222364347552_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,7412,234-20-15-1-1-1,0.0079628400796284_0.00145560407569141_0.000222457037984539_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7413,401-88-2-1-1-1,0.0165394402035623_0.00298988040478381_0.000508040721417824_3.52111722340947e-05_1.6167867234449e-05_1.6167867234449e-05
0,7414,449-144-28-5-1-1,0.0087719298245614_0.00180686609114636_0.000393064593614884_8.44618373265013e-05_5.59656942730927e-06_5.59656942730927e-06
0,7415,638-140-7-4-1-1,0.0128205128205128_0.00180034206499235_0.000330403753386638_7.43411515444374e-05_1.24368209495762e-05_1.24368209495762e-05
0,7416,340-91-25-1-1-1,0.0859140859140859_0.012191664303941_0.0015725858064988_0.000116467723543544_5.34783300831775e-05_5.34783300831775e-05
0,7417,171-91-25-1-1-1,0.0985556499575191_0.0164445704564786_0.00212116225062629_0.000157095999198269_7.21335615075417e-05_7.21335615075417e-05
0,7418,633-137-19-5-1-1,0.0328820116054159_0.00814566363200767_0.001366175111504_0.000319078052122338_2.11425956142795e-05_2.11425956142795e-05
0,7419,60-47-21-1-1-1,0.00745257452574526_0.00124985797068515_0.000208479426871103_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,7420,340-91-25-1-1-1,0.0899100899100899_0.0127587184576127_0.00164572933238247_0.000121884826964174_5.59656942730927e-05_5.59656942730927e-05
0,7421,706-77-15-1-1-1,0.0144404332129964_0.00181591192827148_0.000296609383979386_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,7422,374-84-21-1-1-1,0.0438799076212471_0.00969552645007654_0.00108030248469571_7.71937237439769e-05_3.5444939706292e-05_3.5444939706292e-05
0,7423,383-11-10-1-1-1,0.0168350168350168_0.000624609618988132_0.00025558452180136_2.70855171031498e-05_1.24368209495762e-05_1.24368209495762e-05
0,7424,504-110-23-1-1-1,0.0244399185336049_0.00259165271853572_0.000677669382050232_6.50052410475595e-05_2.98483702789828e-05_2.98483702789828e-05
0,7425,53-43-24-4-1-1,0.0109489051094891_0.00257416033341505_0.000528514622237882_7.80582091216593e-05_1.3058661997055e-05_1.3058661997055e-05
0,7426,12-12-11-1-1-1,0.00350877192982456_0.000537981493436626_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7427,706-77-15-1-1-1,0.0469314079422383_0.00590171376688231_0.000963980497933003_7.04223444681894e-05_3.2335734468898e-05_3.2335734468898e-05
0,7428,262-18-14-4-1-1,0.00228102189781022_0.000375290850409067_0.000194484421797814_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,7429,378-125-11-1-1-1,0.00597269624573379_0.000771434868856072_0.000101680635649231_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7430,480-47-21-1-1-1,0.00922722029988466_0.00181797523008749_0.000303242802721604_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,7431,595-125-11-1-1-1,0.00372538584353379_0.000771434868856072_0.000101680635649231_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7432,24-20-15-1-1-1,0.00634115409004439_0.00121300339640951_0.000185380864987116_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7433,234-20-15-1-1-1,0.0033178500331785_0.000606501698204755_9.2690432493558e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7434,347-79-4-2-1-1,0.00441951385347612_0.00194800329662096_0.000245489137105683_0.000120202865451385_1.6167867234449e-05_1.6167867234449e-05
0,7435,385-99-25-1-1-1,0.264900662251656_0.074318744838976_0.0131658346590597_0.000975078615713392_0.000447725554184741_0.000447725554184741
0,7436,704-146-12-5-1-1,0.0118534482758621_0.00144832126398947_0.000502650338146591_0.000103231134510168_6.84025152226688e-06_6.84025152226688e-06
0,7437,811-119-13-1-1-1,0.0107349298100743_0.00304806565064478_0.000324084461396555_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7438,462-156-21-1-1-1,0.00551876379690949_0.00169204737732657_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7439,729-48-1-1-1-1,0.00642260757867694_0.000849256900212314_7.95563935495676e-05_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7440,540-47-21-1-1-1,0.00714285714285714_0.00147710487444609_0.000246384777211303_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7441,68-43-24-4-1-1,0.0282258064516129_0.00514832066683011_0.00105702924447576_0.000156116418243319_2.61173239941099e-05_2.61173239941099e-05
0,7442,2-2-2-1-1-1,0.00623441396508728_0.00131429072110751_0.000293100416202591_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,7443,302-110-23-1-1-1,0.055582406959884_0.00620916797149182_0.00162358289449535_0.000155741723343111_7.15117204600629e-05_7.15117204600629e-05
0,7444,237-11-10-1-1-1,0.290095846645367_0.0141786383510306_0.00580176864489087_0.0006148412382415_0.000282315835555379_0.000282315835555379
0,7445,507-159-21-1-1-1,0.00726895119418484_0.00142334282228548_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7446,162-80-4-2-1-1,0.0015752993068683_0.000340136054421769_4.72094494434006e-05_2.31159356637279e-05_3.10920523739404e-06_3.10920523739404e-06
0,7447,162-80-4-2-1-1,0.00252047889098929_0.00054421768707483_7.55351191094409e-05_3.69854970619646e-05_4.97472837983046e-06_4.97472837983046e-06
0,7448,2-2-2-1-1-1,0.00166251039068994_0.000350477525628669_7.81601109873576e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,7449,710-117-29-4-1-1,0.00620017714791851_0.000590069965438759_0.000180944010753244_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,7450,631-21-1-1-1-1,0.251851851851852_0.0227868153293121_0.00297540911875383_0.000506499169828901_0.000232568551757074_0.000232568551757074
0,7451,402-76-18-4-1-1,0.00114744693057946_0.000172562553925798_6.27096855109272e-05_7.43411515444374e-06_1.24368209495762e-06_1.24368209495762e-06
0,7452,689-60-6-1-1-1,0.0245353159851301_0.00884639442409079_0.00280302386817294_0.000134073309660591_6.1562263700402e-05_6.1562263700402e-05
0,7453,179-2-2-1-1-1,0.00441501103752759_0.000876193814071673_0.000195400277468394_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7454,258-48-1-1-1-1,0.0095_0.0016135881104034_0.000151157147744178_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,7455,449-144-28-5-1-1,0.00487329434697856_0.00100381449508131_0.000218369218674936_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7456,745-138-11-1-1-1,0.183578621223857_0.0349609086885971_0.0034426158069811_0.000320963377672325_0.000147376328252477_0.000147376328252477
0,7457,802-43-24-4-1-1,0.0073875083948959_0.0013483696984555_0.000276840992600795_4.08876333494406e-05_6.84025152226688e-06_6.84025152226688e-06
0,7458,174-72-19-5-1-1,0.00571428571428571_0.0010584250635055_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7459,804-161-35-3-1-1,0.0270022883295194_0.00858806404657933_0.00101200686106346_0.000212353961661112_3.66886218012497e-05_3.66886218012497e-05
0,7460,271-125-11-1-1-1,0.0143575017946877_0.00220409962530306_0.000290516101854945_2.70855171031498e-05_1.24368209495762e-05_1.24368209495762e-05
0,7461,432-82-13-1-1-1,0.0109235352532274_0.00345694531741043_0.000548450626978785_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,7462,294-129-35-3-1-1,0.0058343057176196_0.00129600829445308_0.000171526586620926_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,7463,401-88-2-1-1-1,0.00318066157760814_0.000574977000919963_9.7700138734197e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7464,359-145-31-3-1-1,0.00301356102461075_0.00144927536231884_0.000189232661557385_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,7465,668-157-15-1-1-1,0.00375058602906704_0.000732198425773385_0.000148304691989693_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7466,488-35-21-1-1-1,0.00487329434697856_0.000569476082004556_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7467,527-94-21-1-1-1,0.00353669319186561_0.000795703202705391_7.5810700680401e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,7468,796-82-13-1-1-1,0.0068421052631579_0.00204274041483344_0.000324084461396555_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7469,15-14-12-5-1-1,0.00514933058702369_0.000528652992175936_0.000228477426430269_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7470,808-19-6-1-1-1,0.0650406504065041_0.0125984251968504_0.00181205583397038_8.66736547300793e-05_3.97978270386437e-05_3.97978270386437e-05
0,7471,244-117-29-4-1-1,0.00740740740740741_0.000842957093483942_0.000258491443933206_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,7472,808-19-6-1-1-1,0.00914634146341463_0.00177165354330709_0.000254820351652085_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7473,2-2-2-1-1-1,0.00374064837905237_0.000788574432664505_0.000175860249721555_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7474,308-22-16-1-1-1,0.00492957746478873_0.00116627790736421_0.000144371571175185_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7475,805-123-25-1-1-1,0.332596685082873_0.0946987572754444_0.0110081006454916_0.000815274064804808_0.000374348310582242_0.000374348310582242
0,7476,524-139-13-1-1-1,0.0108932461873638_0.00174034110685694_0.000249295739535811_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7477,642-104-15-1-1-1,0.0575079872204473_0.00788004815584984_0.00133474222790724_9.75078615713392e-05_4.47725554184741e-05_4.47725554184741e-05
0,7478,668-157-15-1-1-1,0.00421940928270042_0.000823723228995058_0.000166842778488404_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7479,337-141-24-4-1-1,0.00474871388998813_0.00233145521663105_0.000302008355564504_4.46046909266625e-05_7.46209256974569e-06_7.46209256974569e-06
0,7480,806-33-19-5-1-1,0.00723427935447969_0.0029418420457117_0.000522361072045646_0.000122000431693835_8.0839336172245e-06_8.0839336172245e-06
0,7481,551-138-11-1-1-1,0.0156996587030717_0.0033928308010031_0.000334093517133187_3.11483446686222e-05_1.43023440920126e-05_1.43023440920126e-05
0,7482,499-17-13-1-1-1,0.0316973415132924_0.00713463751438435_0.000772816792561015_4.19825515098821e-05_1.9277072471843e-05_1.9277072471843e-05
0,7483,656-47-21-1-1-1,0.00533807829181495_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7484,581-91-25-1-1-1,0.185255198487713_0.0277856535299121_0.0035840327682996_0.000265438067610868_0.000121880845305846_0.000121880845305846
0,7485,581-91-25-1-1-1,0.0746691871455577_0.0111993195350156_0.00144458463620239_0.000106987792557442_4.91254427508258e-05_4.91254427508258e-05
0,7486,733-142-2-1-1-1,0.174573055028463_0.0166878287683657_0.00359536510541845_0.000249186757348978_0.000114418752736101_0.000114418752736101
0,7487,306-134-26-4-1-1,0.00210349179638199_0.00100623867981485_0.000161786118751011_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,7488,652-11-10-1-1-1,0.0474452554744526_0.00202998126171143_0.000830649695854419_8.80279305852368e-05_4.04196680861225e-05_4.04196680861225e-05
0,7489,227-48-1-1-1-1,0.0076555023923445_0.0013588110403397_0.000127290229679308_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,7490,409-64-7-4-1-1,0.0066079295154185_0.001001001001001_0.000148681689023987_3.34535181949968e-05_5.59656942730927e-06_5.59656942730927e-06
0,7491,774-11-10-1-1-1,0.0463949843260188_0.00231105559025609_0.000945662730665031_0.000100216413281654_4.60162375134318e-05_4.60162375134318e-05
0,7492,718-149-31-3-1-1,0.150460593654043_0.0263819095477387_0.00463620020815593_0.000529085294308194_9.14106339793847e-05_9.14106339793847e-05
0,7493,528-131-11-1-1-1,0.00367376928728876_0.000641848523748395_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7494,566-110-23-1-1-1,0.00517330574236937_0.000539927649694941_0.000141181121260465_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7495,472-84-21-1-1-1,0.0027292576419214_0.000850484776322504_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7496,606-67-29-4-1-1,0.0066334991708126_0.000882028665931643_0.000413586310293129_5.94729212355499e-05_9.94945675966092e-06_9.94945675966092e-06
0,7497,623-88-2-1-1-1,0.00347222222222222_0.000459981600735971_7.81601109873576e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,7498,266-124-6-1-1-1,0.0117548278757347_0.00391717963066592_0.000792774427362043_3.79197239444097e-05_1.74115493294066e-05_1.74115493294066e-05
0,7499,609-7-6-1-1-1,0.00810372771474878_0.00138542532557495_0.000283133724057873_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7500,266-124-6-1-1-1,0.00461796809403862_0.00153889199776161_0.00031144709646366_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,7501,347-79-4-2-1-1,0.00101988781234064_0.000449539222297145_5.66513393320807e-05_2.77391227964734e-05_3.73104628487285e-06_3.73104628487285e-06
0,7502,42-35-21-1-1-1,0.0118623962040332_0.00113895216400911_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7503,265-123-25-1-1-1,0.0473295701259227_0.0171464527292748_0.00199316108032988_0.000147616068212166_6.778067417519e-05_6.778067417519e-05
0,7504,733-142-2-1-1-1,0.16888045540797_0.0161436604389625_0.00347812493893741_0.000241061102218033_0.000110687706451228_0.000110687706451228
0,7505,237-11-10-1-1-1,0.0492012779552716_0.00240474703310431_0.000984000408935235_0.000104279240847127_4.78817606558682e-05_4.78817606558682e-05
0,7506,453-70-23-1-1-1,0.0113636363636364_0.00140977443609023_0.000338834691025116_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,7507,265-123-25-1-1-1,0.0412505427702996_0.0149441560484505_0.00173715873973705_0.000128656206239961_5.90748995104867e-05_5.90748995104867e-05
0,7508,265-123-25-1-1-1,0.00955275727312201_0.0034607519270096_0.000402289392360159_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,7509,483-122-6-1-1-1,0.00443655723158829_0.00213583938487826_0.000283133724057873_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7510,500-122-6-1-1-1,0.0028830313014827_0.00149508756941478_0.000198193606840511_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7511,237-11-10-1-1-1,0.348242811501597_0.0170206121174266_0.00696467821908705_0.000738080341060831_0.00033890337087595_0.00033890337087595
0,7512,461-132-5-3-1-1,0.0043956043956044_0.000680098614299073_0.000233563003620227_2.87937575133711e-05_4.97472837983046e-06_4.97472837983046e-06
0,7513,468-92-21-1-1-1,0.00319284802043423_0.000823723228995058_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7514,640-94-21-1-1-1,0.011037527593819_0.00198925800676348_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7515,388-36-9-1-1-1,0.0140776699029126_0.00658941149738696_0.000995007805664682_7.85479995991343e-05_3.60667807537708e-05_3.60667807537708e-05
0,7516,14-1-1-1-1-1,0.0644767205103841_0.0213511934193374_0.00377892869360446_0.000643281031199807_0.000295374497552434_0.000295374497552434
0,7517,183-12-11-1-1-1,0.0048348106365834_0.000645577792123951_8.71548305564836e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7518,563-154-13-1-1-1,0.00476839237057221_0.00173826669977651_0.000174507017675068_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7519,731-53-25-1-1-1,0.0146699266503667_0.00575153374233129_0.000548576444127489_4.06282756547247e-05_1.86552314243642e-05_1.86552314243642e-05
0,7520,166-6-4-2-1-1,0.0105553005966039_0.00123198885853554_0.000217163467439643_0.000106333304053148_1.43023440920126e-05_1.43023440920126e-05
0,7521,406-121-14-4-1-1,0.00283929585462805_0.000403681575972873_0.000194484421797814_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,7522,579-84-21-1-1-1,0.0369056068133428_0.00884504167375404_0.000985539108845214_7.04223444681894e-05_3.2335734468898e-05_3.2335734468898e-05
0,7523,579-84-21-1-1-1,0.0042583392476934_0.001020581731587_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7524,201-53-25-1-1-1,0.10426267281106_0.0347009202453988_0.00330974454623585_0.000245123929783505_0.000112553229593664_0.000112553229593664
0,7525,508-110-23-1-1-1,0.00192307692307692_0.00026996382484747_7.05905606302325e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7526,328-70-23-1-1-1,0.00403587443946188_0.000528665413533835_0.000127063009134419_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7527,486-14-12-5-1-1,0.00679611650485437_0.00074011418904631_0.000319868397002376_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,7528,435-5-5-3-1-1,0.00759974667511083_0.00076550140341924_0.00035034450543034_4.31906362700567e-05_7.46209256974569e-06_7.46209256974569e-06
0,7529,564-118-17-3-1-1,0.326781326781327_0.0207553058676654_0.00907911802853437_0.000957392437319589_0.000165409718629363_0.000165409718629363
0,7530,265-123-25-1-1-1,0.00260529743812419_0.000943841434638981_0.000109715288825498_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7531,599-41-3-2-1-1,0.0345334313005143_0.00282180595581172_0.000851526406377389_0.000434579590478084_5.84530584630079e-05_5.84530584630079e-05
0,7532,12-12-11-1-1-1,0.0764912280701754_0.0117279965569184_0.00158331275510945_0.000147616068212166_6.778067417519e-05_6.778067417519e-05
0,7533,322-139-13-1-1-1,0.0058187863674148_0.00121823877479986_0.000174507017675068_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7534,479-37-9-1-1-1,0.05359394703657_0.00751148815835984_0.00145820109450859_0.000115113447688387_5.28564890356987e-05_5.28564890356987e-05
0,7535,424-104-15-1-1-1,0.109473684210526_0.011382291780672_0.00192796099586601_0.000140844688936379_6.4671468937796e-05_6.4671468937796e-05
0,7536,479-37-9-1-1-1,0.0302648171500631_0.00424178154825027_0.000823454735722496_6.50052410475595e-05_2.98483702789828e-05_2.98483702789828e-05
0,7537,449-144-28-5-1-1,0.0087719298245614_0.00180686609114636_0.000393064593614884_8.44618373265013e-05_5.59656942730927e-06_5.59656942730927e-06
0,7538,14-1-1-1-1-1,0.0400434369485544_0.0132602148604306_0.00234691360971224_0.000399511377271459_0.000183443109006248_0.000183443109006248
0,7539,737-131-11-1-1-1,0.00324464633354964_0.000641848523748395_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7540,478-88-2-1-1-1,0.261034047919294_0.0238040478380865_0.00404478574359576_0.0002803351020176_0.000128721096828113_0.000128721096828113
0,7541,304-133-4-2-1-1,0.9456570155902_0.23023533239345_0.0200451322336679_0.00981502628281885_0.00132016854379751_0.00132016854379751
0,7542,729-48-1-1-1-1,0.0224791265253693_0.0029723991507431_0.000278447377423487_4.73996549305121e-05_2.17644366617583e-05_2.17644366617583e-05
0,7543,13-13-9-1-1-1,0.0709630702389573_0.0101480791135964_0.00168122008543343_0.000132719033805434_6.09404226529231e-05_6.09404226529231e-05
0,7544,631-21-1-1-1-1,0.259259259259259_0.0234570157801743_0.00306292115165835_0.000521396204235633_0.000239408803279341_0.000239408803279341
0,7545,442-35-21-1-1-1,0.00593220338983051_0.000797266514806378_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7546,763-60-6-1-1-1,0.0114583333333333_0.00196586542757573_0.00062289419292732_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,7547,2-2-2-1-1-1,0.0029093931837074_0.000613335669850171_0.000136780194227876_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7548,16-15-13-1-1-1,0.00502197112366604_0.00104058272632674_0.000199436591628649_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7549,690-116-1-1-1-1,0.00283956460009465_0.000438724773325534_4.77338361297406e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7550,350-2-2-1-1-1,0.162240184757506_0.024621046175414_0.00549074779686187_0.000380551515299254_0.000174737334341545_0.000174737334341545
0,7551,435-5-5-3-1-1,0.00443318556048132_0.00044654248532789_0.000204367628167698_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
0,7552,570-139-13-1-1-1,0.13265306122449_0.0248868778280543_0.0035649290753621_0.000193661447287521_8.89232697894695e-05_8.89232697894695e-05
0,7553,680-14-12-5-1-1,0.0051249199231262_0.000845844787481497_0.00036556388228843_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,7554,2-2-2-1-1-1,0.00249376558603491_0.000525716288443004_0.000117240166481036_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7555,153-41-3-2-1-1,0.047137216189536_0.00573366954851105_0.0017302291874264_0.000883028742354404_0.000118771640068452_0.000118771640068452
0,7556,697-15-13-1-1-1,0.025378233284529_0.00676378772112383_0.00129633784558622_7.04223444681894e-05_3.2335734468898e-05_3.2335734468898e-05
0,7557,583-162-35-3-1-1,0.126816860465116_0.0319348492473807_0.0239451114922813_0.00502451068608326_0.000868090102280415_0.000868090102280415
0,7558,668-157-15-1-1-1,0.0126582278481013_0.00247116968698517_0.000500528335465213_3.65654480892522e-05_1.67897082819278e-05_1.67897082819278e-05
0,7559,578-47-21-1-1-1,0.00372093023255814_0.000454493807521872_7.5810700680401e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,7560,446-102-27-3-1-1,0.161454545454545_0.0283271660074008_0.00762781748213304_0.000799026770996048_0.000138048712540295_0.000138048712540295
0,7561,513-64-7-4-1-1,0.0329457364341085_0.00756311867422979_0.00112337276151457_0.000252759915251087_4.22851912285589e-05_4.22851912285589e-05
0,7562,216-107-21-1-1-1,0.0038659793814433_0.000813228517213337_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7563,145-14-12-5-1-1,0.00415282392026578_0.000528652992175936_0.000228477426430269_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7564,378-125-11-1-1-1,0.121160409556314_0.0156491073396518_0.00206266432317011_0.000192307171432363_8.83014287419907e-05_8.83014287419907e-05
0,7565,163-85-28-5-1-1,0.00497512437810945_0.00182967398536261_0.000480412281084858_0.000103231134510168_6.84025152226688e-06_6.84025152226688e-06
0,7566,298-132-5-3-1-1,0.00354609929078014_0.000765110941086458_0.000262758379072755_3.23929772025425e-05_5.59656942730927e-06_5.59656942730927e-06
0,7567,557-5-5-3-1-1,0.0634787472035794_0.0144807348813473_0.00662735022772393_0.000817022869441905_0.000141157917777689_0.000141157917777689
0,7568,578-47-21-1-1-1,0.0111627906976744_0.00136348142256562_0.000227432102041203_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7569,507-159-21-1-1-1,0.0114226375908619_0.00223668157787719_0.000208479426871103_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,7570,474-146-12-5-1-1,0.035670356703567_0.00381830151415405_0.00132516907329556_0.000272154809163171_1.80333903768854e-05_1.80333903768854e-05
0,7571,347-79-4-2-1-1,0.0071392146863845_0.00314677455608002_0.000396559375324565_0.000194173859575314_2.61173239941099e-05_2.61173239941099e-05
0,7572,483-122-6-1-1-1,0.0031055900621118_0.00149508756941478_0.000198193606840511_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7573,738-58-28-5-1-1,0.0220820189274448_0.00378992961559285_0.000917150718434729_0.000197077620428503_1.3058661997055e-05_1.3058661997055e-05
0,7574,414-35-21-1-1-1,0.0222513089005236_0.00193621867881549_0.000322195477891704_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,7575,205-75-1-1-1-1,0.0126364158529581_0.00120198874501448_0.000175024065809049_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,7576,483-122-6-1-1-1,0.00266193433895297_0.00128150363092695_0.000169880234434724_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7577,540-47-21-1-1-1,0.0032967032967033_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7578,563-154-13-1-1-1,0.113760217983651_0.0414700769803824_0.00416323885024805_0.000226164067811301_0.000103847454928961_0.000103847454928961
0,7579,402-76-18-4-1-1,0.00917957544463568_0.00138050043140638_0.000501677484087417_5.94729212355499e-05_9.94945675966092e-06_9.94945675966092e-06
0,7580,470-24-9-1-1-1,0.0125125125125125_0.00270445694504543_0.000428882674855467_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
0,7581,104-4-4-2-1-1,0.0743739691108112_0.0253255042124075_0.00468317738478534_0.0022931008178418_0.000308433159549489_0.000308433159549489
0,7582,248-118-17-3-1-1,0.145299145299145_0.0106117353308365_0.00464195508225817_0.000489493877727309_8.45703824571178e-05_8.45703824571178e-05
0,7583,207-64-7-4-1-1,0.0337584396099025_0.005005005005005_0.000743408445119937_0.000167267590974984_2.79828471365463e-05_2.79828471365463e-05
0,7584,359-145-31-3-1-1,0.00351582119537921_0.00169082125603865_0.000220771438483616_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
