Sample,word_ID_full,topic,p
581,11817,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11818,50-4-2-1-1,0.00624219725343321_0.000832500832500833_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,11819,4-4-2-1-1,0.00346878097125867_0.000582750582750583_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11820,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11822,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11823,1-1-1-1-1,0.00302951614299316_0.00164853280580284_0.000632980070170362_0.000258468536994232_0.00022436616558223
581,11824,44-10-2-1-1,0.00462962962962963_0.000947717580161112_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,11826,42-4-2-1-1,0.00640478223740393_0.00124875124875125_0.000260087042463544_0.000110772230140385_9.61569281066701e-05
581,11827,41-4-2-1-1,0.00287666307083783_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,11828,59-15-2-1-1,0.00190839694656489_0.00039848575413429_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,11830,7-6-3-1-1,0.00109349371241115_0.000741839762611276_0.000333722676455865_1.47696306853847e-05_1.2820923747556e-05
581,11831,42-4-2-1-1,0.00811272416737831_0.00158175158175158_0.00032944358712049_0.000140311491511155_0.000121798775601782
581,11833,16-2-1-1-1,0.0124119423012412_0.00281883285083041_0.000669150359894383_0.000273238167679617_0.000237187089329786
581,11834,7-6-3-1-1,0.000546746856205577_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,11835,19-7-2-1-1,0.00267379679144385_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11836,80-18-4-2-1,0.0124633431085044_0.0056647784071976_0.000825964434943154_0.000825964434943154_0.000108977851854226
581,11837,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11838,80-18-4-2-1,0.00806451612903226_0.00366544485171609_0.000534447575551453_0.000534447575551453_7.05150806115581e-05
581,11839,33-8-1-1-1,0.0128874956461163_0.00176720638104791_0.000669150359894383_0.000273238167679617_0.000237187089329786
581,11840,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11841,36-8-1-1-1,0.00379426644182125_0.000429861011606247_0.000162766303758093_6.64633380842312e-05_5.76941568640021e-05
581,11843,17-12-2-1-1,0.00627615062761506_0.00118874653282261_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,11846,38-8-1-1-1,0.00990332468757369_0.00200601805416249_0.000759576084204435_0.000310162244393079_0.000269239398698676
581,11847,42-4-2-1-1,0.00170794192997438_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,11848,61-6-3-1-1,0.00346020761245675_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,11849,7-6-3-1-1,0.00164024056861673_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,11850,42-4-2-1-1,0.00725875320239112_0.00141525141525142_0.000294765314792017_0.00012554186082577_0.000108977851854226
581,11854,64-7-2-1-1,0.00242718446601942_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,11855,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11856,1-1-1-1-1,0.00432788020427595_0.00235504686543262_0.000904257243100517_0.000369240767134618_0.0003205230936889
581,11857,4-4-2-1-1,0.00594648166501487_0.000999000999000999_0.000208069633970836_8.86177841123083e-05_7.69255424853361e-05
581,11859,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11860,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11861,42-4-2-1-1,0.00298889837745517_0.000582750582750583_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11862,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11863,67-14-5-1-1,0.00175746924428822_0.000501756146512795_0.000195541650371529_1.47696306853847e-05_1.2820923747556e-05
581,11864,6-5-2-1-1,0.0115495668912416_0.0029513034923758_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,11866,51-3-2-1-1,0.00145560407569141_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11868,39-12-2-1-1,0.0108564535585042_0.00118874653282261_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,11870,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11872,37-8-1-1-1,0.00163532297628782_0.000191049338491665_7.23405794480414e-05_2.95392613707694e-05_2.5641847495112e-05
581,11873,7-6-3-1-1,0.000546746856205577_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,11874,8-7-2-1-1,0.00257953568357696_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11875,62-10-2-1-1,0.00242013552758954_0.00078976465013426_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,11876,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11877,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11878,67-14-5-1-1,0.00527240773286467_0.00150526843953838_0.000586624951114587_4.43088920561541e-05_3.8462771242668e-05
581,11879,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11880,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11881,42-4-2-1-1,0.00213492741246798_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,11884,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11885,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11888,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11889,3-3-2-1-1,0.00304136253041363_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,11892,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11893,72-4-2-1-1,0.00153452685421995_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11896,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11897,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11899,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11900,3-3-2-1-1,0.00182481751824818_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11901,37-8-1-1-1,0.00735895339329518_0.000859722023212495_0.000325532607516186_0.000132926676168462_0.000115388313728004
581,11902,65-11-5-1-1,0.0269121813031161_0.00513930213686773_0.00185764567852953_0.000140311491511155_0.000121798775601782
581,11904,17-12-2-1-1,0.0167364016736402_0.00316999075419363_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,11905,50-4-2-1-1,0.00249687890137328_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,11906,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11907,1-1-1-1-1,0.00597247468190081_0.00324996467429702_0.00124787499547871_0.000509552258645773_0.000442321869290682
581,11908,1-1-1-1-1,0.00199082489396694_0.00108332155809901_0.000415958331826238_0.000169850752881924_0.000147440623096894
581,11909,46-7-2-1-1,0.00767543859649123_0.00137578616352201_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11911,29-3-2-1-1,0.00430802369413032_0.000753792518609253_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,11912,57-3-2-1-1,0.0031413612565445_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11913,48-19-3-1-1,0.00568181818181818_0.00213371266002845_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,11914,51-3-2-1-1,0.00194080543425522_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,11915,69-21-5-1-1,0.0192090395480226_0.00667976424361493_0.001662104028158_0.00012554186082577_0.000108977851854226
581,11916,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11917,8-7-2-1-1,0.0103181427343078_0.00235849056603774_0.000208069633970836_8.86177841123083e-05_7.69255424853361e-05
581,11919,22-13-6-1-1,0.00293255131964809_0.000884368781782003_0.000642570281124498_2.95392613707694e-05_2.5641847495112e-05
581,11921,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11922,67-14-5-1-1,0.00263620386643234_0.000752634219769192_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,11923,41-4-2-1-1,0.00287666307083783_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,11924,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11925,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11926,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11927,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11929,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11932,50-4-2-1-1,0.0443196004993758_0.00591075591075591_0.00123107866766078_0.000524321889331157_0.000455142793038238
581,11934,72-4-2-1-1,0.00153452685421995_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11936,51-3-2-1-1,0.00194080543425522_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,11937,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11938,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11939,46-7-2-1-1,0.0405701754385965_0.00727201257861635_0.000641548038076743_0.000273238167679617_0.000237187089329786
581,11940,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11941,35-12-2-1-1,0.00261437908496732_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,11942,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11943,35-12-2-1-1,0.0065359477124183_0.00132082948091401_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,11944,35-12-2-1-1,0.00196078431372549_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11945,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11946,42-4-2-1-1,0.00298889837745517_0.000582750582750583_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11950,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11953,1-1-1-1-1,0.000692460832684151_0.00037680749846922_0.000144681158896083_5.90785227415388e-05_5.1283694990224e-05
581,11955,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11956,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11957,4-4-2-1-1,0.00247770069375619_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,11959,38-8-1-1-1,0.0238151379391653_0.00482399579691455_0.00182659963106304_0.000745866349611928_0.000647456649251579
581,11960,16-2-1-1-1,0.0117410265011741_0.00266646350754228_0.000632980070170362_0.000258468536994232_0.00022436616558223
581,11961,69-21-5-1-1,0.00903954802259887_0.0031434184675835_0.000782166601486116_5.90785227415388e-05_5.1283694990224e-05
581,11962,75-22-2-1-1,0.00405844155844156_0.00171998624011008_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,11963,75-22-2-1-1,0.00487012987012987_0.00206398348813209_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,11964,75-22-2-1-1,0.00243506493506494_0.00103199174406605_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11965,75-22-2-1-1,0.00568181818181818_0.00240798073615411_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11966,81-12-2-1-1,0.00404312668463612_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11967,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11968,51-3-2-1-1,0.00145560407569141_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11969,47-18-4-2-1,0.0100250626566416_0.00266577807397534_0.000388689145855602_0.000388689145855602_5.1283694990224e-05
581,11971,39-12-2-1-1,0.00361881785283474_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,11972,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11973,38-8-1-1-1,0.00495166234378684_0.00100300902708124_0.000379788042102217_0.000155081122196539_0.000134619699349338
581,11975,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11976,34-16-4-2-1,1_0.0812454892256934_0.0382858808667768_0.0382858808667768_0.00505144395653707
581,11977,69-21-5-1-1,0.0101694915254237_0.00353634577603143_0.000879937426671881_6.64633380842312e-05_5.76941568640021e-05
581,11978,28-3-2-1-1,0.00822368421052632_0.000942240648261566_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,11982,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11983,44-10-2-1-1,0.00154320987654321_0.000315905860053704_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,11984,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11985,5-1-1-1-1,0.00123992560446373_0.000565211247703829_0.000217021738344124_8.86177841123083e-05_7.69255424853361e-05
581,11986,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11987,2-2-1-1-1,0.00168107588856868_0.000533292701508456_0.000126596014034072_5.16937073988465e-05_4.4873233116446e-05
581,11988,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11989,79-12-2-1-1,0.00448143405889885_0.00092458063663981_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,11990,15-11-5-1-1,0.00164068908941756_0.000540979172301866_0.000195541650371529_1.47696306853847e-05_1.2820923747556e-05
581,11991,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,11995,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11996,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,11997,64-7-2-1-1,0.0218446601941748_0.0035377358490566_0.000312104450956253_0.000132926676168462_0.000115388313728004
581,12001,72-4-2-1-1,0.00153452685421995_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12002,4-4-2-1-1,0.00148662041625372_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12003,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12004,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12005,39-12-2-1-1,0.00482509047044632_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,12006,29-3-2-1-1,0.00161550888529887_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12008,36-8-1-1-1,0.00295109612141653_0.000334336342360415_0.000126596014034072_5.16937073988465e-05_4.4873233116446e-05
581,12009,28-3-2-1-1,0.0106907894736842_0.00122491284274004_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,12011,20-13-6-1-1,0.0146771037181996_0.00331638293168251_0.00240963855421687_0.000110772230140385_9.61569281066701e-05
581,12013,65-11-5-1-1,0.028328611898017_0.00540979172301866_0.00195541650371529_0.000147696306853847_0.00012820923747556
581,12014,47-18-4-2-1,0.006265664160401_0.00166611129623459_0.000242930716159751_0.000242930716159751_3.205230936889e-05
581,12015,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12016,40-5-2-1-1,0.014041514041514_0.00565666502705362_0.00079760026355487_0.000339701505763848_0.000294881246193788
581,12017,47-18-4-2-1,0.0112781954887218_0.00299900033322226_0.000437275289087552_0.000437275289087552_5.76941568640021e-05
581,12018,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12019,4-4-2-1-1,0.00247770069375619_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,12020,1-1-1-1-1,0.00268328572665109_0.00146012905656823_0.000560639490722321_0.000228929275623463_0.000198724318087118
581,12021,40-5-2-1-1,0.0119047619047619_0.00479586817511067_0.000676226310405216_0.000288007798365002_0.000250008013077342
581,12022,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12023,69-21-5-1-1,0.00564971751412429_0.00196463654223969_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,12025,57-3-2-1-1,0.00732984293193717_0.000659568453783096_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,12027,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12028,60-20-3-1-1,0.0166481687014428_0.00949367088607595_0.00250292007341899_0.000110772230140385_9.61569281066701e-05
581,12029,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12031,8-7-2-1-1,0.00343938091143594_0.000786163522012579_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,12033,57-3-2-1-1,0.00628272251308901_0.00056534438895694_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,12035,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12036,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12037,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12039,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12040,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12041,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12042,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12043,19-7-2-1-1,0.0017825311942959_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,12045,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12047,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12048,7-6-3-1-1,0.00164024056861673_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,12049,7-6-3-1-1,0.000546746856205577_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,12050,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12053,73-7-2-1-1,0.00749765698219306_0.00157232704402516_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,12055,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12057,37-8-1-1-1,0.00245298446443173_0.000286574007737498_0.000108510869172062_4.43088920561541e-05_3.8462771242668e-05
581,12061,1-1-1-1-1,0.000952133644940708_0.000518110310395177_0.000198936593482114_8.12329687696159e-05_7.05150806115581e-05
581,12062,36-8-1-1-1,0.0328836424957841_0.00372546210058748_0.00141064129923681_0.000576015596730004_0.000500016026154684
581,12063,36-8-1-1-1,0.00337268128161889_0.000382098676983331_0.000144681158896083_5.90785227415388e-05_5.1283694990224e-05
581,12064,58-11-5-1-1,0.00733634311512415_0.00351636461996213_0.00127102072741494_9.60025994550006e-05_8.33360043591141e-05
581,12065,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12066,22-13-6-1-1,0.00439882697947214_0.001326553172673_0.000963855421686747_4.43088920561541e-05_3.8462771242668e-05
581,12067,36-8-1-1-1,0.00168634064080944_0.000191049338491665_7.23405794480414e-05_2.95392613707694e-05_2.5641847495112e-05
581,12068,19-7-2-1-1,0.0035650623885918_0.000786163522012579_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,12071,42-4-2-1-1,0.00128095644748079_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12072,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12073,32-8-1-1-1,0.0110821382007823_0.00162391937717916_0.000614894925308352_0.00025108372165154_0.000217955703708452
581,12075,22-13-6-1-1,0.0117302052785924_0.00353747512712801_0.00257028112449799_0.000118157045483078_0.000102567389980448
581,12076,75-22-2-1-1,0.00324675324675325_0.00137598899208806_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,12077,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12079,23-4-2-1-1,0.0060882800608828_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,12081,23-4-2-1-1,0.0045662100456621_0.0004995004995005_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,12082,29-3-2-1-1,0.00161550888529887_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12084,15-11-5-1-1,0.00410172272354389_0.00135244793075467_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,12085,61-6-3-1-1,0.0103806228373702_0.00333827893175074_0.00150175204405139_6.64633380842312e-05_5.76941568640021e-05
581,12087,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12088,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12089,50-4-2-1-1,0.00499375780274657_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,12091,63-9-4-2-1,0.0587949465500486_0.0153514336462827_0.00587892333106598_0.00587892333106598_0.000775665886727139
581,12093,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12094,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12095,69-21-5-1-1,0.0135593220338983_0.00471512770137525_0.00117324990222917_8.86177841123083e-05_7.69255424853361e-05
581,12096,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12097,76-16-4-2-1,0.0182149362477231_0.00721723889060728_0.00340103002623652_0.00340103002623652_0.00044873233116446
581,12100,68-10-2-1-1,0.00190961171228517_0.000473858790080556_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12101,68-10-2-1-1,0.00190961171228517_0.000473858790080556_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12103,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,12106,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,12107,19-7-2-1-1,0.0017825311942959_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,12110,51-3-2-1-1,0.00291120815138282_0.00056534438895694_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,12111,61-6-3-1-1,0.013840830449827_0.00445103857566766_0.00200233605873519_8.86177841123083e-05_7.69255424853361e-05
581,12112,67-14-5-1-1,0.000878734622144112_0.000250878073256397_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,12113,68-10-2-1-1,0.00190961171228517_0.000473858790080556_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,12115,68-10-2-1-1,0.00254614894971356_0.000631811720107408_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,12118,3-3-2-1-1,0.0024330900243309_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
