Sample,word_ID_full,topic,p
1632,10973,414-55-11-2-1-1,0.021505376344086_0.00394577738178578_0.00126393900474996_9.44212283288052e-05_5.08482638598425e-05_5.08482638598425e-05
1632,10974,40-30-11-2-1-1,0.0408042578356002_0.0120450379680545_0.00281328359121766_0.00021016337918347_0.000113178393752553_0.000113178393752553
1632,10975,382-77-12-2-1-1,0.00299760191846523_0.00051440329218107_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,10976,330-75-13-1-1-1,0.0053475935828877_0.000836750062756255_0.000231819551660987_2.5493555229238e-05_8.20133288061976e-06_8.20133288061976e-06
1632,10977,285-60-15-2-1-1,0.00155908949173683_0.000464813609742493_0.000152615835419083_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,10978,306-48-4-1-1-1,0.018389865140989_0.00458481915435558_0.00119221088885945_0.000229441997063142_7.38119959255778e-05_7.38119959255778e-05
1632,10979,317-58-13-1-1-1,0.0271739130434783_0.00300480769230769_0.000811368430813455_8.92274433023332e-05_2.87046650821692e-05_2.87046650821692e-05
1632,10980,154-19-6-2-1-1,0.00507936507936508_0.00129324280633689_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,10981,164-76-12-2-1-1,0.00840840840840841_0.0014621409921671_0.000166684525722994_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,10982,226-22-6-2-1-1,0.00352289884247609_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,10983,97-53-2-2-1-1,0.0149885956337569_0.00464881253158161_0.000520915906053949_7.00544597278232e-05_3.77261312508509e-05_3.77261312508509e-05
1632,10984,204-56-6-2-1-1,0.00200267022696929_0.000215007525263384_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,10985,31-22-6-2-1-1,0.00334261838440111_0.000362428269405014_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,10986,425-34-10-2-1-1,0.00361228175797712_0.000365207864142675_0.000169352790087217_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,10987,193-43-12-2-1-1,0.00336558687421119_0.000471781565135342_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,10988,116-48-4-1-1-1,0.00365408038976857_0.000458481915435558_0.000119221088885945_2.29441997063142e-05_7.38119959255778e-06_7.38119959255778e-06
1632,10989,251-57-11-2-1-1,0.00849395622345639_0.00319921250153808_0.000530038937475791_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,10990,280-56-6-2-1-1,0.214128035320088_0.0278076399340644_0.00377358490566038_0.000590894138573813_0.000318211715768047_0.000318211715768047
1632,10991,370-81-6-2-1-1,0.00301023479831427_0.000345232341365739_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,10992,403-43-12-2-1-1,0.0205816554809843_0.00271274399952822_0.000547677727375552_7.00544597278232e-05_3.77261312508509e-05_3.77261312508509e-05
1632,10993,399-53-2-2-1-1,0.0037159372419488_0.000909550277918141_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,10994,140-56-6-2-1-1,0.103967855349071_0.0148355192431735_0.0020132269986384_0.000315245068775204_0.000169767590628829_0.000169767590628829
1632,10995,413-34-10-2-1-1,0.00128452151573539_0.000121735954714225_5.64509300290722e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,10996,334-9-2-2-1-1,0.00263355906696764_0.000632225433526012_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,10997,280-56-6-2-1-1,0.0369757174392936_0.00480183473088225_0.000651624197626921_0.000102035843516612_5.49489303001524e-05_5.49489303001524e-05
1632,10998,334-9-2-2-1-1,0.0112866817155756_0.00270953757225434_0.000339727764817793_4.56876911268412e-05_2.46039986418593e-05_2.46039986418593e-05
1632,10999,285-60-15-2-1-1,0.00592454006859994_0.00176629171702147_0.000579940174592516_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,11000,15-11-8-1-1-1,0.0179775280898876_0.00275482093663912_0.000436304933518036_0.000101974220916952_3.2805331522479e-05_3.2805331522479e-05
1632,11001,194-49-2-2-1-1,0.0131665569453588_0.00194874792945533_0.000226485176545195_3.04584607512275e-05_1.64026657612395e-05_1.64026657612395e-05
1632,11002,408-58-13-1-1-1,0.00349162011173184_0.000429258241758242_0.000115909775830494_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,11003,78-46-11-2-1-1,0.0150134048257373_0.00203547542890375_0.000570811163435468_4.26418450517185e-05_2.29637320657353e-05_2.29637320657353e-05
1632,11004,405-73-2-2-1-1,0.00790229885057471_0.00165837479270315_0.000249133694199715_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11005,15-11-8-1-1-1,0.0112359550561798_0.00172176308539945_0.000272690583448772_6.37338880730951e-05_2.05033322015494e-05_2.05033322015494e-05
1632,11006,308-58-13-1-1-1,0.0235394821313931_0.00944368131868132_0.00255001506827086_0.000280429107521619_9.02146616868173e-05_9.02146616868173e-05
1632,11007,288-73-2-2-1-1,0.00178162382285569_0.000527664706769184_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11008,144-8-3-2-1-1,0.0128763491762924_0.00186572283041128_0.000457816886710518_0.000103558766554173_5.57690635882144e-05_5.57690635882144e-05
1632,11009,341-77-12-2-1-1,0.0135009310986965_0.00298353909465021_0.000345275088997631_4.41647680892798e-05_2.37838653537973e-05_2.37838653537973e-05
1632,11011,138-27-5-3-1-1,0.00341796875_0.00056808959584483_0.000201578068306168_4.10735451163555e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11012,373-34-10-2-1-1,0.0178890876565295_0.00182603932071337_0.000846763950436083_4.56876911268412e-05_2.46039986418593e-05_2.46039986418593e-05
1632,11013,153-69-15-2-1-1,0.00278035217794254_0.000549450549450549_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11014,174-56-6-2-1-1,0.000510725229826353_7.16691750877947e-05_9.72573429293912e-06_1.52292303756137e-06_8.20133288061976e-07_8.20133288061976e-07
1632,11015,204-56-6-2-1-1,0.0267022696929239_0.00286676700351179_0.000389029371717565_6.0916921502455e-05_3.2805331522479e-05_3.2805331522479e-05
1632,11016,204-56-6-2-1-1,0.00400534045393859_0.000430015050526768_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11017,285-60-15-2-1-1,0.00124727159338946_0.000371850887793995_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11018,27-20-6-2-1-1,0.0025891829689298_0.000761550177695041_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11019,57-39-1-1-1-1,0.00294117647058824_0.000883348873730186_9.89282769991756e-05_4.58883994126285e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11020,28-21-7-2-1-1,0.0584064821066847_0.00946182454605119_0.00149472956626922_0.000263465685498118_0.000141883058834722_0.000141883058834722
1632,11021,247-79-10-2-1-1,0.00212585034013605_0.000636780438104941_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11022,138-27-5-3-1-1,0.02734375_0.00454471676675864_0.00161262454644935_0.000328588360930844_4.59274641314706e-05_4.59274641314706e-05
1632,11023,345-27-5-3-1-1,0.0183392766174223_0.00292160363577341_0.00103668720843172_0.000211235374884114_2.95247983702311e-05_2.95247983702311e-05
1632,11024,412-15-6-2-1-1,0.00939912722390064_0.00277200277200277_0.000272320560202295_4.26418450517185e-05_2.29637320657353e-05_2.29637320657353e-05
1632,11025,35-22-6-2-1-1,0.0319193616127677_0.00459075807913017_0.000739155806263373_0.000115742150854664_6.23301298927102e-05_6.23301298927102e-05
1632,11026,98-29-3-2-1-1,0.0217722621380361_0.00256851514139676_0.000673260127515468_0.000152292303756137_8.20133288061976e-05_8.20133288061976e-05
1632,11027,194-49-2-2-1-1,0.010533245556287_0.00155899834356426_0.000181188141236156_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11028,154-19-6-2-1-1,0.00317460317460317_0.000808276753960556_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11029,235-69-15-2-1-1,0.00350467289719626_0.000549450549450549_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11030,82-22-6-2-1-1,0.00711912672045562_0.000906070673512534_0.000145886014394087_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11031,415-74-13-1-1-1,0.0943738656987296_0.019463505926388_0.0036163850059114_0.000397699461576114_0.000127940792937668_0.000127940792937668
1632,11032,308-58-13-1-1-1,0.0196875668735288_0.00789835164835165_0.00213273987528108_0.00023454070810899_7.54522625017018e-05_7.54522625017018e-05
1632,11033,97-53-2-2-1-1,0.0117302052785924_0.00363820111167256_0.000407673317781351_5.48252293522095e-05_2.95247983702311e-05_2.95247983702311e-05
1632,11034,142-40-7-2-1-1,0.00246739513570673_0.00067747398983789_0.000120960774148955_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,11035,97-53-2-2-1-1,0.0127077223851417_0.00394138453764528_0.00044164609426313_5.93939984648936e-05_3.19851982344171e-05_3.19851982344171e-05
1632,11036,380-53-2-2-1-1,0.00483870967741936_0.00121273370389085_0.000135891105927117_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11037,154-19-6-2-1-1,0.0120634920634921_0.00307145166505011_0.000184788951565843_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,11038,419-74-13-1-1-1,0.00236593059936909_0.000374298190892077_6.95458654982961e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11039,21-14-8-1-1-1,0.016271186440678_0.00258941576306846_0.000523565920221643_0.000122369065100343_3.93663978269748e-05_3.93663978269748e-05
1632,11040,373-34-10-2-1-1,0.0149075730471079_0.00152169943392781_0.000705636625363403_3.80730759390343e-05_2.05033322015494e-05_2.05033322015494e-05
1632,11041,109-28-8-1-1-1,0.178854215183978_0.025476016718636_0.00418852736177314_0.000978952520802741_0.000314931182615799_0.000314931182615799
1632,11042,249-45-3-2-1-1,0.0168178382464097_0.00249299719887955_0.000599201513488767_0.000135540150342962_7.29918626375159e-05_7.29918626375159e-05
1632,11043,10-7-2-2-1-1,0.010840108401084_0.00196479738027016_0.000271782211854234_3.6550152901473e-05_1.96831989134874e-05_1.96831989134874e-05
1632,11044,10-7-2-2-1-1,0.00542005420054201_0.00098239869013508_0.000135891105927117_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11045,10-7-2-2-1-1,0.0185185185185185_0.00335652885796152_0.00046429461191765_6.24398445400163e-05_3.3625464810541e-05_3.3625464810541e-05
1632,11046,41-28-8-1-1-1,0.116559139784946_0.017979168048829_0.00295596592458469_0.000690875346712351_0.000222256121064795_0.000222256121064795
1632,11047,3-3-3-2-1-1,0.0132992327365729_0.00138848094843929_0.000350095266308043_7.91919979531914e-05_4.26469309792227e-05_4.26469309792227e-05
1632,11048,170-38-8-1-1-1,0.16793893129771_0.0424805050129967_0.00623916054930791_0.00145823135911242_0.00046911624077145_0.00046911624077145
1632,11049,61-38-8-1-1-1,0.00387019946412623_0.000965466023022651_0.000141799103393362_3.31416217980095e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11050,26-11-8-1-1-1,0.00170648464163823_0.000413223140495868_6.54457400277054e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,11051,170-38-8-1-1-1,0.00792718731650029_0.00200519866320089_0.000294505830124674_6.88325991189427e-05_2.21435987776733e-05_2.21435987776733e-05
1632,11052,391-80-2-2-1-1,0.0226824457593688_0.00606620071211921_0.000520915906053949_7.00544597278232e-05_3.77261312508509e-05_3.77261312508509e-05
1632,11053,61-38-8-1-1-1,0.00446561476629949_0.00111399925733383_0.000163614350069263_3.82403328438571e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11054,81-47-12-2-1-1,0.0351502801833928_0.00719499478623566_0.000821516591063328_0.000105081689591735_5.65891968762763e-05_5.65891968762763e-05
1632,11055,16-3-3-2-1-1,0.271113501882733_0.0269151691543617_0.00678646208535592_0.00153510642186186_0.000826694354366472_0.000826694354366472
1632,11056,19-14-8-1-1-1,0.00103806228373702_0.000161838485191779_3.27228700138527e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11057,46-3-3-2-1-1,0.0347179169249845_0.00299057435048463_0.000754051342817324_0.000170567380206874_9.18549282629413e-05_9.18549282629413e-05
1632,11058,16-3-3-2-1-1,0.110005379236148_0.0109209366906091_0.00275363392153826_0.000622875522362602_0.000335434514817348_0.000335434514817348
1632,11059,333-79-10-2-1-1,0.0248041775456919_0.00483953132959756_0.00107256767055237_5.78710754273322e-05_3.11650649463551e-05_3.11650649463551e-05
1632,11060,147-22-6-2-1-1,0.00452261306532663_0.00054364240410752_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11061,425-34-10-2-1-1,0.0379289584587598_0.00383468257349808_0.00177820429591578_9.59441513663665e-05_5.16683971479045e-05_5.16683971479045e-05
1632,11062,273-28-8-1-1-1,0.00728291316526611_0.000862469315995489_0.000141799103393362_3.31416217980095e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11063,19-14-8-1-1-1,0.00449826989619377_0.000701300102497707_0.000141799103393362_3.31416217980095e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11064,273-28-8-1-1-1,0.0246498599439776_0.00291912691567704_0.000479935426869839_0.000112171643008647_3.60858646747269e-05_3.60858646747269e-05
1632,11065,4-2-2-2-1-1,0.00398671096345515_0.00051444739775358_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11066,366-56-6-2-1-1,0.0739570164348925_0.00838529348527198_0.00113791091227388_0.000178181995394681_9.59555947032512e-05_9.59555947032512e-05
1632,11067,355-61-15-2-1-1,0.00228963938179737_0.00036084799278304_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11068,356-49-2-2-1-1,0.00226757369614512_0.000389749585891065_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11069,119-36-13-1-1-1,0.0113947128532361_0.00216957389568689_0.000579548879152468_6.37338880730951e-05_2.05033322015494e-05_2.05033322015494e-05
1632,11070,127-41-7-2-1-1,0.00112401648557512_0.000160342063067878_2.59201658890617e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11071,67-20-6-2-1-1,0.0111635895234006_0.00220003384667456_0.000252869091616417_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,11072,59-40-7-2-1-1,0.301447308909995_0.064505202032422_0.0115171937100397_0.00203005640906931_0.00109323767298661_0.00109323767298661
1632,11073,367-81-6-2-1-1,0.00403817914831131_0.000759511151004626_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11074,154-19-6-2-1-1,0.00317460317460317_0.000808276753960556_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11075,82-22-6-2-1-1,0.0018984337921215_0.000241618846270009_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11076,43-31-12-2-1-1,0.0558263181214001_0.00740653656242652_0.00150016073150695_0.000191888302732733_0.000103336794295809_0.000103336794295809
1632,11077,82-22-6-2-1-1,0.00522069292833412_0.000664451827242525_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11078,142-40-7-2-1-1,0.0660909411350018_0.0181466247278006_0.00324002073613271_0.000571096139085515_0.000307549983023241_0.000307549983023241
1632,11079,308-58-13-1-1-1,0.0169056280761823_0.00678228021978022_0.0018313744581218_0.000201399086310981_6.47905297568961e-05_6.47905297568961e-05
1632,11080,401-19-6-2-1-1,0.00622222222222222_0.00113158745554478_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11081,374-35-1-1-1-1,0.0024390243902439_0.000414593698175788_2.74800769442154e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,11082,8-7-2-2-1-1,0.00255232261357836_0.000409332787556283_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11083,142-40-7-2-1-1,0.00317236517448008_0.00087103798693443_0.00015552099533437_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11084,138-27-5-3-1-1,0.001953125_0.000324622626197046_0.000115187467603525_2.3470597209346e-05_3.2805331522479e-06_3.2805331522479e-06
1632,11085,142-40-7-2-1-1,0.0218540712019739_0.00600048390999274_0.00107136685674788_0.00018884245665761_0.000101696527719685_0.000101696527719685
1632,11086,71-40-7-2-1-1,0.00753093060785368_0.00135494797967578_0.000241921548297909_4.26418450517185e-05_2.29637320657353e-05_2.29637320657353e-05
1632,11087,409-75-13-1-1-1,0.0056002800140007_0.00133880010041001_0.000370911282657579_4.07896883667809e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11088,330-75-13-1-1-1,0.0171122994652406_0.00267760020082002_0.000741822565315159_8.15793767335618e-05_2.62442652179832e-05_2.62442652179832e-05
1632,11089,258-53-2-2-1-1,0.00415800415800416_0.000808489135927236_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11090,361-77-12-2-1-1,0.00539956803455724_0.00102880658436214_0.000119060375516424_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11091,422-2-2-2-1-1,0.00547302580140735_0.00060018863071251_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11092,280-56-6-2-1-1,0.043046357615894_0.00559019565684799_0.000758607274849251_0.000118787996929787_6.39703964688341e-05_6.39703964688341e-05
1632,11093,138-27-5-3-1-1,0.005859375_0.000973867878591138_0.000345562402810574_7.0411791628038e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11094,230-64-1-1-1-1,0.0412573673870334_0.00544662309368192_0.000577081615828524_0.000267682329906999_8.61139952465075e-05_8.61139952465075e-05
1632,11095,334-9-2-2-1-1,0.00300978179082017_0.000722543352601156_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11096,417-69-15-2-1-1,0.029826464208243_0.00503663003663004_0.00167877418960991_8.37607670658756e-05_4.51073308434087e-05_4.51073308434087e-05
1632,11097,201-6-6-2-1-1,0.0126436781609195_0.00187234042553191_0.000213966154444661_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11098,335-31-12-2-1-1,0.00694444444444444_0.00105807665177522_0.000214308675929564_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11099,199-6-6-2-1-1,0.0270161290322581_0.00570212765957447_0.000651624197626921_0.000102035843516612_5.49489303001524e-05_5.49489303001524e-05
1632,11100,119-36-13-1-1-1,0.0200546946216955_0.00381845005640892_0.00102000602730834_0.000112171643008647_3.60858646747269e-05_3.60858646747269e-05
1632,11101,99-48-4-1-1-1,0.00666543232734679_0.00183392766174223_0.000476884355543781_9.1776798825257e-05_2.95247983702311e-05_2.95247983702311e-05
1632,11102,54-37-12-2-1-1,0.006753057127213_0.00358318806895216_0.00044052338941077_5.63481523897708e-05_3.03449316582931e-05_3.03449316582931e-05
1632,11103,118-60-15-2-1-1,0.00439146800501882_0.000650739053639491_0.000213662169586716_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11104,330-75-13-1-1-1,0.00374331550802139_0.000585725043929378_0.000162273686162691_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11105,148-46-11-2-1-1,0.00620673191692528_0.0018900843268392_0.000530038937475791_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,11106,148-46-11-2-1-1,0.00167104320840296_0.000508868857225938_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11107,148-46-11-2-1-1,0.00095488183337312_0.000290782204129107_8.15444519193525e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11108,416-46-11-2-1-1,0.015017667844523_0.00247164873509741_0.000693127841314497_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11109,336-6-6-2-1-1,0.000628535512256443_0.000170212765957447_1.94514685858782e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,11110,229-41-7-2-1-1,0.000812347684809098_0.000160342063067878_2.59201658890617e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11111,364-41-7-2-1-1,0.00604229607250755_0.00085515766969535_0.000138240884741662_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11112,363-61-15-2-1-1,0.0571620712844654_0.0076680198466396_0.00259446920212441_0.000129448458192717_6.9711329485268e-05_6.9711329485268e-05
1632,11113,4-2-2-2-1-1,0.0079734219269103_0.00102889479550716_0.000135891105927117_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11114,380-53-2-2-1-1,0.00685483870967742_0.00171803941384538_0.000192512400063416_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,11115,131-12-1-1-1-1,0.004510599909788_0.000804699444757383_5.49601538884309e-05_2.5493555229238e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11116,14-7-2-2-1-1,0.00672430355427474_0.00114613180515759_0.000158539623581637_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,11117,31-22-6-2-1-1,0.00445682451253482_0.000483237692540018_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11118,405-73-2-2-1-1,0.00610632183908046_0.00128147143072516_0.000192512400063416_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,11119,81-47-12-2-1-1,0.00662251655629139_0.0013555787278415_0.000154778488171352_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11120,380-53-2-2-1-1,0.0032258064516129_0.000808489135927236_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11121,190-47-12-2-1-1,0.00255474452554745_0.00072992700729927_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11122,138-27-5-3-1-1,0.0009765625_0.000162311313098523_5.75937338017624e-05_1.1735298604673e-05_1.64026657612395e-06_1.64026657612395e-06
1632,11123,300-4-4-1-1-1,0.00311942959001783_0.000333969465648855_9.27275135779574e-05_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11124,252-57-11-2-1-1,0.00281463610776035_0.000861326442721792_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11125,193-43-12-2-1-1,0.00252419015565839_0.000353836173851507_7.14362253098546e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11126,252-57-11-2-1-1,0.00402090872537193_0.00123046634674542_0.000203861129798381_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11127,347-44-6-2-1-1,0.00212314225053079_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11128,119-36-13-1-1-1,0.00455788514129444_0.000867829558274755_0.000231819551660987_2.5493555229238e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11129,293-22-6-2-1-1,0.00439024390243902_0.00054364240410752_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11130,308-58-13-1-1-1,0.0235394821313931_0.00944368131868132_0.00255001506827086_0.000280429107521619_9.02146616868173e-05_9.02146616868173e-05
1632,11131,65-2-2-2-1-1,0.0299609205384281_0.00591614507416617_0.000781373859080923_0.000105081689591735_5.65891968762763e-05_5.65891968762763e-05
1632,11132,66-44-6-2-1-1,0.0900639163277164_0.00862356737509736_0.00150748881540556_0.000236053070822013_0.000127120659649606_0.000127120659649606
1632,11133,264-1-1-1-1-1,0.0833046471600688_0.0149632102887529_0.00133003572410003_0.000616944036547561_0.000198472255710998_0.000198472255710998
1632,11134,355-61-15-2-1-1,0.00744132799084144_0.00117275597654488_0.000396801172089616_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11135,293-22-6-2-1-1,0.00341463414634146_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11136,264-1-1-1-1-1,0.0244406196213425_0.00439003277066716_0.000390217092607859_0.00018100424212759_5.82294634524003e-05_5.82294634524003e-05
1632,11137,362-21-7-2-1-1,0.0532523230879199_0.00814920148763947_0.00128736823915673_0.000226915532596645_0.000122199859921234_0.000122199859921234
1632,11138,26-11-8-1-1-1,0.00341296928327645_0.000826446280991736_0.000130891480055411_3.05922662750857e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11139,148-46-11-2-1-1,0.00143232275005968_0.000436173306193661_0.000122316677879029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11140,193-43-12-2-1-1,0.0016827934371056_0.000235890782567671_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11141,44-13-8-1-1-1,0.0754306999844793_0.0322174345376202_0.00530110494224413_0.00123898678414097_0.00039858477799812_0.00039858477799812
1632,11142,138-27-5-3-1-1,0.00244140625_0.000405778282746307_0.000143984334504406_2.93382465116825e-05_4.10066644030988e-06_4.10066644030988e-06
1632,11143,44-13-8-1-1-1,0.0228154586372808_0.00974477958236659_0.00160342063067878_0.000374755261869799_0.00012055959334511_0.00012055959334511
1632,11144,139-7-2-2-1-1,0.00468262226847034_0.00073679901760131_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11145,264-1-1-1-1-1,0.00172117039586919_0.000309157237370927_2.74800769442154e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,11146,69-44-6-2-1-1,0.00529610014443909_0.000611995104039168_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11147,382-77-12-2-1-1,0.0119904076738609_0.00205761316872428_0.000238120751032849_3.04584607512275e-05_1.64026657612395e-05_1.64026657612395e-05
1632,11148,54-37-12-2-1-1,0.0080306625296587_0.00426108851442959_0.000523865652272267_6.70086136527005e-05_3.60858646747269e-05_3.60858646747269e-05
1632,11149,139-7-2-2-1-1,0.00312174817898023_0.00049119934506754_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11151,387-56-6-2-1-1,0.00299043062200957_0.000358345875438974_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11152,54-37-12-2-1-1,0.00310275597736813_0.00164632965330234_0.000202402638377921_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,11153,54-37-12-2-1-1,0.00219018068990692_0.00116211504938989_0.000142872450619709_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11154,264-1-1-1-1-1,0.00172117039586919_0.000309157237370927_2.74800769442154e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
