Sample,word_ID_full,topic,p
0,9548,59-47-22-3-1,0.0216825672159584_0.0021997360316762_0.000422012153950034_5.92925685066336e-05_1.55460261869702e-05
0,9549,771-177-28-3-1,0.0350877192982456_0.00613407331678107_0.00181708055723804_9.96115150911445e-05_2.61173239941099e-05
0,9550,195-112-2-2-1,0.0584291187739464_0.0191222570532915_0.00231833384007297_0.000163677099963776_3.79323038962073e-05
0,9551,562-36-2-2-1,0.0200927357032458_0.00332480818414322_0.000988142292490119_6.9764009820626e-05_1.6167867234449e-05
0,9552,319-65-11-2-1,0.415508412582297_0.0637414431601392_0.0149234124169097_0.00152407529146598_0.000353205714967963
0,9553,391-6-6-2-1,0.441354292623942_0.0910110958733325_0.0274611593875785_0.00195875873727142_0.00045394396465953
0,9554,358-139-3-2-1,0.001652437345084_0.000302404112695933_0.000148935113935362_1.60993868816829e-05_3.73104628487285e-06
0,9555,364-149-35-4-1,0.229011689691817_0.0496429394148814_0.0180940386230059_0.00228760077916426_0.000268013491463366
0,9556,19-18-4-2-1,0.00588812561334642_0.000683060109289617_0.000117686287586058_1.60993868816829e-05_3.73104628487285e-06
0,9557,744-174-19-3-1,0.02945301542777_0.0105263157894737_0.00116776956014013_9.96115150911445e-05_2.61173239941099e-05
0,9558,427-8-7-2-1,0.00347021399652979_0.000455097087378641_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,9559,490-45-27-3-1,0.0203804347826087_0.00434153400868307_0.000573679580831453_7.11510822079604e-05_1.86552314243642e-05
0,9560,197-39-18-1-1,0.0328671328671329_0.00302523171987642_0.000579788808842396_7.51521431152642e-05_2.9226529231504e-05
0,9561,239-65-11-2-1,0.00568430257979886_0.00145887105824262_0.00034155697433068_3.4882004910313e-05_8.0839336172245e-06
0,9562,323-139-3-2-1,0.018738288569644_0.00151202056347966_0.000744675569676811_8.04969344084146e-05_1.86552314243642e-05
0,9563,392-13-4-2-1,0.00887021475256769_0.00150925411073159_0.000372673244022517_5.09813917919959e-05_1.18149799020973e-05
0,9564,537-104-16-1-1,0.387685643564356_0.143874153174877_0.023542895794972_0.00200352415581758_0.000779166832490946
0,9565,613-18-4-2-1,0.00440528634361234_0.000683060109289617_0.000117686287586058_1.60993868816829e-05_3.73104628487285e-06
0,9566,300-134-20-3-1,0.0263929618768328_0.00605143721633888_0.000885412823729064_8.53812986495525e-05_2.23862777092371e-05
0,9567,537-104-16-1-1,0.612314356435644_0.227236192444598_0.0371838713314043_0.00316438491968315_0.00123062343296056
0,9568,412-109-16-1-1,0.846304591265398_0.158471377647306_0.056799819623464_0.00483372188590306_0.00187982548652844
0,9569,299-32-22-3-1,0.0106100795755968_0.00091533180778032_0.000202565833896016_2.84604328831842e-05_7.46209256974569e-06
0,9570,48-39-18-1-1,0.112373737373737_0.0114572605561277_0.00219579591433929_0.000284618754776958_0.000110687706451228
0,9571,80-60-10-3-1,0.0174242424242424_0.00175881318345186_0.000329701834862385_5.4549163026103e-05_1.43023440920126e-05
0,9572,767-168-34-2-1,0.00204439252336449_0.00152938606073847_0.000376384557479299_1.87826180286301e-05_4.35288733235165e-06
0,9573,300-134-20-3-1,0.00366568914956012_0.000840477391158178_0.000122974003295703_1.18585137013267e-05_3.10920523739404e-06
0,9574,144-59-17-1-1,0.0759198882161155_0.00903948535936114_0.00233126903988901_0.00026063402825081_0.000101360090739046
0,9575,733-61-19-3-1,0.00334672021419009_0.000893176134333691_0.000139020185730968_1.18585137013267e-05_3.10920523739404e-06
0,9576,131-59-17-1-1,0.0896259703599153_0.00704303460514641_0.00181638753414666_0.000203070684588054_7.89738130298086e-05
0,9577,412-109-16-1-1,0.11562150055991_0.0216502411407004_0.00775994889331479_0.000660379470353279_0.000256820352608748
0,9578,240-59-17-1-1,0.0185185185185185_0.000942768411712511_0.000243138488822781_2.71826900629679e-05_1.05712978071397e-05
0,9579,162-94-27-3-1,0.16990099009901_0.077158273381295_0.00820361800588978_0.00101746047557383_0.000266769809368408
0,9580,353-147-6-2-1,0.00734522560335782_0.00118023941999663_0.000263326185908287_1.87826180286301e-05_4.35288733235165e-06
0,9581,353-147-6-2-1,0.00524658971668416_0.000843028157140448_0.000188090132791634_1.34161557347358e-05_3.10920523739404e-06
0,9582,353-147-6-2-1,0.0241343126967471_0.00387792952284606_0.000865214610841515_6.17143163797845e-05_1.43023440920126e-05
0,9583,117-79-20-3-1,0.00410396716826265_0.000862399386738214_0.000221353205932266_2.13453246623881e-05_5.59656942730927e-06
0,9584,631-6-6-2-1,0.00680272108843537_0.000872709138511408_0.000263326185908287_1.87826180286301e-05_4.35288733235165e-06
0,9585,454-9-4-2-1,0.0309155766944114_0.00609613130128957_0.00101994782574584_0.000139528019641252_3.2335734468898e-05
0,9586,100-68-27-3-1,0.00938967136150235_0.00233145521663105_0.000229471832332581_2.84604328831842e-05_7.46209256974569e-06
0,9587,451-13-4-2-1,0.016642891107941_0.00278020494082135_0.000686503344252006_9.39130901431504e-05_2.17644366617583e-05
0,9588,675-175-39-2-1,0.00969109630526953_0.00419397116644823_0.0013001787745815_4.29316983511545e-05_9.94945675966092e-06
0,9589,108-72-7-2-1,0.0110619469026549_0.00123793018073781_0.000287827763866103_2.68323114694715e-05_6.21841047478808e-06
0,9590,472-84-32-1-1,0.00435540069686411_0.00255689082076195_0.000243362293446253_1.59898176840988e-05_6.21841047478808e-06
0,9591,633-47-22-3-1,0.012810851544838_0.00149582050153982_0.000286968264686023_4.03189465845109e-05_1.05712978071397e-05
0,9592,479-29-20-3-1,0.101043024771838_0.0224670242064067_0.0038121941021668_0.000367613924741129_9.63853623592152e-05
0,9593,601-131-36-4-1,0.0024740227610094_0.000792895654931811_0.000189480066696983_2.65382921016735e-05_3.10920523739404e-06
0,9594,12-12-10-3-1,0.0167880899588217_0.0050698297302468_0.000759747706422018_0.000125700245234063_3.29575755163768e-05
0,9595,531-118-26-1-1,0.00441919191919192_0.00199203187250996_0.000233668257836232_2.23857447577383e-05_8.70577466470331e-06
0,9596,504-120-10-3-1,0.00334672021419009_0.00049573666468372_7.16743119266055e-05_1.18585137013267e-05_3.10920523739404e-06
0,9597,302-125-32-1-1,0.00322450624748085_0.000967937084089534_0.000194689834757003_1.2791854147279e-05_4.97472837983046e-06
0,9598,727-139-3-2-1,0.0662961492655816_0.00841691447003679_0.00414536067120091_0.000448099601540175_0.000103847454928961
0,9599,573-159-7-2-1,0.00470957613814757_0.000774193548387097_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,9600,273-115-19-3-1,0.00498930862437634_0.00115836505047162_0.000194628260023355_1.66019191818574e-05_4.35288733235165e-06
0,9601,349-145-19-3-1,0.163677130044843_0.0445031497663077_0.0060890841350164_0.000519402900118111_0.000136183189397859
0,9602,677-45-27-3-1,0.00993788819875776_0.00231548480463097_0.000305962443110108_3.79472438442455e-05_9.94945675966092e-06
0,9603,14-13-4-2-1,0.0426409903713893_0.00492493446659782_0.00121609163838927_0.000166360331110724_3.85541449436861e-05
0,9604,82-50-17-1-1,0.00521512385919166_0.00219418540866703_0.000228836224774382_2.5583708294558e-05_9.94945675966092e-06
0,9605,770-9-4-2-1,0.0174717368961973_0.00199296600234467_0.000333444481493831_4.56149294981016e-05_1.05712978071397e-05
0,9606,287-23-11-2-1,0.00313087038196619_0.00042272573554278_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,9607,272-19-14-3-1,0.0366817155756208_0.00706214689265537_0.00205754803583299_0.000154160678117247_4.04196680861225e-05
0,9608,17-16-13-3-1,0.0250414219008887_0.0250414219008887_0.0107528620399715_0.00157718232227646_0.000413524296573407
0,9609,290-42-25-3-1,0.0169712793733681_0.00247038702730094_0.000826796692813229_9.24964068703485e-05_2.42518008516735e-05
0,9610,675-175-39-2-1,0.00484554815263477_0.00209698558322412_0.000650089387290752_2.14658491755772e-05_4.97472837983046e-06
0,9611,724-143-22-3-1,0.00318877551020408_0.000580113702285648_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,9612,727-139-3-2-1,0.00357284636760619_0.000453606169043899_0.000223402670903043_2.41490803225244e-05_5.59656942730927e-06
0,9613,664-32-22-3-1,0.00854700854700855_0.00091533180778032_0.000202565833896016_2.84604328831842e-05_7.46209256974569e-06
0,9614,324-140-6-2-1,0.00670640834575261_0.00182815356489945_0.000338562239024941_2.41490803225244e-05_5.59656942730927e-06
0,9615,273-115-19-3-1,0.00570206699928724_0.00132384577196757_0.000222432297169549_1.89736219221228e-05_4.97472837983046e-06
0,9616,583-60-10-3-1,0.27265170407315_0.0250822053987918_0.00470183486238532_0.000777918498807033_0.000203963863573049
0,9617,313-83-15-2-1,0.00644122383252818_0.00162370610919424_0.000237374636520088_2.14658491755772e-05_4.97472837983046e-06
0,9618,751-8-7-2-1,0.00470366886171214_0.000379247572815534_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,9619,110-75-20-3-1,0.00229973169796857_0.000888494002665482_0.000147568803954844_1.42302164415921e-05_3.73104628487285e-06
0,9620,507-116-26-1-1,0.00375156315131305_0.000897934750074828_0.000150215308609006_1.43908359156889e-05_5.59656942730927e-06
0,9621,52-31-22-3-1,0.0386792452830189_0.00468946585840101_0.000692099932478055_9.72398123508792e-05_2.54954829466311e-05
0,9622,731-150-17-1-1,0.0388782664117272_0.00762118940529735_0.000872438106952331_9.75378878730025e-05_3.79323038962073e-05
0,9623,55-32-22-3-1,0.00995575221238938_0.00137299771167048_0.000303848750844024_4.26906493247762e-05_1.11931388546185e-05
0,9624,499-18-4-2-1,0.0119521912350598_0.00170765027322404_0.000294215718965145_4.02484672042073e-05_9.32761571218212e-06
0,9625,319-65-11-2-1,0.0160936356986101_0.00246885871394905_0.00057801949502115_5.90310852328374e-05_1.36805030445338e-05
0,9626,273-115-19-3-1,0.00427655024946543_0.000992884328975674_0.000166824222877162_1.42302164415921e-05_3.73104628487285e-06
0,9627,319-65-11-2-1,0.0241404535479151_0.00370328807092358_0.000867029242531725_8.85466278492561e-05_2.05207545668007e-05
0,9628,142-87-14-3-1,0.00320512820512821_0.000781148287983335_0.000189927510999968_1.42302164415921e-05_3.73104628487285e-06
0,9629,353-147-6-2-1,0.00629590766002099_0.00101163378856854_0.000225708159349961_1.60993868816829e-05_3.73104628487285e-06
0,9630,709-8-7-2-1,0.00188916876574307_0.00022754854368932_8.63483291598308e-05_8.04969344084146e-06_1.86552314243642e-06
0,9631,119-80-22-3-1,0.00285261489698891_0.000954097317926428_0.000151924375422012_2.13453246623881e-05_5.59656942730927e-06
0,9632,713-31-22-3-1,0.015015015015015_0.00228754432117122_0.000337609723160027_4.74340548053069e-05_1.24368209495762e-05
0,9633,94-66-7-2-1,0.00306936771025169_0.000872448089338684_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,9634,268-23-11-2-1,0.00152765047357165_0.00042272573554278_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,9635,253-105-10-3-1,0.041958041958042_0.0078979843685726_0.00137614678899083_0.000227683463065473_5.96967405579655e-05
0,9636,166-53-18-1-1,0.0663058186738836_0.00588494335241603_0.00181338201914537_0.000235050319956252_9.14106339793847e-05
0,9637,651-119-17-1-1,0.0376811594202899_0.00866233549891721_0.000743717730516741_8.31470519573136e-05_3.2335734468898e-05
0,9638,461-159-7-2-1,0.00396628656420426_0.00103225806451613_0.000230262211092882_2.14658491755772e-05_4.97472837983046e-06
0,9639,94-66-7-2-1,0.00306936771025169_0.000872448089338684_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,9640,2-2-2-2-1,0.0169530355097365_0.0169530355097365_0.00281240498631803_0.000198559104874089_4.60162375134318e-05
0,9641,207-101-20-3-1,0.00916230366492147_0.00195176355778614_0.000344327209227969_3.32038383637148e-05_8.70577466470331e-06
0,9642,344-42-25-3-1,0.00249765844520762_0.000506746056882245_0.000169599321602714_1.89736219221228e-05_4.97472837983046e-06
0,9643,763-136-36-4-1,0.186602870813397_0.0273780273780274_0.00591177808094588_0.000827994713572213_9.7007203406694e-05
0,9644,241-18-4-2-1,0.0304996755353666_0.00535063752276867_0.000921875919424122_0.000126111863906516_2.9226529231504e-05
0,9645,391-6-6-2-1,0.00362756952841596_0.000748036404438349_0.000225708159349961_1.60993868816829e-05_3.73104628487285e-06
0,9646,125-1-1-1-1,0.0683994528043776_0.00508336722244815_0.00110236567674229_0.000159898176840988_6.21841047478808e-05
0,9647,294-14-11-2-1,0.00374732334047109_0.00068870523415978_0.000183915293870366_1.87826180286301e-05_4.35288733235165e-06
0,9648,177-14-11-2-1,0.00407497962510187_0.000983864620228257_0.000262736134100523_2.68323114694715e-05_6.21841047478808e-06
0,9649,771-177-28-3-1,0.0300751879699248_0.00525777712866949_0.00155749762048975_8.53812986495525e-05_2.23862777092371e-05
0,9650,445-157-38-2-1,0.00392541707556428_0.00198708395429707_0.000640666292944662_2.14658491755772e-05_4.97472837983046e-06
0,9651,521-108-17-1-1,0.00337552742616034_0.00113330500070832_0.000114418112387191_1.2791854147279e-05_4.97472837983046e-06
0,9652,531-118-26-1-1,0.00220959595959596_0.00099601593625498_0.000116834128918116_1.11928723788691e-05_4.35288733235165e-06
0,9653,783-154-34-2-1,0.00423728813559322_0.00116036203295428_0.000268846112485213_1.34161557347358e-05_3.10920523739404e-06
0,9654,585-174-19-3-1,0.0113293051359517_0.0037593984962406_0.000417060557192904_3.55755411039802e-05_9.32761571218212e-06
0,9655,31-27-15-2-1,0.00443262411347518_0.00443262411347518_0.000741795739125275_6.70807786736788e-05_1.55460261869702e-05
0,9656,639-41-15-2-1,0.0131004366812227_0.00278875203346502_0.000356061954780132_3.21987737633658e-05_7.46209256974569e-06
0,9657,495-4-4-2-1,0.011963696369637_0.00235275028395262_0.000568817056665947_7.78137032614675e-05_1.80333903768854e-05
0,9658,29-17-13-3-1,0.0391513008335438_0.00439242802085695_0.0025063061897678_0.000367613924741129_9.63853623592152e-05
0,9659,60-48-18-1-1,0.024928092042186_0.0012625649492546_0.000320734234678772_4.15735259786568e-05_1.6167867234449e-05
0,9660,58-46-28-3-1,0.010671256454389_0.00631750560423884_0.00134117850653284_7.35227849482257e-05_1.9277072471843e-05
0,9661,355-21-1-1-1,0.137486573576799_0.00991786765845343_0.00282205613246026_0.000409339332712928_0.000159191308154575
0,9662,226-119-17-1-1,0.0168918918918919_0.00333166749958354_0.000286045280967977_3.19796353681975e-05_1.24368209495762e-05
0,9663,64-26-19-3-1,0.0078397212543554_0.00183075671277461_0.000250236334315743_2.13453246623881e-05_5.59656942730927e-06
0,9664,721-164-38-2-1,0.00493305144467935_0.00126262626262626_0.00056058300632658_1.87826180286301e-05_4.35288733235165e-06
0,9665,621-63-1-1-1,0.0105820105820106_0.00110165247871808_0.000242520448883304_3.51775989050173e-05_1.36805030445338e-05
0,9666,713-31-22-3-1,0.00375375375375375_0.000571886080292806_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,9667,573-159-7-2-1,0.021978021978022_0.00361290322580645_0.000805917738825087_7.51304721145203e-05_1.74115493294066e-05
0,9668,496-4-4-2-1,0.00336197235711617_0.000730163881226675_0.000176529431379087_2.41490803225244e-05_5.59656942730927e-06
0,9669,318-33-23-2-1,0.0110116999311769_0.00333333333333333_0.000943952802359882_4.29316983511545e-05_9.94945675966092e-06
0,9670,525-126-8-2-1,0.0126916975145426_0.00194900113691733_0.000710963651983292_6.43975475267317e-05_1.49241851394914e-05
0,9671,592-139-3-2-1,0.00760456273764259_0.000302404112695933_0.000148935113935362_1.60993868816829e-05_3.73104628487285e-06
0,9672,554-172-2-2-1,0.00258175559380379_0.00153413449245717_0.000228032836728489_1.60993868816829e-05_3.73104628487285e-06
0,9673,658-155-8-2-1,0.0216572504708098_0.003586464992983_0.000681340166483988_6.17143163797845e-05_1.43023440920126e-05
0,9674,95-28-4-2-1,0.0366474380726162_0.0123372172721042_0.00211835317654905_0.000289788963870293_6.71588331277112e-05
0,9675,319-65-11-2-1,0.0109729334308705_0.00168331275951072_0.000394104201150784_4.02484672042073e-05_9.32761571218212e-06
0,9676,237-122-14-3-1,0.00453309156844968_0.000847457627118644_0.000158272925833307_1.18585137013267e-05_3.10920523739404e-06
0,9677,278-87-14-3-1,0.0675409836065574_0.0134097122770473_0.00326042227216612_0.000244285382247331_6.40496278903172e-05
0,9678,461-159-7-2-1,0.00247892910262766_0.000645161290322581_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,9679,290-42-25-3-1,0.00870322019147084_0.00126686514220561_0.000423998304006784_4.74340548053069e-05_1.24368209495762e-05
0,9680,109-74-3-2-1,0.0114464099895942_0.00223941368078176_0.000273047708881497_2.95155426164187e-05_6.84025152226688e-06
0,9681,17-16-13-3-1,0.00079078174423859_0.00079078174423859_0.000339564064420154_4.98057575455723e-05_1.3058661997055e-05
0,9682,680-131-36-4-1,0.00815850815850816_0.00111005391690454_0.000265272093375777_3.71536089423429e-05_4.35288733235165e-06
0,9683,599-176-23-2-1,0.0043731778425656_0.00153295861011753_0.000353982300884956_1.60993868816829e-05_3.73104628487285e-06
0,9684,490-45-27-3-1,0.0115489130434783_0.00246020260492041_0.00032508509580449_4.03189465845109e-05_1.05712978071397e-05
0,9685,425-117-21-2-1,0.0052863436123348_0.00096961861667744_0.000553199336160797_1.60993868816829e-05_3.73104628487285e-06
0,9686,269-128-23-2-1,0.00178699070764832_0.00060709082078679_0.000294985250737463_1.34161557347358e-05_3.10920523739404e-06
0,9687,59-47-22-3-1,0.00693842150910668_0.000703915530136384_0.000135043889264011_1.89736219221228e-05_4.97472837983046e-06
0,9688,94-66-7-2-1,0.00675260896255371_0.00191938579654511_0.000316610540252713_2.95155426164187e-05_6.84025152226688e-06
0,9689,380-65-11-2-1,0.0115718418514947_0.00134665020760857_0.000315283360920627_3.21987737633658e-05_7.46209256974569e-06
0,9690,214-115-19-3-1,0.00453771979580261_0.00132384577196757_0.000222432297169549_1.89736219221228e-05_4.97472837983046e-06
0,9691,543-170-38-2-1,0.00750938673341677_0.00205690778196778_0.000480499719708497_1.60993868816829e-05_3.73104628487285e-06
0,9692,467-161-34-2-1,0.0136170212765957_0.00477326968973747_0.000860307559952683_4.29316983511545e-05_9.94945675966092e-06
0,9693,112-38-17-1-1,0.00346921075455334_0.00100565681961031_0.000114418112387191_1.2791854147279e-05_4.97472837983046e-06
0,9694,534-71-22-3-1,0.00240384615384615_0.000627352572145546_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,9695,393-105-10-3-1,0.0934065934065934_0.020979020979021_0.00365538990825688_0.000604784198767663_0.000158569467107096
0,9696,306-86-15-2-1,0.177980132450331_0.0380060102527842_0.00637944335647736_0.000576894696593638_0.000133695825207944
0,9697,654-150-17-1-1,0.00363636363636364_0.000624687656171914_7.15113202419943e-05_7.99490884204938e-06_3.10920523739404e-06
0,9698,768-74-3-2-1,0.125387957790192_0.0411237785016287_0.00501414883582386_0.000542012691683325_0.000125611891590719
0,9699,326-107-26-1-1,0.00735744941753525_0.00131133209485302_0.000200287078145342_1.91877812209185e-05_7.46209256974569e-06
0,9700,365-83-15-2-1,0.00502873563218391_0.00142074284554496_0.000207702806955077_1.87826180286301e-05_4.35288733235165e-06
0,9701,392-13-4-2-1,0.00326797385620915_0.00055604098816427_0.000137300668850401_1.87826180286301e-05_4.35288733235165e-06
0,9702,442-135-5-1-1,0.00216383307573416_0.000827618822416647_0.000157140932968168_1.11928723788691e-05_4.35288733235165e-06
0,9703,109-74-3-2-1,0.0114464099895942_0.00223941368078176_0.000273047708881497_2.95155426164187e-05_6.84025152226688e-06
0,9704,573-159-7-2-1,0.00549450549450549_0.000903225806451613_0.000201479434706272_1.87826180286301e-05_4.35288733235165e-06
0,9705,742-72-7-2-1,0.00581818181818182_0.000990344144590245_0.000230262211092882_2.14658491755772e-05_4.97472837983046e-06
0,9706,204-111-36-4-1,0.0068259385665529_0.00140548137737175_0.00022737608003638_3.18459505220082e-05_3.73104628487285e-06
0,9707,347-143-22-3-1,0.00900900900900901_0.00127625014502843_0.000185685347738015_2.60887301429188e-05_6.84025152226688e-06
0,9708,326-107-26-1-1,0.00429184549356223_0.000764943721997596_0.000116834128918116_1.11928723788691e-05_4.35288733235165e-06
0,9709,429-47-22-3-1,0.00457317073170732_0.000527936647602288_0.000101282916948008_1.42302164415921e-05_3.73104628487285e-06
0,9710,514-31-22-3-1,0.0598086124401914_0.00857829120439208_0.0012660364618501_0.000177877705519901_4.66380785609106e-05
0,9711,350-143-22-3-1,0.0100917431192661_0.00127625014502843_0.000185685347738015_2.60887301429188e-05_6.84025152226688e-06
0,9712,350-143-22-3-1,0.00458715596330275_0.000580113702285648_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,9713,749-152-28-3-1,0.00346020761245675_0.00187768240343348_0.000302846759539673_1.66019191818574e-05_4.35288733235165e-06
0,9714,315-136-36-4-1,0.00575685743311886_0.00298350298350298_0.000644232226769744_9.02301931456899e-05_1.05712978071397e-05
0,9715,683-47-22-3-1,0.0104868913857678_0.00123185217773867_0.000236326806212019_3.32038383637148e-05_8.70577466470331e-06
0,9716,527-154-34-2-1,0.197867298578199_0.038756091900673_0.00897946015700613_0.000448099601540175_0.000103847454928961
0,9717,683-47-22-3-1,0.0104868913857678_0.00123185217773867_0.000236326806212019_3.32038383637148e-05_8.70577466470331e-06
0,9718,237-122-14-3-1,0.00453309156844968_0.000847457627118644_0.000158272925833307_1.18585137013267e-05_3.10920523739404e-06
0,9719,526-8-7-2-1,0.00481058328322309_0.000606796116504854_0.000230262211092882_2.14658491755772e-05_4.97472837983046e-06
0,9720,526-8-7-2-1,0.0162357185808779_0.00204793689320388_0.000777134962438477_7.24472409675732e-05_1.67897082819278e-05
0,9721,557-13-4-2-1,0.00479720889664195_0.000873778695686711_0.000215758193907773_2.95155426164187e-05_6.84025152226688e-06
0,9722,713-31-22-3-1,0.0105105105105105_0.00160128102481986_0.000236326806212019_3.32038383637148e-05_8.70577466470331e-06
0,9723,724-143-22-3-1,0.00510204081632653_0.000928181923657037_0.000135043889264011_1.89736219221228e-05_4.97472837983046e-06
0,9724,31-27-15-2-1,0.00159574468085106_0.00159574468085106_0.000267046466085099_2.41490803225244e-05_5.59656942730927e-06
0,9725,283-131-36-4-1,0.0209339774557166_0.00206152870282271_0.000492648173412157_6.89995594643511e-05_8.0839336172245e-06
0,9726,441-147-6-2-1,0.0464504820333041_0.00893609846568875_0.00199375540759132_0.000142211250788199_3.29575755163768e-05
0,9727,185-107-26-1-1,0.00791936645068395_0.00120205442028194_0.000183596488299897_1.75887994525086e-05_6.84025152226688e-06
0,9728,765-163-19-3-1,0.0344827586206897_0.0103236053206274_0.00144580993160207_0.000123328542493798_3.2335734468898e-05
0,9729,694-8-7-2-1,0.00734394124847001_0.000455097087378641_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,9730,738-98-34-2-1,0.682198327359618_0.21686289403722_0.0307022260458114_0.00153212498490682_0.000355071238110399
0,9731,472-84-32-1-1,0.00304878048780488_0.00178982357453337_0.000170353605412377_1.11928723788691e-05_4.35288733235165e-06
0,9732,204-111-36-4-1,0.00568828213879408_0.00117123448114312_0.000189480066696983_2.65382921016735e-05_3.10920523739404e-06
0,9733,563-31-22-3-1,0.00383141762452107_0.000571886080292806_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,9734,187-21-1-1-1,1_0.0741902990856966_0.0211103027096148_0.00306205008650491_0.00119082560592192
0,9735,42-1-1-1-1,0.117069177241097_0.0145384302562017_0.00315276583548295_0.000457308785765225_0.000177846539578939
0,9736,42-1-1-1-1,0.279574293900941_0.0347193981293209_0.00752915757214983_0.00109210454782395_0.000424717435428026
0,9737,531-118-26-1-1,0.00505050505050505_0.0022766078542971_0.000267049437527122_2.5583708294558e-05_9.94945675966092e-06
0,9738,666-21-1-1-1,0.625_0.0466837130017046_0.0132835064047446_0.0019267730309339_0.000749318462211963
0,9739,579-32-22-3-1,0.021484375_0.00167810831426392_0.00037137069547603_5.21774602858376e-05_1.36805030445338e-05
0,9740,601-131-36-4-1,0.0128649183572489_0.00412305740564542_0.000985296346824314_0.000137999118928702_1.6167867234449e-05
0,9741,31-27-15-2-1,0.00390070921985816_0.00390070921985816_0.000652780250430241_5.90310852328374e-05_1.36805030445338e-05
0,9742,423-48-18-1-1,0.0324723247232472_0.00213664837566163_0.000542781012533307_7.03551978100346e-05_2.73610060890675e-05
0,9743,618-48-18-1-1,0.0869565217391304_0.00573010246200165_0.00145563998815751_0.000188679848672365_7.33772436024993e-05
0,9744,594-163-19-3-1,0.0304975922953451_0.00754417311891999_0.00105655341155536_9.01247041300832e-05_2.36299598041947e-05
0,9745,696-32-22-3-1,0.00434467776973208_0.00045766590389016_0.000101282916948008_1.42302164415921e-05_3.73104628487285e-06
0,9746,59-47-22-3-1,0.0771899392888118_0.00783106027276727_0.00150236326806212_0.000211081543883616_5.53438532256139e-05
0,9747,447-47-22-3-1,0.00317292437863564_0.000527936647602288_0.000101282916948008_1.42302164415921e-05_3.73104628487285e-06
0,9748,531-118-26-1-1,0.00220959595959596_0.00099601593625498_0.000116834128918116_1.11928723788691e-05_4.35288733235165e-06
0,9749,447-47-22-3-1,0.00370174510840825_0.000615926088869336_0.000118163403106009_1.66019191818574e-05_4.35288733235165e-06
0,9750,17-16-13-3-1,0.00523422202138876_0.00523422202138876_0.00224759071211435_0.000329666680896883_8.64359055995543e-05
0,9751,644-126-8-2-1,0.0114613180515759_0.000974500568458665_0.000355481825991646_3.21987737633658e-05_7.46209256974569e-06
0,9752,81-23-11-2-1,0.0265277119848413_0.00473452823807913_0.00147132235096293_0.000150260944229041_3.48230986588132e-05
0,9753,23-19-14-3-1,0.136207741303283_0.0302042590178183_0.00879997467633187_0.000659333361793766_0.000172871811199109
0,9754,525-126-8-2-1,0.00528820729772607_0.000812083807048887_0.000296234854993038_2.68323114694715e-05_6.21841047478808e-06
0,9755,475-155-8-2-1,0.00461741424802111_0.00109153282395135_0.000207364398495127_1.87826180286301e-05_4.35288733235165e-06
0,9756,684-122-14-3-1,0.00301659125188537_0.00101694915254237_0.000189927510999968_1.42302164415921e-05_3.73104628487285e-06
0,9757,762-131-36-4-1,0.00813008130081301_0.00111005391690454_0.000265272093375777_3.71536089423429e-05_4.35288733235165e-06
0,9758,239-65-11-2-1,0.00218627022299956_0.000561104253170239_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,9759,704-20-15-2-1,0.00304066894716838_0.0013006015282068_0.000237374636520088_2.14658491755772e-05_4.97472837983046e-06
0,9760,239-65-11-2-1,0.00262352426759948_0.000673325103804287_0.000157641680460314_1.60993868816829e-05_3.73104628487285e-06
0,9761,506-107-26-1-1,0.0064_0.00131133209485302_0.000200287078145342_1.91877812209185e-05_7.46209256974569e-06
0,9762,132-83-15-2-1,0.00806451612903226_0.00202963263649279_0.00029671829565011_2.68323114694715e-05_6.21841047478808e-06
0,9763,737-160-3-2-1,0.0183423913043478_0.00424595062116685_0.00067020801270913_7.24472409675732e-05_1.67897082819278e-05
0,9764,461-159-7-2-1,0.0173525037183937_0.00451612903225806_0.00100739717353136_9.39130901431504e-05_2.17644366617583e-05
0,9765,414-48-18-1-1,0.0178230426479949_0.00135968532996649_0.000345406098884832_4.47714895154765e-05_1.74115493294066e-05
0,9766,690-32-22-3-1,0.0440967283072546_0.00472921434019832_0.00104659014179608_0.000147045569896451_3.85541449436861e-05
0,9767,56-44-25-3-1,0.0695606694560669_0.00738437621453556_0.00281958872164511_0.000315436464455291_8.27048593146814e-05
0,9768,551-34-11-2-1,0.00391389432485323_0.00111763062307907_0.000210188907280418_2.14658491755772e-05_4.97472837983046e-06
