Sample,word_ID_full,topic,p
1672,8840,327-125-12-3-1-1,0.00182215743440233_0.000917431192660551_0.000189043064009981_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8841,548-108-24-3-1-1,0.00314465408805031_0.000892458723784025_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8842,399-132-21-2-1-1,0.0165413533834586_0.00126684325693885_0.000200109150445698_5.72940539189133e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8843,202-99-28-3-1-1,0.000729394602479942_0.000188643652141105_8.05217811417989e-05_2.35498585830992e-06_8.2576178589153e-07_8.2576178589153e-07
1672,8844,107-63-17-3-1-1,0.00225479143179256_0.000880669308674593_0.000129752173348904_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8845,348-57-21-2-1-1,0.00895140664961637_0.0005930695585868_0.000127342186647262_3.64598524938539e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8846,805-152-18-4-1-1,0.149402390438247_0.0516351118760757_0.00412155849865362_0.00151453957996769_0.000123864267883729_0.000123864267883729
1672,8847,407-57-21-2-1-1,0.0113085621970921_0.0011861391171736_0.000254684373294524_7.29197049877078e-05_1.15606650024814e-05_1.15606650024814e-05
1672,8848,66-42-18-4-1-1,0.111976630963973_0.030715811965812_0.00315986151563445_0.00116114701130856_9.49626053775259e-05_9.49626053775259e-05
1672,8849,71-45-14-3-1-1,0.00259291270527226_0.000289435600578871_6.06550748079256e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8850,399-132-21-2-1-1,0.0135338345864662_0.0010365081193136_0.00016372566854648_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8851,359-40-18-4-1-1,0.00879396984924623_0.00104743378722131_0.000192339396603836_7.06785137318255e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8852,741-124-21-2-1-1,0.00899165061014772_0.000910865322055953_0.000254684373294524_7.29197049877078e-05_1.15606650024814e-05_1.15606650024814e-05
1672,8853,485-124-21-2-1-1,0.004_0.000260247234873129_7.27669637984355e-05_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,8854,780-53-7-3-1-1,0.079136690647482_0.00734606651529317_0.000992851469420175_0.000129524222207046_4.54168982240341e-05_4.54168982240341e-05
1672,8855,9-9-7-3-1-1,0.00395256916996047_0.000767165324127349_0.000108311069391292_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8856,542-107-26-3-1-1,0.00327153762268266_0.000271321334900968_7.81881206182074e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8857,783-29-6-3-1-1,0.00413650465356774_0.000584453535943892_0.000109917287241351_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8858,71-45-14-3-1-1,0.212618841832325_0.0237337192474674_0.0049737161342499_0.000579326521144241_0.000203137399329316_0.000203137399329316
1672,8859,747-110-24-3-1-1,0.0134831460674157_0.00233326852031888_0.000299341448812612_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,8860,591-122-21-2-1-1,0.104215456674473_0.00976841180990012_0.00161906494451519_0.000463560981707571_7.34927989443461e-05_7.34927989443461e-05
1672,8861,281-92-3-2-1-1,0.0149006622516556_0.00149900066622252_0.00035407978597844_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8863,208-101-26-3-1-1,0.0238649592549476_0.00405338606030648_0.00106857098178217_9.65544201907068e-05_3.38562332215527e-05_3.38562332215527e-05
1672,8864,169-90-24-3-1-1,0.12625_0.0203137570394208_0.00251945719417282_0.000237853571689302_8.34019403750445e-05_8.34019403750445e-05
1672,8865,566-124-21-2-1-1,0.00976880494952784_0.00195185426154847_0.000545752228488266_0.000156256510687945_2.47728535767459e-05_2.47728535767459e-05
1672,8866,562-90-24-3-1-1,0.115140525838622_0.0255430410297667_0.00316803033326681_0.00029908320400536_0.000104871746808224_0.000104871746808224
1672,8867,365-57-21-2-1-1,0.00137931034482759_8.47242226552571e-05_1.81917409496089e-05_5.20855035626484e-06_8.2576178589153e-07_8.2576178589153e-07
1672,8868,165-89-10-4-1-1,0.0818278427205101_0.0107602012297373_0.00194518125552608_0.000777463651050081_6.35836575136478e-05_6.35836575136478e-05
1672,8869,423-97-24-3-1-1,0.0112781954887218_0.0017358599739621_0.000299341448812612_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,8870,531-82-24-3-1-1,0.0571428571428571_0.00914216059728782_0.00149670724406306_0.000141299151498595_4.95457071534918e-05_4.95457071534918e-05
1672,8871,581-57-21-2-1-1,0.0144665461121157_0.000677793781242057_0.000145533927596871_4.16684028501188e-05_6.60609428713224e-06_6.60609428713224e-06
1672,8872,615-9-7-3-1-1,0.00394866732477789_0.000511443549418233_7.22073795941945e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8873,792-111-25-3-1-1,0.00451977401129944_0.00140007000350017_0.000180529855124791_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8874,496-143-21-2-1-1,0.00276752767527675_0.000899730080975707_0.00016372566854648_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8875,404-113-18-4-1-1,0.00968523002421308_0.00248524386455421_0.000219816453261527_8.07754442649435e-05_6.60609428713224e-06_6.60609428713224e-06
1672,8876,481-132-21-2-1-1,0.0035650623885918_0.000691005412875734_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8877,446-132-21-2-1-1,0.00362647325475975_0.000460670275250489_7.27669637984355e-05_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,8878,549-21-5-1-1-1,0.0229312063808574_0.00204954553555516_0.000168431536242073_6.38518193604269e-05_1.89925210755052e-05_1.89925210755052e-05
1672,8879,475-132-21-2-1-1,0.00378787878787879_0.000691005412875734_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8880,389-131-25-3-1-1,0.996447602131439_0.346082665021592_0.050638624362504_0.00264229413302373_0.000926504723770296_0.000926504723770296
1672,8881,828-51-3-2-1-1,0.00766871165644172_0.000660589245607081_0.000196710992210245_2.60427517813242e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8882,542-107-26-3-1-1,0.00654307524536532_0.000542642669801935_0.000156376241236415_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8883,455-124-21-2-1-1,0.00179533213644524_0.000130123617436565_3.63834818992178e-05_1.04171007125297e-05_1.65152357178306e-06_1.65152357178306e-06
1672,8884,132-2-2-1-1-1,0.0436893203883495_0.000690157585982133_0.000690157585982133_0.000149912967194046_4.45911364381426e-05_4.45911364381426e-05
1672,8885,94-55-7-3-1-1,0.042512077294686_0.00572991274905587_0.00079428117553614_0.000103619377765637_3.63335185792273e-05_3.63335185792273e-05
1672,8886,226-53-7-3-1-1,0.00790513833992095_0.000801389074395619_0.000108311069391292_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8887,802-24-11-2-1-1,0.00840336134453781_0.000664304694419841_0.000231380312106332_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8888,459-45-14-3-1-1,0.0503759398496241_0.00646406174626146_0.00135463000404367_0.000157784052506765_5.53260396547325e-05_5.53260396547325e-05
1672,8889,327-125-12-3-1-1,0.00145772594752187_0.00073394495412844_0.000151234451207985_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8890,137-66-4-2-1-1,0.0318407960199005_0.00525279054497702_0.00112395068666362_0.000166673611400475_2.64243771485289e-05_2.64243771485289e-05
1672,8891,378-128-12-3-1-1,0.00345781466113416_0.00123578843302027_0.000189043064009981_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8892,244-108-24-3-1-1,0.0294117647058824_0.00535475234270415_0.000598682897625224_5.65196605994381e-05_1.98182828613967e-05_1.98182828613967e-05
1672,8893,273-41-6-3-1-1,0.001875_0.000453172205438066_8.24379654310132e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8894,1-1-1-1-1-1,0.157142857142857_0.0193203512791142_0.00347976783209089_0.00140474002592939_0.000417835463661114_0.000417835463661114
1672,8895,169-90-24-3-1-1,0.0175_0.00281576830249397_0.000349231690281381_3.29698020163389e-05_1.15606650024814e-05_1.15606650024814e-05
1672,8896,789-132-21-2-1-1,0.00521512385919166_0.000460670275250489_7.27669637984355e-05_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,8897,19-2-2-1-1-1,0.0732075471698113_0.0012397275155605_0.0012397275155605_0.000269288107737452_8.00988932314784e-05_8.00988932314784e-05
1672,8898,828-51-3-2-1-1,0.0429447852760736_0.00369929977539966_0.00110158155637737_0.000145839409975416_2.31213300049628e-05_2.31213300049628e-05
1672,8899,51-32-15-2-1-1,0.0626927029804728_0.00566703827573393_0.00137896735690388_0.000317721571732156_5.03714689393833e-05_5.03714689393833e-05
1672,8900,48-30-11-2-1-1,0.0545014129995963_0.0139592596422293_0.00347070468159498_0.000703154298095754_0.000111477841095356_0.000111477841095356
1672,8901,160-3-1-1-1-1,0.16158940397351_0.017349260523322_0.0016779908123126_0.000677384518432355_0.000201485875757533_0.000201485875757533
1672,8902,575-148-27-5-1-1,0.0217974513749162_0.00212390537184682_0.00150508254798898_0.000481014719050403_5.36745160829494e-05_5.36745160829494e-05
1672,8903,710-124-21-2-1-1,0.027891156462585_0.00266753415744958_0.000745861378933964_0.000213550564606859_3.38562332215527e-05_3.38562332215527e-05
1672,8904,108-25-12-3-1-1,0.0919842312746386_0.0155763239875389_0.00264660289613974_0.000164849010081694_5.78033250124071e-05_5.78033250124071e-05
1672,8905,444-74-1-1-1-1,0.0244094488188976_0.00229256027214909_0.000213187357302011_8.60611478336188e-05_2.55986153626374e-05_2.55986153626374e-05
1672,8906,651-107-26-3-1-1,0.00442477876106195_0.000361761779867957_0.000104250827490943_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8907,528-147-30-5-1-1,0.00790697674418605_0.00376940133037694_0.000610917454271032_0.000125803849597798_1.4037950360156e-05_1.4037950360156e-05
1672,8908,336-55-7-3-1-1,0.0121212121212121_0.00234405521552285_0.000324933208173875_4.23897454495786e-05_1.48637121460475e-05_1.48637121460475e-05
1672,8909,545-82-24-3-1-1,0.0424339471577262_0.00807557519427091_0.00132209139892237_0.000124814250490426_4.37653746522511e-05_4.37653746522511e-05
1672,8910,188-83-17-3-1-1,0.00408401400233372_0.00184794086589229_0.000227066303360581_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8911,117-67-22-5-1-1,0.0133222314737719_0.00723654454997739_0.000849572558806351_0.000118403623150868_1.32121885742645e-05_1.32121885742645e-05
1672,8912,176-93-28-3-1-1,0.00662251655629139_0.00207756232686981_0.000483130686850793_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8913,475-132-21-2-1-1,0.0618686868686869_0.011286421743637_0.00178279061306167_0.000510437934913955_8.09246550173699e-05_8.09246550173699e-05
1672,8914,481-132-21-2-1-1,0.0065359477124183_0.00126684325693885_0.000200109150445698_5.72940539189133e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8915,475-132-21-2-1-1,0.00441919191919192_0.000806172981688357_0.000127342186647262_3.64598524938539e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8916,273-41-6-3-1-1,0.000625_0.000151057401812689_2.74793218103377e-05_2.35498585830992e-06_8.2576178589153e-07_8.2576178589153e-07
1672,8917,790-142-29-3-1-1,0.00166527893422148_0.000596302921884317_9.84591148525575e-05_4.70997171661984e-06_1.65152357178306e-06_1.65152357178306e-06
1672,8918,825-100-17-3-1-1,0.00762195121951219_0.000958405213724363_0.00016219021668613_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8919,728-140-26-3-1-1,0.0161892901618929_0.00318081722534867_0.000677630378691131_6.12296323160579e-05_2.14698064331798e-05_2.14698064331798e-05
1672,8920,220-29-6-3-1-1,0.035958904109589_0.00306838106370544_0.000577065758017092_4.94547030245083e-05_1.73409975037221e-05_1.73409975037221e-05
1672,8921,76-43-11-2-1-1,0.0584049807293211_0.0270976616231087_0.00506465794277194_0.00102608442018417_0.000162675071820631_0.000162675071820631
1672,8922,830-70-17-3-1-1,0.0821917808219178_0.0134428678117999_0.0017516543402102_0.000127169236348736_4.45911364381426e-05_4.45911364381426e-05
1672,8923,513-131-25-3-1-1,0.00466853408029879_0.00154225786551511_0.000225662318905989_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8924,756-100-17-3-1-1,0.00729166666666667_0.00134176729921411_0.000227066303360581_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8925,325-123-16-5-1-1,0.00240384615384615_0.00113765642775882_0.000483605764580714_3.70011322346464e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8926,830-70-17-3-1-1,0.0487062404870624_0.00796614388847399_0.00103801738679123_7.53595474659175e-05_2.64243771485289e-05_2.64243771485289e-05
1672,8927,756-100-17-3-1-1,0.00208333333333333_0.000383362085489745_6.48760866744518e-05_4.70997171661984e-06_1.65152357178306e-06_1.65152357178306e-06
1672,8928,378-128-12-3-1-1,0.00484094052558783_0.00173010380622837_0.000264660289613974_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8929,552-118-12-3-1-1,0.00168776371308017_0.00047744091668656_7.56172256039926e-05_4.70997171661984e-06_1.65152357178306e-06_1.65152357178306e-06
1672,8930,150-63-17-3-1-1,0.00344234079173838_0.000880669308674593_0.000129752173348904_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8931,150-63-17-3-1-1,0.00258175559380379_0.000660501981505945_9.73141300116777e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8932,752-108-24-3-1-1,0.0299145299145299_0.00468540829986613_0.000523847535422071_4.94547030245083e-05_1.73409975037221e-05_1.73409975037221e-05
1672,8933,349-125-12-3-1-1,0.00332594235033259_0.00165137614678899_0.000340277515217967_2.11948727247893e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8934,254-70-17-3-1-1,0.0355805243445693_0.00472989793378143_0.000616322823407292_4.47447313078885e-05_1.56894739319391e-05_1.56894739319391e-05
1672,8935,399-132-21-2-1-1,0.0210526315789474_0.00161234596337671_0.000254684373294524_7.29197049877078e-05_1.15606650024814e-05_1.15606650024814e-05
1672,8936,109-63-17-3-1-1,0.0121546961325967_0.00242184059885513_0.000356818476709485_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8937,409-49-10-4-1-1,1_0.140877598152425_0.0292787672098017_0.0117023424878837_0.000957057909848283_0.000957057909848283
1672,8938,792-111-25-3-1-1,0.0192090395480226_0.00595029751487574_0.000767251884280363_4.00347595912687e-05_1.4037950360156e-05_1.4037950360156e-05
1672,8939,61-39-1-1-1-1,0.703971119133574_0.156062424969988_0.0214562759607185_0.00866163810454486_0.00257637677198157_0.00257637677198157
1672,8940,570-146-30-5-1-1,0.00304692260816575_0.000899442345745638_0.000179681604197362_3.70011322346464e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8941,658-140-26-3-1-1,0.00357462019660411_0.000489356496207487_0.000104250827490943_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8942,72-46-16-5-1-1,0.236937403000517_0.154104979811575_0.0442982880355934_0.00338930371269361_0.000378198897938321_0.000378198897938321
1672,8943,72-46-16-5-1-1,0.00465597516813244_0.00302826379542396_0.000870490376245285_6.66020380223635e-05_7.43185607302377e-06_7.43185607302377e-06
1672,8944,766-120-7-3-1-1,0.00244498777506112_0.000476266073979997_5.41555346956459e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8945,72-46-16-5-1-1,0.00362131401965856_0.00235531628532974_0.000677048070412999_5.18015851285049e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8946,72-46-16-5-1-1,0.0967408173823073_0.0629205921938089_0.0180868555953187_0.00138384234557577_0.000154417453961716_0.000154417453961716
1672,8947,807-105-29-3-1-1,0.00209753539590981_0.000647144475004045_0.000196918229705115_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8948,238-57-21-2-1-1,0.00938967136150235_0.000508345335931543_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8949,646-14-5-1-1-1,0.00167597765363128_0.000300842358604091_2.19693308141834e-05_8.32849817744698e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8950,206-96-28-3-1-1,0.0193029490616622_0.00851063829787234_0.00289878412110476_8.47794908991571e-05_2.97274242920951e-05_2.97274242920951e-05
1672,8951,777-117-18-4-1-1,0.0339943342776204_0.00415800415800416_0.00098917403967687_0.000363489499192246_2.97274242920951e-05_2.97274242920951e-05
1672,8952,678-107-26-3-1-1,0.00267618198037467_0.000271321334900968_7.81881206182074e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8953,666-27-13-3-1-1,0.0336862367661213_0.00405891221152731_0.000945179584120983_8.24245050408472e-05_2.89016625062035e-05_2.89016625062035e-05
1672,8954,570-146-30-5-1-1,0.0115783059110299_0.00341788091383342_0.000682790095949977_0.000140604302491656_1.56894739319391e-05_1.56894739319391e-05
1672,8955,646-14-5-1-1-1,0.00726256983240223_0.00130365022061773_9.52004335281281e-05_3.60901587689369e-05_1.07349032165899e-05_1.07349032165899e-05
1672,8956,554-62-24-3-1-1,0.004_0.000527913422198759_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8957,86-53-7-3-1-1,0.0026431718061674_0.00040069453719781_5.41555346956459e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8958,193-97-24-3-1-1,0.00868809730668984_0.00144654997830175_0.000249451207343844_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,8959,319-79-26-3-1-1,0.045860862806063_0.0130776903468913_0.00307539941098282_0.000277888331280571_9.74398907352005e-05_9.74398907352005e-05
1672,8960,228-103-17-3-1-1,0.010752688172043_0.00301810865191147_0.000486570650058388_3.53247878746488e-05_1.23864267883729e-05_1.23864267883729e-05
1672,8961,327-125-12-3-1-1,0.00145772594752187_0.00073394495412844_0.000151234451207985_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8962,203-100-17-3-1-1,0.00559701492537313_0.000575043128234618_9.73141300116777e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,8963,65-41-6-3-1-1,0.0029126213592233_0.000906344410876133_0.000164875930862026_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8964,711-122-21-2-1-1,0.318681318681319_0.0190977938755351_0.00316536292523194_0.000906287761990083_0.000143682550745126_0.000143682550745126
1672,8965,268-20-6-3-1-1,0.0066006600660066_0.000832177531206657_0.000164875930862026_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8966,458-100-17-3-1-1,0.0190615835777126_0.00249185355568334_0.000421694563383937_3.0614816158029e-05_1.07349032165899e-05_1.07349032165899e-05
1672,8967,566-124-21-2-1-1,0.00358189514816021_0.000715679895901106_0.000200109150445698_5.72940539189133e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8968,812-92-3-2-1-1,0.0139949109414758_0.00183211192538308_0.000432764182862538_5.72940539189133e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8969,458-100-17-3-1-1,0.00586510263929619_0.00076672417097949_0.000129752173348904_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,8970,150-63-17-3-1-1,0.0215146299483649_0.0055041831792162_0.000810951083430647_5.8874646457748e-05_2.06440446472882e-05_2.06440446472882e-05
1672,8971,747-110-24-3-1-1,0.0191011235955056_0.00330546373711841_0.000424067052484534_4.00347595912687e-05_1.4037950360156e-05_1.4037950360156e-05
1672,8972,431-40-18-4-1-1,0.341224489795918_0.0625467604369295_0.0114854096829148_0.0042205169628433_0.000345168426502659_0.000345168426502659
1672,8973,359-40-18-4-1-1,0.0728643216080402_0.00867873709411941_0.00159366928614607_0.00058562197092084_4.78941835817087e-05_4.78941835817087e-05
1672,8974,359-40-18-4-1-1,0.0301507537688442_0.00359120155618734_0.00065944935978458_0.00024232633279483_1.98182828613967e-05_1.98182828613967e-05
1672,8975,431-40-18-4-1-1,0.0285714285714286_0.00523716893610654_0.000961696983019179_0.000353392568659128_2.89016625062035e-05_2.89016625062035e-05
1672,8976,431-40-18-4-1-1,0.0212244897959184_0.00389046835253629_0.000714403473099962_0.000262520193861066_2.14698064331798e-05_2.14698064331798e-05
1672,8977,359-40-18-4-1-1,0.0100502512562814_0.00119706718539578_0.000219816453261527_8.07754442649435e-05_6.60609428713224e-06_6.60609428713224e-06
1672,8978,359-40-18-4-1-1,0.0150753768844221_0.00179560077809367_0.00032972467989229_0.000121163166397415_9.90914143069835e-06_9.90914143069835e-06
1672,8979,359-40-18-4-1-1,0.00628140703517588_0.000748166990872363_0.000137385283288454_5.04846526655897e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8980,431-40-18-4-1-1,0.00571428571428571_0.00104743378722131_0.000192339396603836_7.06785137318255e-05_5.78033250124071e-06_5.78033250124071e-06
1672,8981,825-100-17-3-1-1,0.0259146341463415_0.00325857772666283_0.00055144673673284_4.00347595912687e-05_1.4037950360156e-05_1.4037950360156e-05
1672,8982,604-8-6-3-1-1,0.00379075056861259_0.000907441016333938_0.000137396609051689_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8983,457-57-21-2-1-1,0.0246609124537608_0.00169448445310514_0.000363834818992178_0.000104171007125297_1.65152357178306e-05_1.65152357178306e-05
1672,8984,386-29-6-3-1-1,0.0344332855093257_0.00350672121566335_0.000659503723448105_5.65196605994381e-05_1.98182828613967e-05_1.98182828613967e-05
1672,8985,584-123-16-5-1-1,0.00172786177105832_0.000910125142207053_0.000386884611664571_2.96009057877171e-05_3.30304714356612e-06_3.30304714356612e-06
1672,8986,636-2-2-1-1-1,0.436268068331143_0.00848638216837289_0.00848638216837289_0.00184337426327493_0.000548305825831976_0.000548305825831976
1672,8987,765-94-14-3-1-1,0.0230366492146597_0.00247971145175834_0.000889607763849575_0.000103619377765637_3.63335185792273e-05_3.63335185792273e-05
1672,8988,502-106-15-2-1-1,0.0880337374802319_0.0185906712679506_0.00377520571480242_0.000869827909496229_0.000137902218243885_0.000137902218243885
1672,8989,192-82-24-3-1-1,0.00925925925925926_0.00167606277616943_0.000274396328078228_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,8990,399-132-21-2-1-1,0.0075187969924812_0.000575837844063112_9.09587047480444e-05_2.60427517813242e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8991,463-109-3-2-1-1,0.0378854625550661_0.00620490620490621_0.0016917145330081_0.000223967665319388_3.55077567933358e-05_3.55077567933358e-05
1672,8992,204-100-17-3-1-1,0.0527086383601757_0.00690051753881541_0.00116776956014013_8.47794908991571e-05_2.97274242920951e-05_2.97274242920951e-05
1672,8993,71-45-14-3-1-1,0.010371650821089_0.00115774240231548_0.000242620299231702_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,8994,604-8-6-3-1-1,0.00379075056861259_0.000907441016333938_0.000137396609051689_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8995,828-51-3-2-1-1,0.00920245398773006_0.000792707094728498_0.000236053190652294_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,8996,359-40-18-4-1-1,0.00628140703517588_0.000748166990872363_0.000137385283288454_5.04846526655897e-05_4.12880892945765e-06_4.12880892945765e-06
1672,8997,254-70-17-3-1-1,0.0337078651685393_0.00448095593726662_0.000583884780070066_4.23897454495786e-05_1.48637121460475e-05_1.48637121460475e-05
1672,8998,684-50-13-3-1-1,0.00785854616895874_0.000901408450704225_0.000216041047799082_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,8999,584-123-16-5-1-1,0.00259179265658747_0.00136518771331058_0.000580326917496857_4.44013586815757e-05_4.95457071534918e-06_4.95457071534918e-06
1672,9000,302-119-14-3-1-1,0.00187149095446039_0.000348634514816967_6.06550748079256e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,9001,603-129-20-4-1-1,0.0072289156626506_0.00249653259361997_0.000390269285807207_9.08723747980614e-05_7.43185607302377e-06_7.43185607302377e-06
1672,9002,690-101-26-3-1-1,0.0288115246098439_0.00474542758279782_0.00125100992989132_0.000113039321198876_3.96365657227934e-05_3.96365657227934e-05
1672,9003,542-107-26-3-1-1,0.00981461286804798_0.000813964004702903_0.000234564361854622_2.11948727247893e-05_7.43185607302377e-06_7.43185607302377e-06
1672,9004,485-124-21-2-1-1,0.015_0.000975927130774236_0.000272876114244133_7.81282553439727e-05_1.23864267883729e-05_1.23864267883729e-05
1672,9005,790-142-29-3-1-1,0.00249791840133222_0.000894454382826476_0.000147688672278836_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,9006,423-97-24-3-1-1,0.0206766917293233_0.00318240995226385_0.000548792656156456_5.18096888828183e-05_1.81667592896137e-05_1.81667592896137e-05
1672,9007,263-110-24-3-1-1,0.00610376398779247_0.00116663426015944_0.000149670724406306_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,9008,72-46-16-5-1-1,0.00206932229694775_0.00134589502018843_0.000386884611664571_2.96009057877171e-05_3.30304714356612e-06_3.30304714356612e-06
1672,9009,378-128-12-3-1-1,0.00484094052558783_0.00173010380622837_0.000264660289613974_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,9010,680-147-30-5-1-1,0.0326271186440678_0.0170731707317073_0.00276709670463938_0.000569817436413554_6.35836575136478e-05_6.35836575136478e-05
1672,9011,604-8-6-3-1-1,0.00379075056861259_0.000907441016333938_0.000137396609051689_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,9012,542-107-26-3-1-1,0.0054525627044711_0.000452202224834946_0.000130313534363679_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,9013,690-101-26-3-1-1,0.0372148859543818_0.00612951062778052_0.00161588782610962_0.000146009123215215_5.11972307252748e-05_5.11972307252748e-05
1672,9014,319-79-26-3-1-1,0.00233190827827439_0.000664967305774133_0.000156376241236415_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,9015,693-152-18-4-1-1,1_0.253700516351119_0.0202505907567181_0.00744143780290792_0.000608586436202057_0.000608586436202057
1672,9016,206-96-28-3-1-1,0.00536193029490617_0.00236406619385343_0.000805217811417989_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,9017,408-135-24-3-1-1,0.00291120815138282_0.000901306894997747_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,9018,768-61-20-4-1-1,0.0192076830732293_0.00274395472474704_0.000693812063657257_0.000161550888529887_1.32121885742645e-05_1.32121885742645e-05
1672,9019,183-94-14-3-1-1,0.00254000508001016_0.000563570784490532_0.000202183582693085_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,9020,491-78-10-4-1-1,0.0487706569931479_0.0209850849809226_0.00305671340154099_0.00122172859450727_9.99171760928751e-05_9.99171760928751e-05
1672,9021,744-62-24-3-1-1,0.00462107208872458_0.000659891777748449_0.000124725603671922_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
