Sample,word_ID_full,topic,p
1665,10814,507-4-3-1-1-1,0.00790067720090293_0.00109000311429461_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10815,55-31-2-2-1-1,0.106141285055023_0.00898113660939565_0.000891823854349356_0.000891823854349356_0.000249642026692494_0.000249642026692494
1665,10816,73-46-20-4-1-1,0.0125742228431715_0.0018456805947193_0.000838496296641357_0.000135200096142291_3.00572339830427e-05_3.00572339830427e-05
1665,10817,30-28-14-1-1-1,0.00273224043715847_0.000876936568254896_0.000174175568973525_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10818,399-29-15-4-1-1,0.0185922974767596_0.000972627483673753_0.000544980341780529_5.25778151664463e-05_1.16889243267388e-05_1.16889243267388e-05
1665,10819,391-22-2-2-1-1,0.00422832980972516_0.000352733686067019_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10820,473-5-4-1-1-1,0.00467653936087295_0.00111731843575419_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10821,10-10-4-1-1-1,0.0123809523809524_0.00217791924945552_0.000255352582989589_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,10822,286-110-5-1-1-1,0.00336927223719677_0.00154416306361952_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10823,64-21-12-4-1-1,0.0104675505931612_0.00206668503720033_0.000549189030864423_5.63333733926211e-05_1.25238474929345e-05_1.25238474929345e-05
1665,10824,146-71-8-1-1-1,0.00431880643894778_0.000946236559139785_0.000492236094330335_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,10825,213-48-4-1-1-1,0.00452232899943471_0.000818414322250639_0.000157140051070517_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10826,531-16-3-1-1-1,0.0754966887417219_0.016_0.00523584255729573_0.000271456363389585_9.51812409463019e-05_9.51812409463019e-05
1665,10827,531-16-3-1-1-1,0.00463576158940397_0.000982456140350877_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10828,391-22-2-2-1-1,0.0169133192389006_0.00141093474426808_9.54460312347137e-05_9.54460312347137e-05_2.67175413182602e-05_2.67175413182602e-05
1665,10829,380-96-14-1-1-1,0.037_0.0069996216420734_0.00214816535067348_0.000176208516586222_6.17843142984767e-05_6.17843142984767e-05
1665,10830,422-55-22-1-1-1,0.00140498770635757_0.000422431090928292_9.83356688054675e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10831,418-118-14-1-1-1,0.00291060291060291_0.000950441276306857_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10832,437-123-17-1-1-1,0.009_0.00287585876338073_0.000375900595175942_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,10833,271-30-16-1-1-1,0.000901510029299076_0.000543995648034816_0.000108128564863623_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10834,421-6-5-1-1-1,0.00285986653956149_0.00096194955109021_0.00031009888708955_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10835,220-98-5-1-1-1,0.004_0.000601684717208183_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10836,58-6-5-1-1-1,0.00500751126690035_0.00106883283454468_0.000344554318988389_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,10837,57-35-12-4-1-1,0.00339476236663434_0.00129294421869228_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10838,395-9-4-1-1-1,0.00515463917525773_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10839,326-9-4-1-1-1,0.00706713780918728_0.00153570514461223_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10840,146-71-8-1-1-1,0.00196309383588536_0.00043010752688172_0.000223743679241061_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10841,286-110-5-1-1-1,0.00134770889487871_0.000617665225447807_6.89108637976777e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10842,274-50-19-1-1-1,0.00373692077727952_0.00133014099494546_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10843,380-96-14-1-1-1,0.001_0.000189178963299281_5.80585229911751e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10844,518-9-4-1-1-1,0.00438116100766703_0.00102380342974149_7.85700255352583e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10846,269-51-21-1-1-1,0.00181378476420798_0.000554631170271769_0.000147051615116906_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10847,426-44-18-1-1-1,0.0152160681679854_0.00431331953071084_0.00099312755730346_5.9529904252102e-05_2.08730791548908e-05_2.08730791548908e-05
1665,10848,58-6-5-1-1-1,0.00350525788683025_0.000748182984181274_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10849,331-16-3-1-1-1,0.00367309458218549_0.00056140350877193_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10850,517-129-3-1-1-1,0.00464576074332172_0.00104849279161206_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10851,155-68-18-1-1-1,0.00729217306757414_0.00385703265620982_0.000595876534382076_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,10852,266-110-5-1-1-1,0.0185387131952017_0.00525015441630636_0.00058574234228026_4.04803348914294e-05_1.41936938253257e-05_1.41936938253257e-05
1665,10853,540-124-23-4-1-1,0.00272975432211101_0.000797872340425532_0.000201938610662359_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,10854,30-28-14-1-1-1,0.00318761384335155_0.00102309266296405_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10855,30-28-14-1-1-1,0.00227686703096539_0.000730780473545747_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10856,133-67-26-4-1-1,0.298642533936652_0.0412242348532167_0.00946847428448461_0.000495733685855065_0.000110209857937823_0.000110209857937823
1665,10857,238-6-5-1-1-1,0.0025823111684958_0.000427533133817871_0.000137821727595355_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10858,512-93-21-1-1-1,0.0603537981269511_0.0095646437994723_0.00284299789226018_0.000138109377864877_4.84255436393466e-05_4.84255436393466e-05
1665,10859,322-118-14-1-1-1,0.0203174603174603_0.0043448744059742_0.000928936367858802_7.61982774426906e-05_2.67175413182602e-05_2.67175413182602e-05
1665,10860,22-21-12-4-1-1,0.00406297613001524_0.00110223201984018_0.000292900816461026_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10861,259-108-7-3-1-1,0.0161016949152542_0.00874769797421731_0.00129102398586668_0.000356178764247151_1.5863540157717e-05_1.5863540157717e-05
1665,10862,546-96-14-1-1-1,0.00281954887218045_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10863,482-127-27-6-1-1,0.0128504672897196_0.00218905472636816_0.00115862650094797_0.000580597487596326_9.18415482815194e-06_9.18415482815194e-06
1665,10864,243-106-19-1-1-1,0.0391722099039172_0.0176578377477928_0.00504617728268114_0.000252406794028912_8.85018556167369e-05_8.85018556167369e-05
1665,10865,56-43-3-1-1-1,0.0092485549132948_0.00362729539786896_0.000734855095760805_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10866,415-58-21-1-1-1,0.025164113785558_0.00592325521503992_0.00112739571589628_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,10867,243-106-19-1-1-1,0.0321507760532151_0.0144927536231884_0.00414167380748358_0.000207164066797315_7.26383154590199e-05_7.26383154590199e-05
1665,10868,209-79-25-4-1-1,0.00211939244083363_0.000361489336064586_0.000127969969713774_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10869,61-44-18-1-1-1,0.0108254397834912_0.00276052449965493_0.000635601636674214_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10870,234-101-30-6-1-1,0.00273672687465791_0.00159795461808885_0.000935979034069637_0.000263907948907421_4.17461583097815e-06_4.17461583097815e-06
1665,10871,266-110-5-1-1-1,0.0152671755725191_0.00432365657813465_0.000482376046583744_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,10872,302-72-10-1-1-1,0.00512070226773958_0.00151646447140381_0.000301230742748946_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10873,45-37-2-2-1-1,0.00102266916652463_0.000247045744637049_1.78961308565088e-05_1.78961308565088e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10874,48-37-2-2-1-1,0.0574819641610426_0.0101700498208918_0.000736724053592947_0.000736724053592947_0.000206226022050321_0.000206226022050321
1665,10875,341-13-4-1-1-1,0.00598086124401914_0.0010482180293501_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10876,107-39-2-2-1-1,0.002999400119976_0.00163330066731999_0.000104394096662968_0.000104394096662968_2.92223108168471e-05_2.92223108168471e-05
1665,10877,530-96-14-1-1-1,0.00170068027210884_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10878,312-55-22-1-1-1,0.00535236396074933_0.00126729327278488_0.000295007006416402_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,10879,213-48-4-1-1-1,0.00452232899943471_0.000818414322250639_0.000157140051070517_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10880,45-37-2-2-1-1,0.00392023180501108_0.000947008687775353_6.86018349499505e-05_6.86018349499505e-05_1.92032328224995e-05_1.92032328224995e-05
1665,10881,320-117-14-1-1-1,0.000982704402515723_0.000982704402515723_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10882,244-37-2-2-1-1,0.0030763314747164_0.000658788652365463_4.77230156173569e-05_4.77230156173569e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10883,81-50-19-1-1-1,0.0696400625978091_0.0236765097100293_0.00423688469960964_0.000211926459137483_7.43081617914111e-05_7.43081617914111e-05
1665,10884,8-8-4-1-1-1,0.0191304347826087_0.00970506680110915_0.00151247299155372_0.000183352105096474_6.42890837970636e-05_6.42890837970636e-05
1665,10885,327-14-8-1-1-1,0.186997319034853_0.0260212646894236_0.0124848973016512_0.000664353731453458_0.000232943563368581_0.000232943563368581
1665,10886,346-4-3-1-1-1,0.00601374570446735_0.00109000311429461_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10887,235-102-1-1-1-1,0.00221533008418254_0.00106224771616741_0.000319550073496517_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10888,161-76-27-6-1-1,0.00214132762312634_0.000895054822107854_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,10889,397-8-4-1-1-1,0.000767459708365311_0.000378119485757499_5.89275191514437e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10890,225-36-17-1-1-1,0.0446428571428571_0.0090293453724605_0.00125300198391981_0.000142871770205045_5.00953899717379e-05_5.00953899717379e-05
1665,10891,274-50-19-1-1-1,0.00373692077727952_0.00133014099494546_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10892,331-16-3-1-1-1,0.00367309458218549_0.00056140350877193_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10893,5-5-4-1-1-1,0.0207584830339321_0.00968342644320298_0.00102141033195836_0.000123822200844372_4.34160046421728e-05_4.34160046421728e-05
1665,10894,418-118-14-1-1-1,0.00457380457380457_0.00149355057705363_0.000319321876451463_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,10895,147-5-4-1-1-1,0.0297092288242731_0.00875232774674115_0.000923197800039285_0.000111916219993952_3.92413888111947e-05_3.92413888111947e-05
1665,10896,58-6-5-1-1-1,0.00350525788683025_0.000748182984181274_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10897,146-71-8-1-1-1,0.0027483313702395_0.000602150537634409_0.000313241150937486_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10898,238-6-5-1-1-1,0.00387346675274371_0.000641299700726806_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10899,530-96-14-1-1-1,0.00850340136054422_0.00141884222474461_0.000435438922433813_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,10900,15-15-4-1-1-1,0.00283018867924528_0.00107315328206045_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10901,320-117-14-1-1-1,0.00314465408805031_0.00314465408805031_0.000464468183929401_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10902,322-118-14-1-1-1,0.019047619047619_0.00407331975560081_0.000870877844867627_7.14358851025224e-05_2.50476949858689e-05_2.50476949858689e-05
1665,10903,245-54-19-1-1-1,0.00461254612546125_0.000722856729796154_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10904,416-74-18-1-1-1,0.00324324324324324_0.00106571936056838_0.000119175306876415_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10905,238-6-5-1-1-1,0.00516462233699161_0.000855066267635742_0.000275643455190711_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10906,268-112-10-1-1-1,0.00536672629695885_0.00184105553850875_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10907,547-29-15-4-1-1,0.0266524520255864_0.00173683479227456_0.000973179181750944_9.38889556543685e-05_2.08730791548908e-05_2.08730791548908e-05
1665,10908,30-28-14-1-1-1,0.00227686703096539_0.000730780473545747_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10909,320-117-14-1-1-1,0.00314465408805031_0.00314465408805031_0.000464468183929401_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10910,294-27-2-2-1-1,0.102012491325468_0.00816281200544187_0.000876910411968932_0.000876910411968932_0.000245467410861515_0.000245467410861515
1665,10911,378-123-17-1-1-1,0.00236294896030246_0.000798849656494648_0.000104416831993317_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10912,3-3-2-2-1-1,0.00114947514531101_0.00114947514531101_0.000158082489232495_0.000158082489232495_4.42509278083684e-05_4.42509278083684e-05
1665,10913,242-105-17-1-1-1,0.00744634253175646_0.00220178733324699_0.000355017228777279_4.04803348914294e-05_1.41936938253257e-05_1.41936938253257e-05
1665,10914,293-49-12-4-1-1,0.0197311981698599_0.0113711272247858_0.00252626954197635_0.000259133517606057_5.76096984674985e-05_5.76096984674985e-05
1665,10915,188-61-16-1-1-1,0.00753904146472806_0.00149796704472502_0.00037844997702268_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,10916,22-21-12-4-1-1,0.00457084814626714_0.0012400110223202_0.000329513418518654_3.38000240355726e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10917,118-61-16-1-1-1,0.149719775820657_0.0600256794350524_0.0151650312221231_0.00133585105141717_0.000468391896235749_0.000468391896235749
1665,10918,118-61-16-1-1-1,0.00533760341606619_0.00213995292103574_0.000540642824318114_4.76239234016816e-05_1.66984633239126e-05_1.66984633239126e-05
1665,10919,119-38-13-4-1-1,0.167838312829525_0.031450683352544_0.00835886214442013_0.000717311621199375_0.000159470324743365_0.000159470324743365
1665,10920,30-28-14-1-1-1,0.00364298724954463_0.00116924875767319_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10921,266-110-5-1-1-1,0.0250817884405671_0.00710315009264978_0.000792474933673294_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,10922,368-64-24-4-1-1,0.0234604105571848_0.00814940577249576_0.00211789622308507_9.01333974281937e-05_2.00381559886951e-05_2.00381559886951e-05
1665,10923,286-110-5-1-1-1,0.0208894878706199_0.00957381099444101_0.001068118388864_7.38170812726065e-05_2.58826181520646e-05_2.58826181520646e-05
1665,10924,457-105-17-1-1-1,0.00442913385826772_0.00116565211760135_0.000187950297587971_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10925,5-5-4-1-1-1,0.00239520958083832_0.00111731843575419_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10926,165-78-17-1-1-1,0.00276352151598895_0.00110987791342952_0.000146183564790644_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10927,419-109-17-1-1-1,0.250551876379691_0.0538680588514476_0.00948104834499321_0.00108106306121817_0.000379055117452816_0.000379055117452816
1665,10928,419-109-17-1-1-1,0.0689845474613687_0.0148315140009492_0.00261042079983293_0.00029764952126051_0.000104365395774454_0.000104365395774454
1665,10929,310-94-4-1-1-1,0.0127178520960904_0.00355543850408217_0.000530347672362994_6.42922965922702e-05_2.2542925487282e-05_2.2542925487282e-05
1665,10930,178-41-19-1-1-1,0.0119363395225464_0.00207996302287959_0.000428449014567267_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10931,177-83-28-3-1-1,0.0637683062980232_0.0356972170140804_0.0251378569394465_0.0182026094781044_0.000810710394375958_0.000810710394375958
1665,10932,152-75-22-1-1-1,0.169061707523246_0.0239693192713327_0.00491678344027337_0.000476239234016816_0.000166984633239126_0.000166984633239126
1665,10933,152-75-22-1-1-1,0.0338123415046492_0.00479386385426654_0.000983356688054675_9.52478468033632e-05_3.33969266478252e-05_3.33969266478252e-05
1665,10934,58-6-5-1-1-1,0.00300450676014021_0.000641299700726806_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10935,418-118-14-1-1-1,0.00166320166320166_0.000543109300746775_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10936,527-119-7-3-1-1,0.012532981530343_0.00429087624209575_0.00129102398586668_0.000356178764247151_1.5863540157717e-05_1.5863540157717e-05
1665,10937,411-29-15-4-1-1,0.0119971771347918_0.0023620953174934_0.00132352368718128_0.000127688979689941_2.83873876506514e-05_2.83873876506514e-05
1665,10938,238-6-5-1-1-1,0.00322788896061975_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10939,238-6-5-1-1-1,0.0167850225952227_0.00277896536981616_0.00089584122936981_6.19111004221861e-05_2.17080023210864e-05_2.17080023210864e-05
1665,10940,476-104-10-1-1-1,0.00417052826691381_0.00214438884917798_0.000387296669248644_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10941,286-110-5-1-1-1,0.00202156334231806_0.000926497838171711_0.000103366295696517_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10942,378-123-17-1-1-1,0.00283553875236295_0.000958619587793577_0.000125300198391981_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10943,443-81-25-4-1-1,0.129511677282378_0.0263120057512581_0.0039030840762701_0.000687267155389977_0.0001527909394138_0.0001527909394138
1665,10944,443-81-25-4-1-1,0.0205237084217976_0.00416966211358735_0.00061852152028324_0.000108911188559067_2.42127718196733e-05_2.42127718196733e-05
1665,10945,434-73-17-1-1-1,0.00672645739910314_0.00173043645452798_0.000187950297587971_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10946,530-96-14-1-1-1,0.00226757369614512_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10948,18-18-10-1-1-1,0.0763305322128852_0.0199123127511874_0.00469059299423358_0.000259550382539165_9.10066251153238e-05_9.10066251153238e-05
1665,10949,518-9-4-1-1-1,0.0580503833515882_0.0135653954440747_0.00104105283834217_0.000126203397014456_4.42509278083684e-05_4.42509278083684e-05
1665,10950,30-28-14-1-1-1,0.00455373406193078_0.00146156094709149_0.000290292614955876_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,10951,518-9-4-1-1-1,0.00547645125958379_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10952,441-122-9-4-1-1,0.0100565681961031_0.00250117242457402_0.000264589638008301_6.00889316187958e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10953,423-71-8-1-1-1,0.00138632162661738_0.000258064516129032_0.000134246207544637_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,10954,9-9-4-1-1-1,0.00170212765957447_0.000511901714870745_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10955,84-52-21-1-1-1,0.01974386339381_0.00733399405351833_0.00181363658644184_8.8104258293111e-05_3.08921571492383e-05_3.08921571492383e-05
1665,10956,302-72-10-1-1-1,0.00438917337234821_0.0012998266897747_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,10957,45-37-2-2-1-1,0.00136355888869951_0.000329394326182731_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10958,101-37-2-2-1-1,0.00590696529657888_0.000988182978548195_7.15845234260353e-05_7.15845234260353e-05_2.00381559886951e-05_2.00381559886951e-05
1665,10959,48-37-2-2-1-1,0.00349080754014429_0.000617614361592622_4.47403271412721e-05_4.47403271412721e-05_1.25238474929345e-05_1.25238474929345e-05
1665,10960,107-39-2-2-1-1,0.00385637158282629_0.00209995800083998_0.000134220981423816_0.000134220981423816_3.75715424788034e-05_3.75715424788034e-05
1665,10961,271-30-16-1-1-1,0.00338066260987153_0.00203998368013056_0.000405482118238586_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,10962,414-126-1-1-1-1,0.00418760469011725_0.00190114068441065_0.000319550073496517_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10963,227-66-25-4-1-1,0.376606114311032_0.107269056032307_0.0181290790427846_0.00319222449224853_0.000709684691266286_0.000709684691266286
1665,10964,22-21-12-4-1-1,0.00355510411376333_0.000964453017360154_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10965,235-102-1-1-1-1,0.000886132033673017_0.000424899086466964_0.000127820029398607_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10966,467-82-15-4-1-1,0.0216606498194946_0.00265604249667995_0.00116781501810113_0.000112666746785242_2.50476949858689e-05_2.50476949858689e-05
1665,10967,458-82-15-4-1-1,0.0031328320802005_0.000442673749446658_0.000194635836350189_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10968,9-9-4-1-1-1,0.00170212765957447_0.000511901714870745_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10969,448-92-5-1-1-1,0.00546821599453178_0.00247793092767539_0.000551286910381422_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,10970,214-96-14-1-1-1,0.00662251655629139_0.00104048429814605_0.000319321876451463_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,10971,408-14-8-1-1-1,0.0740009866798224_0.0139899272523783_0.00671231037723184_0.000357179425512612_0.000125238474929345_0.000125238474929345
1665,10972,237-103-29-5-1-1,0.00463269358041032_0.00107543401444154_0.000201909486861461_6.73543222230775e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10973,527-119-7-3-1-1,0.0395778364116095_0.013550135501355_0.00407691785010532_0.001124775044991_5.00953899717379e-05_5.00953899717379e-05
1665,10974,407-11-7-3-1-1,0.0593723494486853_0.0220368329922871_0.00951280831691241_0.002624475104979_0.000116889243267388_0.000116889243267388
1665,10975,461-17-9-4-1-1,0.00254582484725051_0.000601322910402886_8.26842618775942e-05_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,10976,539-129-3-1-1-1,0.0159574468085106_0.00314547837483617_0.000551141321820603_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,10977,26-25-13-4-1-1,0.00182565038795071_0.000641333974667308_0.000175054704595186_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,10978,190-86-26-4-1-1,0.034647550776583_0.0159955874241589_0.00624058532386486_0.000326733565677202_7.26383154590199e-05_7.26383154590199e-05
1665,10979,154-21-12-4-1-1,0.0238095238095238_0.00399559107192064_0.00106176545967122_0.000108911188559067_2.42127718196733e-05_2.42127718196733e-05
1665,10980,117-64-24-4-1-1,0.0125588697017268_0.00271646859083192_0.000705965407695023_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10981,331-16-3-1-1-1,0.0110192837465565_0.00168421052631579_0.000551141321820603_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,10982,26-25-13-4-1-1,0.00182565038795071_0.000641333974667308_0.000175054704595186_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,10983,229-85-25-4-1-1,0.0264550264550265_0.00552825552825553_0.000959774772853304_0.000169000120177863_3.75715424788034e-05_3.75715424788034e-05
1665,10984,15-15-4-1-1-1,0.00330188679245283_0.00125201216240386_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10985,539-129-3-1-1-1,0.00531914893617021_0.00104849279161206_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10986,58-6-5-1-1-1,0.00350525788683025_0.000748182984181274_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,10987,486-112-10-1-1-1,0.00678733031674208_0.00276158330776312_0.000387296669248644_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,10988,540-124-23-4-1-1,0.00909918107370337_0.00265957446808511_0.000673128702207862_3.75555822617474e-05_8.34923166195631e-06_8.34923166195631e-06
1665,10989,304-71-8-1-1-1,0.00723725613593455_0.00197849462365591_0.00102922092450888_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,10990,506-22-2-2-1-1,0.230115361262902_0.016710758377425_0.00113043893243614_0.00113043893243614_0.000316435879988144_0.000316435879988144
1665,10991,345-23-9-4-1-1,0.000851788756388416_0.000132065504490227_3.30737047510377e-05_7.51111645234948e-06_1.66984633239126e-06_1.66984633239126e-06
1665,10992,225-36-17-1-1-1,0.0334821428571429_0.00677200902934537_0.000939751487939856_0.000107153827653784_3.75715424788034e-05_3.75715424788034e-05
1665,10993,225-36-17-1-1-1,0.00595238095238095_0.00120391271632807_0.000167066931189308_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,10994,318-27-2-2-1-1,0.0922020598332516_0.00521975733681317_0.000560745433503943_0.000560745433503943_0.000156965555244779_0.000156965555244779
1665,10995,15-15-4-1-1-1,0.00188679245283019_0.000715435521373636_7.85700255352583e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,10996,446-106-19-1-1-1,0.00415676959619952_0.00116608362485424_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
