Sample,word_ID_full,topic,p
742,13028,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13029,52-22-4-1,0.0113835376532399_0.00215018193847172_0.000287973772234898_4.03680322447421e-05
742,13030,74-9-5-1,0.00230813618003462_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,13031,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,13032,56-7-5-1,0.00424178154825027_0.00106980476063118_0.000142551674982181_2.48418659967643e-05
742,13033,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13034,34-16-4-1,0.00715421303656598_0.00264939652634678_0.000199366457701083_2.79470992463599e-05
742,13035,21-8-3-1,0.00702678963548529_0.00111568230946238_0.000240081627753436_4.96837319935287e-05
742,13036,21-8-3-1,0.00614844093104963_0.000976222020779583_0.000210071424284257_4.34732654943376e-05
742,13037,116-28-3-1,0.00750187546886722_0.00119552872257756_0.000300102034691795_6.21046649919109e-05
742,13038,12-7-5-1,0.0040650406504065_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,13039,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13040,105-21-4-1,0.00377928949357521_0.000722021660649819_0.000110759143167268_1.55261662479777e-05
742,13041,129-7-5-1,0.00670498084291188_0.000936079165552287_0.000124732715609408_2.17366327471688e-05
742,13042,66-18-4-1,0.000903750564844103_0.000526038926880589_8.86073145338148e-05_1.24209329983822e-05
742,13044,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13045,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13046,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13047,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,13048,45-22-4-1,0.005_0.000992391663910023_0.000132910971800722_1.86313994975733e-05
742,13049,109-15-1-1,0.00269784172661871_0.000613999181334425_0.000125146003670949_1.86313994975733e-05
742,13050,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13051,94-7-5-1,0.00866738894907909_0.00106980476063118_0.000142551674982181_2.48418659967643e-05
742,13052,126-23-5-1,0.00253485424588086_0.000582298136645963_0.000106913756236636_1.86313994975733e-05
742,13053,45-22-4-1,0.00166666666666667_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,13054,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13055,34-16-4-1,0.00397456279809221_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,13056,10-6-5-1,0.00308641975308642_0.000550964187327824_7.12758374910905e-05_1.24209329983822e-05
742,13057,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13058,81-26-5-1,0.00233236151603499_0.00112771356075557_7.12758374910905e-05_1.24209329983822e-05
742,13059,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13060,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,13061,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13063,59-1-1-1,0.00308641975308642_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,13064,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13065,49-24-5-1,0.0127287191726333_0.00275624461670973_0.000285103349964362_4.96837319935287e-05
742,13066,65-13-4-1,0.00158982511923688_0.000641930928232122_0.000110759143167268_1.55261662479777e-05
742,13067,33-15-1-1,0.00150693188667872_0.000511665984445354_0.000104288336392458_1.55261662479777e-05
742,13068,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13069,110-31-7-1,0.00697836706210747_0.00322372662798195_0.000606648871633099_3.10523324959554e-05
742,13070,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13071,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13072,30-1-1-1,0.00423280423280423_0.000545665370711411_0.000166861338227933_2.48418659967643e-05
742,13073,85-1-1-1,0.00350631136044881_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,13074,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,13075,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13076,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13077,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13078,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13080,88-11-5-1,0.00602893890675241_0.0016304347826087_0.000267284390591589_4.65784987439331e-05
742,13081,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13082,126-23-5-1,0.00295732995352767_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,13083,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13084,9-2-2-1,0.00394769306686405_0.00124072685915165_0.00060649710018574_0.000149051195980586
742,13085,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13087,61-21-4-1,0.00396825396825397_0.000722021660649819_0.000110759143167268_1.55261662479777e-05
742,13088,89-20-1-1,0.00595238095238095_0.000722334585379948_0.000208576672784916_3.10523324959554e-05
742,13089,31-3-2-1,0.00304235899836181_0.00032133676092545_0.000164259631300304_4.03680322447421e-05
742,13090,23-2-2-1,0.00194879971653822_0.000568666477111174_0.000277977837585131_6.8315131491102e-05
742,13091,37-17-4-1,0.0110076206604572_0.00202240199128811_0.000287973772234898_4.03680322447421e-05
742,13092,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13093,142-32-7-1,0.00204081632653061_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13094,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13095,74-9-5-1,0.00288517022504328_0.000564143066681711_8.90947968638632e-05_1.55261662479777e-05
742,13096,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13097,34-16-4-1,0.00715421303656598_0.00264939652634678_0.000199366457701083_2.79470992463599e-05
742,13099,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13100,22-5-4-1,0.0121598147075854_0.00301984469370147_0.000465188401302528_6.52098982415064e-05
742,13101,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13102,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13103,36-9-5-1,0.00671140939597315_0.00157960058670879_0.000249465431218817_4.34732654943376e-05
742,13104,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13105,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13106,63-7-5-1,0.00538116591928251_0.000802353570473389_0.000106913756236636_1.86313994975733e-05
742,13107,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,13108,18-12-1-1,0.00368188512518409_0.00103444708803145_0.000208576672784916_3.10523324959554e-05
742,13109,1-1-1-1,0.0121372031662269_0.00156878794079531_0.000479726347405306_7.14203647406975e-05
742,13111,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13112,52-22-4-1,0.00175131348511384_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,13113,87-29-7-1,0.00832177531206657_0.00210378681626928_0.000363989322979859_1.86313994975733e-05
742,13114,98-24-5-1,0.0548947849954254_0.0103359173126615_0.00106913756236636_0.000186313994975733
742,13115,57-21-4-1,0.00516351118760757_0.000866425992779783_0.000132910971800722_1.86313994975733e-05
742,13117,23-2-2-1,0.00434050845956241_0.00126657533538398_0.000619132456439609_0.000152156429230182
742,13118,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,13119,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13120,33-15-1-1,0.00391802290536468_0.00133033155955792_0.00027114967462039_4.03680322447421e-05
742,13123,26-13-4-1,0.00119284294234592_0.000385158556939273_6.64554859003611e-05_9.31569974878663e-06
742,13125,22-5-4-1,0.00347423277359583_0.000862812769628991_0.000132910971800722_1.86313994975733e-05
742,13126,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13127,45-22-4-1,0.0108333333333333_0.00215018193847172_0.000287973772234898_4.03680322447421e-05
742,13128,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,13129,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13130,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13131,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13132,22-5-4-1,0.00289519397799653_0.000719010641357492_0.000110759143167268_1.55261662479777e-05
742,13133,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,13134,52-22-4-1,0.00262697022767075_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,13135,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13136,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,13137,62-28-3-1,0.0902165196471532_0.0134496981289976_0.0033761478902827_0.000698677481158997
742,13138,62-28-3-1,0.0348837209302326_0.00520054994321239_0.00130544385090931_0.000270155292714812
742,13139,44-21-4-1,0.0564516129032258_0.00909747292418773_0.00139556520390758_0.000195629694724519
742,13140,99-11-5-1,0.00464807436918991_0.000760869565217391_0.000124732715609408_2.17366327471688e-05
742,13141,62-28-3-1,0.0268644747393745_0.00400502122063483_0.00100534181621751_0.000208050627722901
742,13143,62-28-3-1,0.0645549318364074_0.00962400621674936_0.00241582137926895_0.000499942553184883
742,13144,36-9-5-1,0.013902205177373_0.00327202978675392_0.000516749821810406_9.00517642382708e-05
742,13145,36-9-5-1,0.0134228187919463_0.00315920117341758_0.000498930862437634_8.69465309886752e-05
742,13146,62-28-3-1,0.00882117080994387_0.00131508159483532_0.000330112238160975_6.8315131491102e-05
742,13147,61-21-4-1,0.0134920634920635_0.00245487364620939_0.000376581086768713_5.27889652431242e-05
742,13148,40-20-1-1,0.034037558685446_0.0041895405952037_0.00120974470215251_0.000180103528476542
742,13149,53-3-2-1,0.00305966343702193_0.000296618548546569_0.000151624275046435_3.72627989951465e-05
742,13150,109-15-1-1,0.00359712230215827_0.000818665575112567_0.000166861338227933_2.48418659967643e-05
742,13151,105-21-4-1,0.00755857898715042_0.00144404332129964_0.000221518286334537_3.10523324959554e-05
742,13152,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13154,65-13-4-1,0.00222575516693164_0.000898703299524971_0.000155062800434176_2.17366327471688e-05
742,13155,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13156,44-21-4-1,0.00716845878136201_0.00115523465703971_0.00017721462906763_2.48418659967643e-05
742,13158,128-24-5-1,0.00354191263282172_0.000516795865633075_5.34568781183179e-05_9.31569974878663e-06
742,13159,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,13161,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13163,74-9-5-1,0.0115406809001731_0.00225657226672684_0.000356379187455453_6.21046649919109e-05
742,13164,56-7-5-1,0.00159066808059385_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,13165,12-7-5-1,0.0024390243902439_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,13167,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13168,119-32-7-1,0.00776699029126214_0.00373018340068387_0.000727978645959719_3.72627989951465e-05
742,13169,112-24-5-1,0.00462249614791988_0.00103359173126615_0.000106913756236636_1.86313994975733e-05
742,13170,44-21-4-1,0.00627240143369176_0.00101083032490975_0.000155062800434176_2.17366327471688e-05
742,13171,12-7-5-1,0.0138211382113821_0.00227333511634127_0.000302922309337135_5.27889652431242e-05
742,13172,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13173,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,13174,30-1-1-1,0.00740740740740741_0.00095491439874497_0.000292007341898882_4.34732654943376e-05
742,13176,138-32-7-1,0.00289017341040462_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13177,12-7-5-1,0.0365853658536585_0.00601765177855041_0.000801853171774768_0.000139735496231799
742,13178,12-7-5-1,0.0040650406504065_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,13179,12-7-5-1,0.0048780487804878_0.000802353570473389_0.000106913756236636_1.86313994975733e-05
742,13180,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13181,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13182,65-13-4-1,0.0041335453100159_0.00166902041340352_0.000287973772234898_4.03680322447421e-05
742,13183,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13184,105-21-4-1,0.00604686318972033_0.00115523465703971_0.00017721462906763_2.48418659967643e-05
742,13186,54-23-5-1,0.00156152404747033_0.000485248447204969_8.90947968638632e-05_1.55261662479777e-05
742,13187,26-13-4-1,0.00159045725646123_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,13189,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13190,22-5-4-1,0.00231615518239722_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,13191,34-16-4-1,0.0103338632750397_0.00382690609361201_0.000287973772234898_4.03680322447421e-05
742,13192,41-2-2-1,0.00256698219156105_0.000413575619717218_0.000202165700061913_4.96837319935287e-05
742,13193,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,13194,56-7-5-1,0.00159066808059385_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,13195,67-28-3-1,0.171543895055499_0.0304859824257278_0.00765260188464078_0.00158366895729373
742,13197,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13198,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13199,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13203,65-13-4-1,0.00127186009538951_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,13204,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13205,66-18-4-1,0.00293718933574333_0.00170962651236191_0.000287973772234898_4.03680322447421e-05
742,13207,91-31-7-1,0.0189633375474083_0.00483558994197292_0.000909973307449648_4.65784987439331e-05
742,13208,91-31-7-1,0.00379266750948167_0.000967117988394584_0.00018199466148993_9.31569974878663e-06
742,13209,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13210,79-27-5-1,0.0134228187919463_0.00764400764400764_0.000498930862437634_8.69465309886752e-05
742,13211,93-6-5-1,0.0392961876832845_0.00922865013774105_0.00119387027797577_0.000208050627722901
742,13212,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13213,34-16-4-1,0.00635930047694754_0.00235501913453047_0.00017721462906763_2.48418659967643e-05
742,13214,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,13215,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13216,131-23-5-1,0.00337204945672537_0.000873447204968944_0.000160370634354954_2.79470992463599e-05
742,13217,101-16-4-1,0.00275735294117647_0.000883132175448925_6.64554859003611e-05_9.31569974878663e-06
742,13219,105-21-4-1,0.00151171579743008_0.000288808664259928_4.43036572669074e-05_6.21046649919109e-06
742,13221,85-1-1-1,0.0231416549789621_0.00225086965418457_0.000688303020190222_0.000102472697236653
742,13222,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,13223,41-2-2-1,0.00256698219156105_0.000413575619717218_0.000202165700061913_4.96837319935287e-05
742,13224,32-5-4-1,0.00303398058252427_0.000719010641357492_0.000110759143167268_1.55261662479777e-05
742,13225,41-2-2-1,0.00144392748275309_0.000232636286090935_0.000113718206284826_2.79470992463599e-05
742,13226,49-24-5-1,0.0238663484486874_0.00516795865633075_0.000534568781183179_9.31569974878663e-05
742,13227,95-22-4-1,0.0105105105105105_0.00231558054912339_0.000310125600868352_4.34732654943376e-05
742,13228,103-28-3-1,0.00121914050594331_0.000239105744515512_6.0020406938359e-05_1.24209329983822e-05
742,13229,95-22-4-1,0.00375375375375375_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,13230,133-22-4-1,0.000855431993156544_0.000165398610651671_2.21518286334537e-05_3.10523324959554e-06
742,13231,22-5-4-1,0.00231615518239722_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,13232,85-1-1-1,0.00350631136044881_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,13233,33-15-1-1,0.0274261603375527_0.00931232091690544_0.00189804772234273_0.000282576225713194
742,13234,114-11-5-1,0.030987162461266_0.00760869565217391_0.00124732715609408_0.000217366327471688
742,13235,18-12-1-1,0.000736377025036819_0.000206889417606289_4.17153345569831e-05_6.21046649919109e-06
742,13236,56-7-5-1,0.00106044538706257_0.000267451190157796_3.56379187455453e-05_6.21046649919109e-06
742,13237,88-11-5-1,0.0144694533762058_0.00391304347826087_0.000641482537419815_0.00011178839698544
742,13238,3-3-2-1,0.011784163737854_0.0014089381055962_0.000720215306470566_0.000176998295226946
742,13240,52-22-4-1,0.00788091068301226_0.00148858749586503_0.000199366457701083_2.79470992463599e-05
742,13241,15-9-5-1,0.0010989010989011_0.000338485840009026_5.34568781183179e-05_9.31569974878663e-06
742,13242,55-3-2-1,0.0137062937062937_0.00121119240656516_0.000619132456439609_0.000152156429230182
742,13243,133-22-4-1,0.00427715996578272_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,13244,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13245,81-26-5-1,0.00174927113702624_0.000845785170566676_5.34568781183179e-05_9.31569974878663e-06
742,13247,30-1-1-1,0.00211640211640212_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,13249,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13251,105-21-4-1,0.00226757369614512_0.000433212996389892_6.64554859003611e-05_9.31569974878663e-06
742,13252,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13253,88-11-5-1,0.000803858520900322_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,13254,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,13255,84-1-1-1,0.00491290754801251_0.00075028988472819_0.000229434340063407_3.4157565745551e-05
742,13257,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13258,107-17-4-1,0.122199592668024_0.0280024891101431_0.00398732915402166_0.000558941984927198
742,13259,59-1-1-1,0.00771604938271605_0.000682081713389264_0.000208576672784916_3.10523324959554e-05
742,13260,2-2-2-1,0.0215411947590495_0.00501460438907126_0.0024512591132507_0.000602415250421535
742,13261,18-12-1-1,0.000736377025036819_0.000206889417606289_4.17153345569831e-05_6.21046649919109e-06
742,13263,105-21-4-1,0.0294784580498866_0.00563176895306859_0.000863921316704694_0.000121104096734226
742,13264,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13266,63-7-5-1,0.00448430493273543_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,13267,8-5-4-1,0.0192413413963716_0.00503307448950244_0.000775314002170879_0.000108683163735844
742,13269,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13272,51-26-5-1,0.00709606986899563_0.0036650690724556_0.000231646471846044_4.03680322447421e-05
742,13273,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13274,52-22-4-1,0.00262697022767075_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,13275,12-7-5-1,0.0032520325203252_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,13276,8-5-4-1,0.00494777350192413_0.00129421915444349_0.000199366457701083_2.79470992463599e-05
742,13277,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13278,97-16-4-1,0.00666032350142721_0.00206064174271416_0.000155062800434176_2.17366327471688e-05
742,13279,142-32-7-1,0.00306122448979592_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,13280,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13281,83-30-7-1,0.0156833457804332_0.00493305144467935_0.00127396263042951_6.52098982415064e-05
742,13282,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13283,121-20-1-1,0.0181140117208311_0.00245593759029182_0.000709160687468713_0.000105577930486248
742,13285,99-11-5-1,0.0132802124833997_0.00217391304347826_0.000356379187455453_6.21046649919109e-05
742,13286,7-1-1-1,0.0131789137380192_0.00225086965418457_0.000688303020190222_0.000102472697236653
742,13287,23-2-2-1,0.00203738152183542_0.0005945149533435_0.000290613193839_7.14203647406975e-05
742,13288,109-15-1-1,0.000899280575539568_0.000204666393778142_4.17153345569831e-05_6.21046649919109e-06
742,13289,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,13290,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13291,85-1-1-1,0.00841514726507714_0.000818498056067117_0.000250292007341899_3.72627989951465e-05
742,13293,88-11-5-1,0.00442122186495177_0.00119565217391304_0.000196008553100499_3.4157565745551e-05
742,13294,33-15-1-1,0.00150693188667872_0.000511665984445354_0.000104288336392458_1.55261662479777e-05
742,13295,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13296,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,13297,119-32-7-1,0.00258899676375405_0.00124339446689462_0.00024265954865324_1.24209329983822e-05
742,13298,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,13299,100-1-1-1,0.00145772594752187_0.000204624514016779_6.25730018354747e-05_9.31569974878663e-06
742,13300,74-9-5-1,0.00288517022504328_0.000564143066681711_8.90947968638632e-05_1.55261662479777e-05
742,13301,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13302,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13303,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13304,54-23-5-1,0.00124921923797626_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,13305,18-12-1-1,0.00147275405007364_0.000413778835212579_8.34306691139663e-05_1.24209329983822e-05
742,13306,88-11-5-1,0.00321543408360129_0.000869565217391304_0.000142551674982181_2.48418659967643e-05
742,13307,88-11-5-1,0.0020096463022508_0.000543478260869565_8.90947968638632e-05_1.55261662479777e-05
742,13308,107-17-4-1,0.0108621860149355_0.00248911014312383_0.000354429258135259_4.96837319935287e-05
742,13309,53-3-2-1,0.0101988781234064_0.00098872849515523_0.000505414250154783_0.000124209329983822
742,13310,82-28-3-1,0.0101100208147487_0.00203239882838185_0.000510173458976052_0.000105577930486248
742,13311,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13312,56-7-5-1,0.00106044538706257_0.000267451190157796_3.56379187455453e-05_6.21046649919109e-06
742,13313,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,13314,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13315,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13316,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13317,18-12-1-1,0.00184094256259205_0.000517223544015724_0.000104288336392458_1.55261662479777e-05
742,13318,66-18-4-1,0.000677812923633077_0.000394529195160442_6.64554859003611e-05_9.31569974878663e-06
742,13319,34-16-4-1,0.00238473767885533_0.000883132175448925_6.64554859003611e-05_9.31569974878663e-06
742,13320,81-26-5-1,0.00408163265306122_0.00197349873132224_0.000124732715609408_2.17366327471688e-05
742,13321,18-12-1-1,0.000736377025036819_0.000206889417606289_4.17153345569831e-05_6.21046649919109e-06
742,13323,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13324,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13325,49-24-5-1,0.00795544948289578_0.00172265288544358_0.000178189593727726_3.10523324959554e-05
742,13327,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13329,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,13330,105-21-4-1,0.00680272108843537_0.00129963898916968_0.000199366457701083_2.79470992463599e-05
742,13331,57-21-4-1,0.00946643717728055_0.0015884476534296_0.000243670114967991_3.4157565745551e-05
742,13332,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,13333,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
