Sample,word_ID_full,topic,p
1431,2658,124-26-7-2-1,0.00119274809160305_0.000327696945864465_8.62098693058381e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2659,93-43-3-2-1,0.0113845023870731_0.00255691191026064_0.000161092519071276_7.65868927709385e-05_2.97782862500204e-05
1431,2660,129-48-3-2-1,0.00162300023185718_0.000459709726144349_3.63757301128687e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2661,93-43-3-2-1,0.0161586485493941_0.00362916529198284_0.000228647446423746_0.000108703976836171_4.22659546774483e-05
1431,2662,12-2-2-1-1,0.0226299694189602_0.0022938623682579_0.000783450145044148_0.000191759523192537_0.000106625476572654
1431,2663,65-36-2-1-1,0.0243996901626646_0.00235778443113772_0.000444660893133165_0.000108836486136305_6.05171623790737e-05
1431,2664,65-36-2-1-1,0.0139426800929512_0.00134730538922156_0.000254091938933237_6.21922777921741e-05_3.4581235645185e-05
1431,2665,11-10-5-1-1,0.0106083209017073_0.00260485561366735_0.000477485442289543_0.000221128098816619_0.000122955504516213
1431,2666,238-20-5-1-1,0.010808646917534_0.00111097395383286_0.00010071958548295_4.66442083441306e-05_2.59359267338887e-05
1431,2667,124-26-7-2-1,0.000954198473282443_0.000262157556691572_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2668,124-26-7-2-1,0.000954198473282443_0.000262157556691572_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2669,45-29-5-1-1,0.00743331875819851_0.000805477245267821_0.00012683207060816_5.87371512481645e-05_3.26600558871192e-05
1431,2670,129-48-3-2-1,0.0115928587989798_0.00328364090103106_0.000259826643663348_0.00012352724640474_4.80294939516458e-05
1431,2671,124-26-7-2-1,0.00333969465648855_0.000917551448420501_0.000241387634056347_3.45876289933271e-05_1.34482583064608e-05
1431,2672,288-22-7-2-1,0.00880704563650921_0.00123553858250028_0.000189661712472844_2.71759942090427e-05_1.05664886693621e-05
1431,2673,184-21-5-1-1,0.00244738130200685_0.000162258640272595_1.86517750894353e-05_8.63781636002419e-06_4.80294939516458e-06
1431,2674,89-29-5-1-1,0.00467687074829932_0.000521191158702708_8.20678103935152e-05_3.80063919841064e-05_2.11329773387242e-05
1431,2675,216-30-4-2-1,0.00223570744171191_0.000523012552301255_6.80206005247303e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2676,45-29-5-1-1,0.0271097507651946_0.00293762289450617_0.000462564022217994_0.0002142178457286_0.000119113145000082
1431,2677,216-30-4-2-1,0.00351325455126158_0.000821876867901973_0.000106889515110291_2.71759942090427e-05_1.05664886693621e-05
1431,2678,216-30-4-2-1,0.00415202810603641_0.000971309025702331_0.000126323972403071_3.21170840652323e-05_1.24876684274279e-05
1431,2679,310-41-8-2-1,0.00114810562571757_0.000258815917178907_7.77831793874575e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2680,124-26-7-2-1,0.00286259541984733_0.000786472670074715_0.000206903686334012_2.96465391371375e-05_1.1527078548395e-05
1431,2681,272-15-3-2-1,0.001634521085322_0.000308242401824795_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2682,140-7-3-2-1,0.00198117880138683_0.000238934352786572_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2683,247-49-4-2-1,0.00387596899224806_0.000361549238486916_7.77378291711204e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2684,262-18-7-2-1,0.000504286434694907_0.000113908189998861_1.72419738611676e-05_2.47054492809479e-06_9.60589879032917e-07
1431,2685,292-49-4-2-1,0.0042092603728202_0.000316355583676052_6.80206005247303e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2686,226-13-4-2-1,0.00306539509536785_0.000397825222119082_8.74550578175104e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2687,140-7-3-2-1,0.00297176820208024_0.000358401529179858_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2688,164-36-2-1-1,0.00303699613473219_0.000411676646706587_7.76392035629336e-05_1.90031959920532e-05_1.05664886693621e-05
1431,2689,217-21-5-1-1,0.0109254498714653_0.000551679376926821_6.34160353040799e-05_2.93685756240822e-05_1.63300279435596e-05
1431,2690,168-37-3-2-1,0.00131233595800525_0.000246396451891093_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2691,170-39-3-2-1,0.00757934628138323_0.000650247907014549_8.31445259722713e-05_3.95287188495166e-05_1.53694380645267e-05
1431,2692,216-30-4-2-1,0.00415202810603641_0.000971309025702331_0.000126323972403071_3.21170840652323e-05_1.24876684274279e-05
1431,2693,89-29-5-1-1,0.00871598639455782_0.000971310795764137_0.000152944555733369_7.08300941521983e-05_3.93841850403496e-05
1431,2694,226-13-4-2-1,0.000340599455040872_4.42028024576758e-05_9.71722864639005e-06_2.47054492809479e-06_9.60589879032917e-07
1431,2695,282-39-3-2-1,0.0096051227321238_0.000731528895391368_9.35375917188052e-05_4.44698087057062e-05_1.72906178225925e-05
1431,2696,189-53-6-3-1,0.00640439158279963_0.000890698562158035_0.000338409475465313_0.000121934225195095_6.72412915323042e-06
1431,2697,206-8-3-2-1,0.0241171403962102_0.00317136708574017_0.00029100584090295_0.000138350515973308_5.37930332258433e-05
1431,2698,212-41-8-2-1,0.0073875083948959_0.000711743772241993_0.000213903743315508_2.71759942090427e-05_1.05664886693621e-05
1431,2699,189-53-6-3-1,0.00457456541628545_0.000636213258684311_0.000241721053903795_8.70958751393534e-05_4.80294939516458e-06
1431,2700,300-41-8-2-1,0.00142409569923099_0.000323519896473633_9.72289742343218e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2701,300-41-8-2-1,0.00398746795784677_0.000905855710126173_0.000272241127856101_3.45876289933271e-05_1.34482583064608e-05
1431,2702,277-15-3-2-1,0.00226757369614512_0.000246593921459836_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2703,83-37-3-2-1,0.00714285714285714_0.00110878403350992_9.35375917188052e-05_4.44698087057062e-05_1.72906178225925e-05
1431,2704,136-7-3-2-1,0.00364963503649635_0.000836270234753002_7.27514602257374e-05_3.45876289933271e-05_1.34482583064608e-05
1431,2705,233-49-4-2-1,0.00193923723335488_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2706,71-19-5-1-1,0.00933786078098472_0.00120518228382043_0.00016413562078703_7.60127839682128e-05_4.22659546774483e-05
1431,2707,26-18-7-2-1,0.0012326656394453_0.000455632759995444_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2708,5-5-2-1-1,0.00231043898340685_0.000478864655435114_7.76392035629336e-05_1.90031959920532e-05_1.05664886693621e-05
1431,2709,67-37-3-2-1,0.00736949846468782_0.00221756806701984_0.00018707518343761_8.89396174114124e-05_3.4581235645185e-05
1431,2710,36-26-7-2-1,0.00381224684298308_0.00104863022676629_0.000275871581778682_3.95287188495166e-05_1.53694380645267e-05
1431,2711,7-7-3-2-1,0.01145958986731_0.00113493817573622_9.87341245920722e-05_4.6940353633801e-05_1.82512077016254e-05
1431,2712,151-35-5-1-1,0.000492368291482029_0.000117975539738094_1.11910650536612e-05_5.18268981601451e-06_2.88176963709875e-06
1431,2713,151-35-5-1-1,0.00147710487444609_0.000353926619214283_3.35731951609835e-05_1.55480694480435e-05_8.64530891129625e-06
1431,2714,229-37-3-2-1,0.00846468184471687_0.00178637427621042_0.000150699453324742_7.16458029147489e-05_2.78571064919546e-05
1431,2716,61-32-3-2-1,0.00183318056828598_0.000297044408139017_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2717,151-35-5-1-1,0.000656491055309371_0.000157300719650792_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,2718,310-41-8-2-1,0.00114810562571757_0.000258815917178907_7.77831793874575e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2719,261-43-3-2-1,0.000959232613908873_0.000164962058726493_1.03930657465339e-05_4.94108985618958e-06_1.92117975806583e-06
1431,2720,150-13-4-2-1,0.01255930784259_0.00198912611059541_0.000437275289087552_0.000111174521764266_4.32265445564812e-05
1431,2721,277-15-3-2-1,0.0187074829931973_0.00203439985204365_0.00017148558481781_8.15279826271281e-05_3.16994660080862e-05
1431,2722,93-43-3-2-1,0.00440690414983474_0.000989772352358957_6.23583944792035e-05_2.96465391371375e-05_1.1527078548395e-05
1431,2723,145-21-5-1-1,0.00977198697068404_0.000681486289144897_7.83374553756281e-05_3.62788287121016e-05_2.01723874596912e-05
1431,2724,97-21-5-1-1,0.0149100257069409_0.000941100113581048_0.000108180295518725_5.00993348881403e-05_2.78571064919546e-05
1431,2725,261-43-3-2-1,0.00287769784172662_0.000494886176179479_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2726,220-40-4-2-1,0.00337381916329285_0.000551937299922729_9.71722864639005e-05_2.47054492809479e-05_9.60589879032917e-06
1431,2727,270-39-3-2-1,0.0115768463073852_0.00117857433146387_0.000150699453324742_7.16458029147489e-05_2.78571064919546e-05
1431,2728,12-2-2-1-1,0.0212028542303772_0.00214920438107047_0.000734043379140463_0.000179666580288503_9.99013474194233e-05
1431,2729,220-40-4-2-1,0.039136302294197_0.00640247267910365_0.00112719852298125_0.000286583211658996_0.000111428425967818
1431,2730,184-21-5-1-1,0.00587371512481645_0.000389420736654227_4.47642602146446e-05_2.0730759264058e-05_1.1527078548395e-05
1431,2731,38-6-1-1-1,0.00673400673400673_0.00113179786090204_0.000118274609989474_3.45512654400967e-05_1.92117975806583e-05
1431,2732,113-32-3-2-1,0.00127388535031847_0.000222783306104263_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2733,36-26-7-2-1,0.000953061710745771_0.000262157556691572_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2734,124-26-7-2-1,0.000477099236641221_0.000131078778345786_3.44839477223353e-05_4.94108985618958e-06_1.92117975806583e-06
1431,2735,51-32-3-2-1,0.00103163686382393_0.000222783306104263_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2736,208-49-4-2-1,0.00367047308319739_0.000406742893297781_8.74550578175104e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2737,200-7-3-2-1,0.00951557093425606_0.00131413894032615_0.000114323723211873_5.43519884180854e-05_2.11329773387242e-05
1431,2738,151-35-5-1-1,0.00492368291482029_0.00117975539738094_0.000111910650536612_5.18268981601451e-05_2.88176963709875e-05
1431,2739,208-49-4-2-1,0.00285481239804241_0.000316355583676052_6.80206005247303e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2740,260-27-1-1-1,0.00209643605870021_0.000324296277078739_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,2741,264-52-3-2-1,0.00138057984353428_0.000139944954984373_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2742,134-41-8-2-1,0.00512070226773958_0.000452927855063086_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,2743,42-6-1-1-1,0.0062015503875969_0.000905438288721634_9.46196879915789e-05_2.76410123520774e-05_1.53694380645267e-05
1431,2744,267-52-3-2-1,0.00521739130434783_0.000419834864953118_4.67687958594026e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2745,118-19-5-1-1,0.0177075855467815_0.00202689747733436_0.000276046271323642_0.000127839682128358_7.10836510484358e-05
1431,2746,109-13-4-2-1,0.001806684733514_0.000265216814746055_5.83033718783403e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2747,151-35-5-1-1,0.00475956015099294_0.00114043021746825_0.000108180295518725_5.00993348881403e-05_2.78571064919546e-05
1431,2748,275-39-3-2-1,0.00394366197183099_0.000284483459318865_3.63757301128687e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2749,14-11-3-2-1,0.00079968012794882_0.000336700336700337_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2750,26-18-7-2-1,0.000308166409861325_0.000113908189998861_1.72419738611676e-05_2.47054492809479e-06_9.60589879032917e-07
1431,2751,13-7-3-2-1,0.00580357142857143_0.000776536646556359_6.75549273524704e-05_3.21170840652323e-05_1.24876684274279e-05
1431,2752,90-42-3-2-1,0.00458015267175573_0.000593413114429829_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2753,97-21-5-1-1,0.00205655526992288_0.000129806912218076_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,2754,124-26-7-2-1,0.00190839694656489_0.000524315113383143_0.000137935790889341_1.97643594247583e-05_7.68471903226333e-06
1431,2755,97-21-5-1-1,0.00308483290488432_0.000194710368327113_2.23821301073223e-05_1.0365379632029e-05_5.7635392741975e-06
1431,2756,117-14-6-3-1,0.0424272323630982_0.00670513020427257_0.00415760212714527_0.00149804905239688_8.26107295968308e-05
1431,2757,262-18-7-2-1,0.00201714573877963_0.000455632759995444_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2758,305-53-6-3-1,0.00144857556735876_0.000381727955210587_0.000145032632342277_5.2257525083612e-05_2.88176963709875e-06
1431,2759,5-5-2-1-1,0.00126023944549464_0.000261198902964608_4.23486564888729e-05_1.0365379632029e-05_5.7635392741975e-06
1431,2760,263-7-3-2-1,0.00301204819277108_0.000298667940983215_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2761,136-7-3-2-1,0.000260688216892596_5.9733588196643e-05_5.19653287326696e-06_2.47054492809479e-06_9.60589879032917e-07
1431,2762,30-22-7-2-1,0.0105042016806723_0.00168482533977311_0.000258629607917514_3.70581739214219e-05_1.44088481854937e-05
1431,2763,267-52-3-2-1,0.00173913043478261_0.000139944954984373_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2764,220-40-4-2-1,0.00641025641025641_0.00104868086985318_0.000184627344281411_4.6940353633801e-05_1.82512077016254e-05
1431,2765,292-49-4-2-1,0.00721587492483464_0.000542323857730375_0.000116606743756681_2.96465391371375e-05_1.1527078548395e-05
1431,2766,228-49-4-2-1,0.00160926939169617_0.000225968274054323_4.85861432319502e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2767,127-3-3-2-1,0.00123456790123457_0.000239077162154085_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2768,183-21-5-1-1,0.0285290848462393_0.00249878306019796_0.000287237336377303_0.000133022371944372_7.39654206855346e-05
1431,2769,183-21-5-1-1,0.006298629121897_0.000551679376926821_6.34160353040799e-05_2.93685756240822e-05_1.63300279435596e-05
1431,2770,121-49-4-2-1,0.00425330812854442_0.000406742893297781_8.74550578175104e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2771,252-15-3-2-1,0.00348128807658834_0.000493187842919672_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2772,86-41-8-2-1,0.00161681487469685_0.000258815917178907_7.77831793874575e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2773,11-10-5-1-1,0.0110227084369302_0.00270660778607623_0.000496137217378978_0.000229765915176643_0.000127758453911378
1431,2774,73-2-2-1-1,0.0172955974842767_0.00272783632982021_0.000931670442755204_0.000228038351904639_0.000126797864032345
1431,2775,30-22-7-2-1,0.00560224089635854_0.000898573514545659_0.000137935790889341_1.97643594247583e-05_7.68471903226333e-06
1431,2776,140-7-3-2-1,0.00396235760277365_0.000477868705573144_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2777,124-26-7-2-1,0.00119274809160305_0.000327696945864465_8.62098693058381e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2778,263-7-3-2-1,0.00240963855421687_0.000238934352786572_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2779,183-21-5-1-1,0.253427195257503_0.0221969819892909_0.00255156283223474_0.00118165327805131_0.000657043477258515
1431,2780,124-26-7-2-1,0.00119274809160305_0.000327696945864465_8.62098693058381e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2781,7-7-3-2-1,0.00482509047044632_0.000477868705573144_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2782,183-21-5-1-1,0.0563171545016673_0.00493266266428687_0.000567013962718832_0.000262589617344735_0.000146009661613003
1431,2783,183-21-5-1-1,0.00148203038162282_0.000129806912218076_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,2784,183-21-5-1-1,0.00889218228973694_0.000778841473308454_8.95285204292893e-05_4.14615185281161e-05_2.305415709679e-05
1431,2785,144-52-3-2-1,0.00286669851887243_0.000279889909968746_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2786,114-15-3-2-1,0.141325536062378_0.0178780593058381_0.00150699453324742_0.000716458029147489_0.000278571064919546
1431,2787,136-7-3-2-1,0.00104275286757039_0.000238934352786572_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2788,208-49-4-2-1,0.00244698205546493_0.000271161928865187_5.83033718783403e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2789,189-53-6-3-1,0.00731930466605672_0.0010179412138949_0.000386753686246072_0.000139353400222965_7.68471903226333e-06
1431,2790,80-32-3-2-1,0.00797266514806378_0.00155948314272984_0.000109127190338606_5.18814434899906e-05_2.01723874596912e-05
1431,2791,80-32-3-2-1,0.013287775246773_0.0025991385712164_0.000181878650564343_8.64690724833176e-05_3.36206457661521e-05
1431,2792,279-31-8-2-1,0.0163413527008625_0.00329097723740744_0.000700048614487117_8.89396174114124e-05_3.4581235645185e-05
1431,2793,228-49-4-2-1,0.000965561635017702_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2794,220-40-4-2-1,0.00269905533063428_0.000441549839938183_7.77378291711204e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2795,127-3-3-2-1,0.0774691358024691_0.0150020919251688_0.00130432975119001_0.000620106776951792_0.000241108059637262
1431,2796,140-7-3-2-1,0.00643883110450718_0.000776536646556359_6.75549273524704e-05_3.21170840652323e-05_1.24876684274279e-05
1431,2797,86-41-8-2-1,0.00161681487469685_0.000258815917178907_7.77831793874575e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2798,168-37-3-2-1,0.041010498687664_0.00769988912159665_0.00064956660915837_0.000308818116011849_0.000120073734879115
1431,2799,298-49-4-2-1,0.00159108989657916_0.000180774619243458_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2800,168-37-3-2-1,0.000984251968503937_0.00018479733891832_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2801,197-52-3-2-1,0.0037243947858473_0.000373186546624994_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2802,140-7-3-2-1,0.00445765230312036_0.000537602293769787_4.67687958594026e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2803,200-7-3-2-1,0.00216262975778547_0.000298667940983215_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2804,272-15-3-2-1,0.0013076168682576_0.000246593921459836_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2805,283-33-8-2-1,0.00437226733291693_0.000798266621051431_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,2806,278-43-3-2-1,0.00352526439482961_0.000494886176179479_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2807,168-37-3-2-1,0.0288713910761155_0.00542072194160404_0.000457294892847492_0.000217407953672342_8.45319093548967e-05
1431,2808,158-30-4-2-1,0.00864440078585462_0.00164375373580395_0.000213779030220581_5.43519884180854e-05_2.11329773387242e-05
1431,2809,277-15-3-2-1,0.00226757369614512_0.000246593921459836_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2810,281-17-1-1-1,0.00325278810408922_0.00046339202965709_4.13961134963157e-05_1.20929429040339e-05_6.72412915323042e-06
1431,2811,157-16-1-1-1,0.0026051358392259_0.000313437513992746_4.13961134963157e-05_1.20929429040339e-05_6.72412915323042e-06
1431,2812,270-39-3-2-1,0.0107784431137725_0.00109729334308705_0.000140306387578208_6.67047130585593e-05_2.59359267338887e-05
1431,2813,99-39-3-2-1,0.000808570851020821_0.000162561976753637_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2814,99-39-3-2-1,0.00121285627653123_0.000243842965130456_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2815,256-53-6-3-1,0.00307219662058372_0.000508970606947449_0.000193376843123036_6.96767001114827e-05_3.84235951613167e-06
1431,2816,24-16-1-1-1,0.0072992700729927_0.000582098240272243_7.68784964931578e-05_2.24583225360629e-05_1.24876684274279e-05
1431,2817,51-32-3-2-1,0.00206327372764787_0.000445566612208525_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2818,90-42-3-2-1,0.00305343511450382_0.000395608742953219_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2819,262-18-7-2-1,0.0438729198184569_0.0099100125299009_0.00150005172592158_0.000214937408744247_8.35713194758637e-05
1431,2821,262-18-7-2-1,0.0453857791225416_0.0102517370998975_0.00155177764750509_0.000222349043528531_8.64530891129625e-05
1431,2822,57-36-2-1-1,0.00240260854642183_0.000523952095808383_9.88135318073701e-05_2.41858858080677e-05_1.34482583064608e-05
1431,2823,197-52-3-2-1,0.00418994413407821_0.000419834864953118_4.67687958594026e-05_2.22349043528531e-05_8.64530891129625e-06
1431,2824,151-35-5-1-1,0.00443131462333826_0.00106177985764285_0.00010071958548295_4.66442083441306e-05_2.59359267338887e-05
1431,2825,266-32-3-2-1,0.0371747211895911_0.00445566612208525_0.000311791972396017_0.000148232695685687_5.7635392741975e-05
1431,2826,209-11-3-2-1,0.113714285714286_0.0335016835016835_0.00206822008356025_0.000983276881381726_0.000382314771855101
1431,2827,14-11-3-2-1,0.00079968012794882_0.000336700336700337_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2828,117-14-6-3-1,0.0113468179575728_0.0017932324964915_0.00111191684795746_0.000400641025641026_2.20935672177571e-05
1431,2829,228-49-4-2-1,0.00128741551335694_0.000180774619243458_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2830,136-7-3-2-1,0.000782064650677789_0.000179200764589929_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2831,197-52-3-2-1,0.00279329608938547_0.000279889909968746_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2832,197-52-3-2-1,0.0037243947858473_0.000373186546624994_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2833,179-36-2-1-1,0.00136239782016349_0.000187125748502994_3.52905470740607e-05_8.63781636002419e-06_4.80294939516458e-06
1431,2834,14-11-3-2-1,0.00079968012794882_0.000336700336700337_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,2835,73-2-2-1-1,0.333202306079665_0.0525521802025212_0.0179487722418673_0.0043931934007083_0.00244278006238071
1431,2836,220-40-4-2-1,0.00506072874493927_0.000827905949884093_0.000145758429695851_3.70581739214219e-05_1.44088481854937e-05
1431,2837,37-19-5-1-1,0.00808389774961765_0.00101344873866718_0.000138023135661821_6.3919841064179e-05_3.55418255242179e-05
1431,2838,61-32-3-2-1,0.00137488542621448_0.000222783306104263_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2839,275-39-3-2-1,0.00732394366197183_0.000528326424449321_6.75549273524704e-05_3.21170840652323e-05_1.24876684274279e-05
1431,2840,232-51-4-2-1,0.0208012326656394_0.0043827611395179_0.000524730346905063_0.000133409426117119_5.18718534677775e-05
1431,2841,310-41-8-2-1,0.00401836969001148_0.000905855710126173_0.000272241127856101_3.45876289933271e-05_1.34482583064608e-05
1431,2842,127-3-3-2-1,0.00185185185185185_0.000358615743231128_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,2843,130-19-5-1-1,0.0203517587939698_0.00221863102248761_0.000302158756448851_0.000139932625032392_7.78077802016662e-05
1431,2844,291-15-3-2-1,0.00407000407000407_0.00061648480364959_5.19653287326696e-05_2.47054492809479e-05_9.60589879032917e-06
1431,2845,241-13-4-2-1,0.00771730300568643_0.000839853246695841_0.000184627344281411_4.6940353633801e-05_1.82512077016254e-05
1431,2846,267-52-3-2-1,0.00173913043478261_0.000139944954984373_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2847,189-53-6-3-1,0.00365965233302836_0.000508970606947449_0.000193376843123036_6.96767001114827e-05_3.84235951613167e-06
1431,2848,118-19-5-1-1,0.00598229241445322_0.000684762661261607_9.32588754471763e-05_4.31890818001209e-05_2.40147469758229e-05
1431,2849,201-47-7-2-1,0.000871459694989107_0.000304228780042592_3.44839477223353e-05_4.94108985618958e-06_1.92117975806583e-06
1431,2850,185-32-3-2-1,0.00564015792442188_0.000742611020347542_5.19653287326696e-05_2.47054492809479e-05_9.60589879032917e-06
1431,2851,227-33-8-2-1,0.00142857142857143_0.000228076177443266_3.88915896937287e-05_4.94108985618958e-06_1.92117975806583e-06
1431,2852,183-21-5-1-1,0.00148203038162282_0.000129806912218076_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,2853,225-43-3-2-1,0.254213483146067_0.0447871989442428_0.00282171735018396_0.00134150589595547_0.000521600304314874
1431,2854,38-6-1-1-1,0.00909090909090909_0.00152792711221776_0.000159670723485789_4.66442083441306e-05_2.59359267338887e-05
1431,2855,272-15-3-2-1,0.001634521085322_0.000308242401824795_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2856,151-35-5-1-1,0.00196947316592811_0.000471902158952377_4.47642602146446e-05_2.0730759264058e-05_1.1527078548395e-05
1431,2857,297-23-8-2-1,0.00118858954041204_0.000184479153855614_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2858,206-8-3-2-1,0.00344530577088717_0.000453052440820025_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2859,129-48-3-2-1,0.00162300023185718_0.000459709726144349_3.63757301128687e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2860,129-48-3-2-1,0.00162300023185718_0.000459709726144349_3.63757301128687e-05_1.72938144966635e-05_6.72412915323042e-06
1431,2862,224-18-7-2-1,0.00261780104712042_0.000683449139993166_0.000103451843167006_1.48232695685687e-05_5.7635392741975e-06
1431,2863,44-28-1-1-1,0.000990752972258917_0.000198176773682124_1.7741191498421e-05_5.18268981601451e-06_2.88176963709875e-06
1431,2864,197-52-3-2-1,0.0037243947858473_0.000373186546624994_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,2865,151-35-5-1-1,0.000656491055309371_0.000157300719650792_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,2866,293-8-3-2-1,0.0204280155642023_0.00237852531430513_0.000218254380677212_0.000103762886979981_4.03447749193825e-05
1431,2867,195-41-8-2-1,0.00240770465489567_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,2868,262-18-7-2-1,0.00353000504286435_0.000797357329992026_0.000120693817028173_1.72938144966635e-05_6.72412915323042e-06
1431,2869,201-47-7-2-1,0.00305010893246187_0.00106480073014907_0.000120693817028173_1.72938144966635e-05_6.72412915323042e-06
1431,2870,178-52-3-2-1,0.00195160031225605_0.000233241591640621_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,2871,97-21-5-1-1,0.016452442159383_0.0010384552977446_0.000119371360572386_5.52820247041548e-05_3.07388761290533e-05
1431,2872,307-22-7-2-1,0.00582072176949942_0.00112321689318207_0.000172419738611676_2.47054492809479e-05_9.60589879032917e-06
