Sample,word_ID_full,topic,p
1480,7538,139-1-1-1-1,0.0333173153932404_0.00732678149987671_0.00117927871231836_0.000479164410984844_0.000200705169894996
1480,7539,133-47-5-1-1,0.00628140703517588_0.000665070497472732_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7540,31-25-8-1-1,0.0987654320987654_0.0126771066368382_0.00166544207690424_0.000313299807182398_0.000131230303392882
1480,7541,36-29-17-1-1,0.589577950043066_0.204725586959773_0.0166861683974453_0.00315373114729929_0.00132098739224159
1480,7542,332-11-7-2-1,0.00995925758261657_0.000454095112285337_0.000454095112285337_6.20807783800867e-05_2.12284314312015e-05
1480,7543,100-51-17-1-1,0.00891920251836306_0.00359940715646835_0.000621617668568085_0.000117487427693399_4.92113637723309e-05
1480,7544,412-110-5-1-1,0.229493087557604_0.0279555405860559_0.00264876709997234_0.000573615088150126_0.000240267246653145
1480,7545,602-8-6-2-1,0.00383141762452107_0.00146163215590743_0.000413536425666827_1.69311213763873e-05_5.78957220850951e-06
1480,7546,456-99-13-4-1,0.00875912408759124_0.0017472335468841_0.000503905265810028_0.000130689058058614_1.1579144417019e-05
1480,7547,519-4-3-2-1,0.00452488687782805_0.000690131124913734_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7548,501-83-3-2-1,0.0051063829787234_0.00109031437397783_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7549,79-55-1-1-1,0.00153280196198651_0.000313342106912327_2.83480459691913e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7550,139-1-1-1-1,0.0270703187570078_0.00595300996864983_0.000958163953758667_0.000389321083925186_0.000163072950539685
1480,7551,597-137-25-2-1,0.00476839237057221_0.000850650139749666_0.000335940874406105_1.97529749391185e-05_6.75450090992777e-06
1480,7552,412-110-5-1-1,0.0949308755760369_0.0115639384753565_0.00109567474416527_0.00023727853043961_9.938765624608e-05
1480,7553,30-3-3-2-1,0.00711382113821138_0.000715526934478176_0.000170544524302595_1.97529749391185e-05_6.75450090992777e-06
1480,7554,164-6-5-1-1,0.00327600327600328_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7555,252-11-7-2-1,0.0476539589442815_0.0026832892998679_0.0026832892998679_0.000366840963155058_0.000125440731184373
1480,7556,501-83-3-2-1,0.0297872340425532_0.00636016718153734_0.000852722621512974_9.87648746955925e-05_3.37725045496388e-05
1480,7557,441-89-18-3-1,0.0851810790835181_0.0389078786344263_0.0292921591053501_0.0059080219660513_0.000889664262707629
1480,7558,180-87-15-2-1,0.0106861642294713_0.00308993332249146_0.000601360974837791_5.36152176918931e-05_1.83336453269468e-05
1480,7559,406-37-15-2-1,0.00280112044817927_0.000893655049151028_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,7560,166-82-16-3-1,0.113445378151261_0.0177126612726875_0.00576984720589807_0.00103806893546671_0.000156318449629757
1480,7561,166-82-16-3-1,0.0280112044817927_0.00437349661054013_0.00142465363108594_0.000256313317399189_3.85971480567301e-05
1480,7562,201-6-5-1-1,0.00311850311850312_0.000311850311850312_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,7563,611-138-30-2-1,0.0034965034965035_0.00232558139534884_0.000454855583352286_1.12874142509249e-05_3.85971480567301e-06
1480,7564,552-135-30-2-1,0.0566166439290587_0.0566166439290587_0.00943825335455993_0.000234213845706691_8.00890822177149e-05
1480,7565,510-133-28-2-1,0.00366636113657195_0.00108813928182807_0.000436919716002185_1.12874142509249e-05_3.85971480567301e-06
1480,7566,638-137-25-2-1,0.0108108108108108_0.000972171588285332_0.000383932427892691_2.25748285018497e-05_7.71942961134602e-06
1480,7567,640-137-25-2-1,0.124024284475282_0.0173775671406003_0.00686279214858185_0.000403525059470564_0.00013798480430281
1480,7568,510-133-28-2-1,0.0073327222731439_0.00217627856365615_0.000873839432004369_2.25748285018497e-05_7.71942961134602e-06
1480,7569,216-97-15-2-1,0.00551343900758098_0.000964436407474382_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,7570,101-65-6-2-1,0.0165165165165165_0.00655737704918033_0.00151630022744503_6.20807783800867e-05_2.12284314312015e-05
1480,7571,443-91-14-2-1,0.00718533201189296_0.00428803785302381_0.000703866411009441_8.18337533192052e-05_2.79829323411293e-05
1480,7572,599-130-4-2-1,0.00543970988213962_0.00187852222917971_0.000338983050847458_1.69311213763873e-05_5.78957220850951e-06
1480,7573,443-91-14-2-1,0.00495540138751239_0.002957267484844_0.000485425111040994_5.64370712546243e-05_1.9298574028365e-05
1480,7574,109-68-14-2-1,0.00584225900681597_0.00153413449245717_0.000291255066624596_3.38622427527746e-05_1.1579144417019e-05
1480,7575,407-124-6-2-1,0.00586907449209932_0.00349368449341575_0.000895995588944793_3.66840963155058e-05_1.25440731184373e-05
1480,7576,599-130-4-2-1,0.00362647325475975_0.00125234815278647_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,7577,568-128-30-2-1,0.00576701268742791_0.00237079184447606_0.000568569479190357_1.41092678136561e-05_4.82464350709126e-06
1480,7578,293-4-3-2-1,0.0770958083832335_0.0177708764665286_0.00250944085759532_0.000290650916961315_9.938765624608e-05
1480,7579,452-22-13-4-1,0.0051933064050779_0.00229591836734694_0.000377928949357521_9.80167935439605e-05_8.68435831276427e-06
1480,7580,164-6-5-1-1,0.0155610155610156_0.00197505197505198_0.000202114758632428_4.37698260034233e-05_1.83336453269468e-05
1480,7581,296-11-7-2-1,0.121044303797468_0.00631605019815059_0.00631605019815059_0.000863487190195752_0.000295268182633985
1480,7582,435-33-8-1-1,0.0760986066452304_0.00688451469019684_0.000869458731325006_0.000163560928749634_6.85099378006959e-05
1480,7583,550-76-11-2-1,0.0170454545454545_0.00558451228592703_0.000898203592814371_8.46556068819365e-05_2.89478610425476e-05
1480,7584,23-19-3-2-1,0.00790513833992095_0.00164293537787514_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7585,297-113-2-2-1,0.00335946248600224_0.00192_0.000622277535780958_1.69311213763873e-05_5.78957220850951e-06
1480,7586,23-19-3-2-1,0.0948616600790514_0.0197152245345016_0.00175417224996955_0.000203173456516648_6.94748665021142e-05
1480,7587,467-111-15-2-1,0.00775656324582339_0.00255804801259347_0.000411457509099541_3.66840963155058e-05_1.25440731184373e-05
1480,7588,305-115-11-2-1,0.00191717791411043_0.00191717791411043_0.000149700598802395_1.41092678136561e-05_4.82464350709126e-06
1480,7589,510-133-28-2-1,0.00366636113657195_0.00108813928182807_0.000436919716002185_1.12874142509249e-05_3.85971480567301e-06
1480,7590,142-71-17-1-1,0.0417450169236555_0.0151082074316047_0.00135293257276583_0.000255707930862104_0.000107107085857426
1480,7591,611-138-30-2-1,0.0122377622377622_0.00813953488372093_0.001591994541733_3.9505949878237e-05_1.35090018198555e-05
1480,7592,611-138-30-2-1,0.0104895104895105_0.00697674418604651_0.00136456675005686_3.38622427527746e-05_1.1579144417019e-05
1480,7593,614-134-28-2-1,0.00814663951120163_0.0038259206121473_0.000873839432004369_2.25748285018497e-05_7.71942961134602e-06
1480,7594,225-75-19-2-1,0.012630014858841_0.00367091340963075_0.000641388417279758_4.79715105664307e-05_1.64037879241103e-05
1480,7595,3-3-3-2-1,0.00149588631264024_0.000204436266993765_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7596,211-94-11-2-1,0.138307552320291_0.034902411021814_0.00455089820359281_0.000428921741535145_0.000146669162615574
1480,7597,305-115-11-2-1,0.0053680981595092_0.0053680981595092_0.000419161676646707_3.9505949878237e-05_1.35090018198555e-05
1480,7598,90-61-5-1-1,0.0098209127671866_0.00293711126468556_0.000180839520881646_3.91624758977998e-05_1.64037879241103e-05
1480,7599,552-135-30-2-1,0.00136425648021828_0.00136425648021828_0.000227427791676143_5.64370712546243e-06_1.9298574028365e-06
1480,7600,229-97-15-2-1,0.00409276944065484_0.000723327305605787_0.00018990346573825_1.69311213763873e-05_5.78957220850951e-06
1480,7601,470-3-3-2-1,0.0148221343873518_0.00153327200245324_0.000365452552076989_4.23278034409682e-05_1.44739305212738e-05
1480,7602,611-138-30-2-1,0.0122377622377622_0.00813953488372093_0.001591994541733_3.9505949878237e-05_1.35090018198555e-05
1480,7603,284-96-3-2-1,0.00404858299595142_0.00106354692900824_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7604,222-6-5-1-1,0.0138888888888889_0.00135135135135135_0.000138289045380082_2.99477756865528e-05_1.25440731184373e-05
1480,7605,72-52-14-2-1,0.0287253141831239_0.0116767013318737_0.00155336035533118_0.000180598628014798_6.17554368907681e-05
1480,7606,522-129-3-2-1,0.00155884645362432_0.000432058759991359_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7607,128-11-7-2-1,0.0159611380985427_0.000949471598414795_0.000949471598414795_0.000129805263885636_4.43867202652396e-05
1480,7608,623-46-22-2-1,0.0036036036036036_0.000512623349993592_0.000174018968067519_1.12874142509249e-05_3.85971480567301e-06
1480,7609,510-133-28-2-1,0.00274977085242896_0.000816104461371056_0.000327689787001638_8.46556068819365e-06_2.89478610425476e-06
1480,7610,262-81-17-1-1,0.173426573426573_0.0305971376871196_0.00453415240602603_0.000856967119645971_0.00035895347692759
1480,7611,412-110-5-1-1,0.0294930875576037_0.00359267991467385_0.00034040380401251_7.3717601689976e-05_3.08777184453841e-05
1480,7612,354-116-4-2-1,0.00323834196891192_0.000929713648196356_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7613,29-24-15-2-1,0.00229357798165138_0.000263400500460951_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7614,232-102-14-2-1,0.00420811017597552_0.00129609991752091_0.000266983811072547_3.10403891900434e-05_1.06142157156008e-05
1480,7615,216-97-15-2-1,0.00206753962784287_0.000361663652802893_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7616,300-114-21-4-1,0.00312744331508991_0.000795228628230616_0.000333583520974064_4.35630193528713e-05_3.85971480567301e-06
1480,7617,145-46-22-2-1,0.0789473684210526_0.00999615532487505_0.00339336987731663_0.000220104577893035_7.52644387106237e-05
1480,7618,553-46-22-2-1,0.140046296296296_0.0155068563373062_0.00526407378404246_0.000341444281090477_0.000116756372871609
1480,7619,407-124-6-2-1,0.0072234762979684_0.00429991937651169_0.00110276380177821_4.51496570036994e-05_1.5438859222692e-05
1480,7620,642-103-29-4-1,0.009865005192108_0.0034945742137208_0.0021769019248396_0.000206924341926139_1.83336453269468e-05
1480,7621,506-24-15-2-1,0.00112739571589628_0.000131700250230475_3.16505776230416e-05_2.82185356273122e-06_9.64928701418252e-07
1480,7622,420-101-27-4-1,0.125391849529781_0.0242101440503571_0.00809585492227979_0.00217815096764357_0.00019298574028365
1480,7623,339-93-4-2-1,0.00245499181669394_0.000617665225447807_0.000169491525423729_8.46556068819365e-06_2.89478610425476e-06
1480,7624,467-111-15-2-1,0.00417661097852029_0.00137741046831956_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,7625,417-24-15-2-1,0.00609291698400609_0.0010536020018438_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,7626,292-104-27-4-1,0.0129969418960245_0.00184561936814678_0.000688147668393782_0.000185142832249703_1.64037879241103e-05
1480,7627,417-24-15-2-1,0.00380807311500381_0.000658501251152377_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,7628,116-48-17-1-1,0.0157635467980296_0.00326397388820889_0.000585051923358198_0.000110576402534964_4.63165776680761e-05
1480,7629,640-137-25-2-1,0.01561144839549_0.002187386073642_0.000863847962758554_5.07933641291619e-05_1.73687166255285e-05
1480,7630,634-137-25-2-1,0.0014756517461879_0.000364564345607_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,7631,618-116-4-2-1,0.0326576576576577_0.00539233915953886_0.00163841807909605_8.18337533192052e-05_2.79829323411293e-05
1480,7632,618-116-4-2-1,0.00563063063063063_0.000929713648196356_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7633,583-110-5-1-1,0.0483991064780342_0.00729763107668126_0.000691445226900411_0.000149738878432764_6.27203655921864e-05
1480,7634,627-110-5-1-1,0.0221105527638191_0.00246996744133827_0.000234027615258601_5.06808511618585e-05_2.12284314312015e-05
1480,7635,471-93-4-2-1,0.0921273031825796_0.0113238624665431_0.00310734463276836_0.000155201945950217_5.30710785780039e-05
1480,7636,627-110-5-1-1,0.0160804020100503_0.00179633995733693_0.000170201902006255_3.6858800844988e-05_1.5438859222692e-05
1480,7637,377-33-8-1-1,0.10531914893617_0.00959953456802094_0.00121234386480529_0.000228063830228363_9.5527941440407e-05
1480,7638,377-33-8-1-1,0.165957446808511_0.0151265393193057_0.00191036002939015_0.000359373308238633_0.000150528877421247
1480,7639,334-10-1-1-1,0.0226921093347086_0.00149466675725253_0.000249462804528884_0.000101361702323717_4.24568628624031e-05
1480,7640,406-37-15-2-1,0.0777310924369748_0.024798927613941_0.00351321411615762_0.000313225745463165_0.000107107085857426
1480,7641,299-97-15-2-1,0.0172228202368138_0.00192887281494876_0.000506409241968666_4.51496570036994e-05_1.5438859222692e-05
1480,7642,80-46-22-2-1,0.00815771583956492_0.00153787004998078_0.000522056904202558_3.38622427527746e-05_1.1579144417019e-05
1480,7643,415-112-8-1-1,0.222314049586777_0.0234852453291427_0.00329414646093559_0.000619688589206361_0.00025956582068151
1480,7644,552-135-30-2-1,0.0736698499317872_0.0736698499317872_0.0122811007505117_0.000304760184774971_0.000104212299753171
1480,7645,226-100-28-2-1,0.281959378733572_0.0696576151121606_0.0257782632441289_0.000665957440804567_0.000227723173534708
1480,7646,552-135-30-2-1,0.00750341064120055_0.00750341064120055_0.00125085285421879_3.10403891900434e-05_1.06142157156008e-05
1480,7647,552-135-30-2-1,0.0190995907230559_0.0190995907230559_0.003183989083466_7.9011899756474e-05_2.70180036397111e-05
1480,7648,478-67-16-3-1,0.0117647058823529_0.00299760191846523_0.000534245111657228_9.61174940246958e-05_1.44739305212738e-05
1480,7649,438-73-23-3-1,1_0.197817080943276_0.0490750256937307_0.0159106491775546_0.00239591796562152
1480,7650,514-35-19-2-1,0.00385250412768299_0.00172796840286349_0.000264101112997548_1.97529749391185e-05_6.75450090992777e-06
1480,7651,162-11-7-2-1,0.13504718516108_0.00856588507265522_0.00856588507265522_0.00117106922853345_0.000400445411088575
1480,7652,607-125-19-2-1,0.0534441805225653_0.00882699097685367_0.00169779286926995_0.000126983410322905_4.34217915638213e-05
1480,7653,523-5-5-1-1,0.332175925925926_0.0330150695962268_0.0030529966172372_0.000661154740156972_0.000276934537307038
1480,7654,415-112-8-1-1,0.199173553719008_0.0210406844770386_0.0029512613274553_0.000555185687727632_0.000232547817041799
1480,7655,528-25-8-1-1,0.0594184576485461_0.00876211782252051_0.00115111437668381_0.000216545454964305_9.07032979333157e-05
1480,7656,461-128-30-2-1,0.00644122383252818_0.00379326695116169_0.000909711166704571_2.25748285018497e-05_7.71942961134602e-06
1480,7657,152-47-5-1-1,0.113095238095238_0.0151636073423783_0.00121268855179457_0.00026261895602054_0.000110001871961681
1480,7658,456-99-13-4-1,0.037956204379562_0.0075713453698311_0.00218358948517679_0.000566319251587327_5.01762924737491e-05
1480,7659,202-20-5-1-1,0.0102105934907467_0.00247218788627936_0.000170201902006255_3.6858800844988e-05_1.5438859222692e-05
1480,7660,252-11-7-2-1,0.11400293255132_0.0064192536327609_0.0064192536327609_0.000877596458009408_0.000300092826141076
1480,7661,41-6-5-1-1,0.00441306266548985_0.00051975051975052_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7662,178-85-10-2-1,0.00225818592397441_0.000988142292490119_0.000326086956521739_1.69311213763873e-05_5.78957220850951e-06
1480,7663,524-125-19-2-1,0.24630021141649_0.0457041977245979_0.00879079418977551_0.000657491880116373_0.000224828387430453
1480,7664,616-131-6-2-1,0.00909090909090909_0.00240384615384615_0.000551381900889103_2.25748285018497e-05_7.71942961134602e-06
1480,7665,228-6-5-1-1,0.0353403141361257_0.00280665280665281_0.000287215709635555_6.21992264259173e-05_2.60530749382928e-05
1480,7666,277-110-5-1-1,0.00446713465220166_0.000785898731334905_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7667,615-110-5-1-1,0.00778967867575463_0.000898169978668463_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,7668,19-15-10-2-1,0.0908248378127896_0.0160209252901749_0.00532608695652174_0.000276541649147659_9.45630127389887e-05
1480,7669,302-15-10-2-1,0.00874453466583385_0.00228870361288213_0.000760869565217391_3.9505949878237e-05_1.35090018198555e-05
1480,7670,293-4-3-2-1,0.00823353293413174_0.00189786059351277_0.000267998538189792_3.10403891900434e-05_1.06142157156008e-05
1480,7671,79-55-1-1-1,0.000919681177191907_0.000188005264147396_1.70088275815148e-05_6.91102515843525e-06_2.89478610425476e-06
1480,7672,380-15-10-2-1,0.0176715176715177_0.00277914010135687_0.000923913043478261_4.79715105664307e-05_1.64037879241103e-05
1480,7673,7-6-5-1-1,0.00303720577069096_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7674,275-15-10-2-1,0.00837988826815642_0.00196174595389897_0.000652173913043478_3.38622427527746e-05_1.1579144417019e-05
1480,7675,29-24-15-2-1,0.00229357798165138_0.000263400500460951_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7676,30-3-3-2-1,0.00203252032520325_0.000204436266993765_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7677,503-93-4-2-1,0.00595238095238095_0.00102944204241301_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7678,232-102-14-2-1,0.00879877582249426_0.002710027100271_0.000558238877697143_6.4902631942818e-05_2.21933601326198e-05
1480,7679,374-122-4-2-1,0.0106157112526539_0.0011706860220089_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7680,197-92-3-2-1,0.0146412884333821_0.00232072406590856_0.000243635034717992_2.82185356273122e-05_9.64928701418252e-06
1480,7681,292-104-27-4-1,0.00382262996941896_0.000542829225925524_0.000202396373056995_5.44537741910892e-05_4.82464350709126e-06
1480,7682,596-107-26-3-1,0.0444444444444444_0.00668219094866862_0.0027147087857848_0.000422916973708661_6.36852942936046e-05
1480,7683,562-107-26-3-1,0.00454959053685168_0.00050622658702035_0.000205659756498848_3.20391646748986e-05_4.82464350709126e-06
1480,7684,502-56-26-3-1,0.0206121174266084_0.00389150943396226_0.0013573543928924_0.000211458486854331_3.18426471468023e-05
1480,7685,502-56-26-3-1,0.251717676452217_0.0475235849056604_0.0165761763738072_0.00258235667279683_0.000388866266671556
1480,7686,312-118-25-2-1,0.00136425648021828_0.000708215297450425_9.59831069731727e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7687,617-54-25-2-1,0.081989247311828_0.0193527918781726_0.00292748476268177_0.000172133067326604_5.88606507865134e-05
1480,7688,530-107-26-3-1,0.0188933873144399_0.00141743444365698_0.000575847318196775_8.97096610897161e-05_1.35090018198555e-05
1480,7689,617-54-25-2-1,0.0134408602150538_0.00317258883248731_0.000479915534865864_2.82185356273122e-05_9.64928701418252e-06
1480,7690,7-6-5-1-1,0.00987091875474563_0.00135135135135135_0.000138289045380082_2.99477756865528e-05_1.25440731184373e-05
1480,7691,7-6-5-1-1,0.00303720577069096_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7692,370-110-5-1-1,0.00841908325537886_0.00101044122600202_9.57385698785184e-05_2.07330754753058e-05_8.68435831276427e-06
1480,7693,227-101-27-4-1,0.0361225422953818_0.00956300689989105_0.00319786269430052_0.000860369632219209_7.62293674120419e-05
1480,7694,634-137-25-2-1,0.0014756517461879_0.000364564345607_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,7695,459-104-27-4-1,0.0270551508844953_0.00282271197481272_0.00105246113989637_0.000283159625793664_2.50881462368746e-05
1480,7696,602-8-6-2-1,0.00383141762452107_0.00146163215590743_0.000413536425666827_1.69311213763873e-05_5.78957220850951e-06
1480,7697,597-137-25-2-1,0.00204359673024523_0.000364564345607_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,7698,526-70-24-4-1,0.0138181818181818_0.00295765877957659_0.00107271906052394_0.000206924341926139_1.83336453269468e-05
1480,7699,180-87-15-2-1,0.00393700787401575_0.0011383964872337_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,7700,642-103-29-4-1,0.00934579439252336_0.00331064925510392_0.00206232813932172_0.000196033587087921_1.73687166255285e-05
1480,7701,178-85-10-2-1,0.00188182160331201_0.000823451910408432_0.000271739130434783_1.41092678136561e-05_4.82464350709126e-06
1480,7702,411-53-24-4-1,0.0234604105571848_0.0048004800480048_0.001806684733514_0.000348504154822971_3.08777184453841e-05
1480,7703,519-4-3-2-1,0.0294117647058824_0.00448585231193927_0.00063345109026678_7.33681926310116e-05_2.50881462368746e-05
1480,7704,100-51-17-1-1,0.00332284015389996_0.00134095560731174_0.000231583052995953_4.37698260034233e-05_1.83336453269468e-05
1480,7705,519-4-3-2-1,0.0135746606334842_0.0020703933747412_0.000292362041661591_3.38622427527746e-05_1.1579144417019e-05
1480,7706,72-52-14-2-1,0.00359066427289048_0.00145958766648422_0.000194170044416398_2.25748285018497e-05_7.71942961134602e-06
1480,7707,288-104-27-4-1,0.00681818181818182_0.000651395071110629_0.000242875647668394_6.5344529029307e-05_5.78957220850951e-06
1480,7708,474-2-2-2-1,0.0123106060606061_0.0037746806039489_0.00134826799419208_3.66840963155058e-05_1.25440731184373e-05
1480,7709,179-86-3-2-1,0.00267022696929239_0.000553709856035437_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7710,474-2-2-2-1,0.0369318181818182_0.0113240418118467_0.00404480398257623_0.000110052288946517_3.76322193553118e-05
1480,7711,24-20-5-1-1,0.000496524329692155_0.00015451174289246_1.06376188753909e-05_2.30367505281175e-06_9.64928701418252e-07
1480,7712,300-114-21-4-1,0.00312744331508991_0.000795228628230616_0.000333583520974064_4.35630193528713e-05_3.85971480567301e-06
1480,7713,263-4-3-2-1,0.0135841170323929_0.00224292615596963_0.00031672554513339_3.66840963155058e-05_1.25440731184373e-05
1480,7714,471-93-4-2-1,0.0067001675041876_0.00082355363393041_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,7715,164-6-5-1-1,0.00245700245700246_0.000311850311850312_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,7716,394-107-26-3-1,0.002002002002002_0.00020249063480814_8.22639025995393e-05_1.28156658699594e-05_1.9298574028365e-06
1480,7717,254-36-17-1-1,0.0873239436619718_0.0181044551977307_0.00264492223684852_0.00049989748646015_0.000209389528207761
1480,7718,353-70-24-4-1,0.00235849056603774_0.00062266500622665_0.00022583559168925_4.35630193528713e-05_3.85971480567301e-06
1480,7719,176-69-1-1-1,0.037555697008275_0.00284323647053154_0.000334506942436458_0.000135916828115893_5.69307933836769e-05
1480,7720,564-127-11-2-1,0.00251256281407035_0.000705965407695023_5.98802395209581e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7721,637-137-25-2-1,0.00330396475770925_0.000364564345607_0.000143974660459759_8.46556068819365e-06_2.89478610425476e-06
1480,7722,501-83-3-2-1,0.0051063829787234_0.00109031437397783_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7723,181-88-27-4-1,0.00201072386058981_0.000414823008849558_0.000121437823834197_3.26722645146535e-05_2.89478610425476e-06
1480,7724,571-82-16-3-1,0.0050251256281407_0.00032801224579051_0.000106849022331446_1.92234988049392e-05_2.89478610425476e-06
1480,7725,365-93-4-2-1,0.00763358778625954_0.00102944204241301_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7726,442-116-4-2-1,0.00216684723726977_0.000371885459278542_0.000112994350282486_5.64370712546243e-06_1.9298574028365e-06
1480,7727,528-25-8-1-1,0.0878634639696587_0.0129567486950037_0.00170217976977712_0.000320210832340833_0.000134125089497137
1480,7728,616-131-6-2-1,0.0136363636363636_0.00360576923076923_0.000827072851333655_3.38622427527746e-05_1.1579144417019e-05
1480,7729,461-128-30-2-1,0.00805152979066022_0.00474158368895211_0.00113713895838071_2.82185356273122e-05_9.64928701418252e-06
1480,7730,241-21-5-1-1,0.0374269005847953_0.00835727343954035_0.00068080760802502_0.000147435203379952_6.17554368907681e-05
1480,7731,412-110-5-1-1,0.0230414746543779_0.00280678118333895_0.000265940471884773_5.75918763202938e-05_2.41232175354563e-05
1480,7732,65-1-1-1-1,0.0379081350304372_0.00965162562964528_0.00155347291911169_0.00063120696447042_0.000264390464188601
1480,7733,65-1-1-1-1,0.0239346983951301_0.00609390961287823_0.00098084239053402_0.000398535784136433_0.000166932665345358
1480,7734,595-24-15-2-1,0.0458801498127341_0.0064533122612933_0.00155087830352904_0.00013827082457383_4.72815063694944e-05
1480,7736,15-11-7-2-1,0.0125658694770977_0.000639861294583884_0.000639861294583884_8.74774604446677e-05_2.99127897439658e-05
1480,7737,370-110-5-1-1,0.00467726847521048_0.000561356236667789_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7738,91-61-5-1-1,0.041413583655439_0.0129578438147892_0.00079782141565432_0.000172775628960881_7.23696526063689e-05
1480,7739,202-20-5-1-1,0.0165922144224633_0.00401730531520396_0.000276578090760164_5.98955513731055e-05_2.50881462368746e-05
1480,7740,505-18-12-4-1,0.0642002176278564_0.0236188951160929_0.0121100164203612_0.000642554535454852_5.69307933836769e-05
1480,7741,402-112-8-1-1,0.00899100899100899_0.000785751702462022_0.000110213078618663_2.07330754753058e-05_8.68435831276427e-06
1480,7742,637-137-25-2-1,0.00550660792951542_0.000607607242678333_0.000239957767432932_1.41092678136561e-05_4.82464350709126e-06
1480,7743,568-128-30-2-1,0.272202998846597_0.11190137505927_0.0268364794177849_0.000665957440804567_0.000227723173534708
1480,7744,294-20-5-1-1,0.112961622013034_0.0241038318912237_0.00165946854456099_0.000359373308238633_0.000150528877421247
1480,7745,159-5-5-1-1,0.0101437024513948_0.00138042102841367_0.000127651426504691_2.7644100633741e-05_1.1579144417019e-05
1480,7746,175-75-19-2-1,0.0690058479532164_0.0127402288922479_0.00222599509526504_0.000166489360201142_5.69307933836769e-05
1480,7747,175-75-19-2-1,0.0105263157894737_0.0019434247462751_0.00033955857385399_2.53966820645809e-05_8.68435831276427e-06
1480,7748,47-32-5-1-1,0.011844331641286_0.0018370292612518_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,7749,590-4-3-2-1,0.407239819004525_0.062111801242236_0.00877086124984773_0.00101586728258324_0.000347374332510571
1480,7750,590-4-3-2-1,0.0294117647058824_0.00448585231193927_0.00063345109026678_7.33681926310116e-05_2.50881462368746e-05
1480,7751,317-56-26-3-1,0.00395882818685669_0.000589622641509434_0.000205659756498848_3.20391646748986e-05_4.82464350709126e-06
1480,7752,590-4-3-2-1,0.0633484162895928_0.00966183574879227_0.00136435619442076_0.000158023799512948_5.40360072794221e-05
1480,7753,590-4-3-2-1,0.0124434389140271_0.00189786059351277_0.000267998538189792_3.10403891900434e-05_1.06142157156008e-05
1480,7754,461-128-30-2-1,0.00563607085346216_0.00331910858226648_0.0007959972708665_1.97529749391185e-05_6.75450090992777e-06
1480,7755,293-4-3-2-1,0.00374251497005988_0.000862663906142167_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,7756,317-56-26-3-1,0.0577988915281077_0.00860849056603774_0.00300263244488319_0.000467771804253519_7.04397952035324e-05
