Sample,word_ID_full,topic,p
1437,8614,300-107-17-3-1,0.000992555831265509_0.000407083248524323_6.91395581982231e-05_1.9813554452601e-05_1.91861798109586e-06
1437,8615,81-31-18-2-1,0.000646621403168445_0.0001288742831368_4.54194486078939e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8616,66-40-19-2-1,0.00409836065573771_0.000751597143930853_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,8617,524-32-12-2-1,0.106134371957157_0.0181848515181849_0.00307935700765602_0.000188832219973945_0.000104564679969724
1437,8618,199-85-27-3-1,0.0124688279301746_0.00610873549175321_0.000671862402579952_9.90677722630051e-05_9.59308990547929e-06
1437,8619,88-52-21-2-1,0.000305250305250305_0.000305250305250305_3.69480879364493e-05_1.73240568783435e-06_9.59308990547929e-07
1437,8620,573-38-1-1-1,0.0141625615763547_0.00251091703056769_0.00029920256013321_7.11519186269536e-05_2.20641067826024e-05
1437,8621,343-58-21-2-1,0.00179694519317161_0.00058055152394775_7.38961758728986e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8622,48-29-16-2-1,0.00263331138907176_0.00037233547426231_0.00019610727067706_6.92962275133742e-06_3.83723596219171e-06
1437,8623,291-78-25-4-1,0.00930232558139535_0.00153609831029186_0.000234123500146327_9.75800156128025e-05_3.83723596219171e-06
1437,8624,31-21-12-2-1,0.0022238695329874_0.00039609189331925_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8625,430-6-5-2-1,0.00989522700814901_0.000360551431601273_0.000360551431601273_2.9450896693184e-05_1.63082528393148e-05
1437,8626,475-125-3-2-1,0.0112449799196787_0.002628614344724_0.000308281769537357_2.4253679629681e-05_1.3430325867671e-05
1437,8627,407-56-19-2-1,0.003003003003003_0.000384172109104879_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8628,354-72-13-2-1,0.00525854513584575_0.000700116686114352_0.000331619963521804_1.03944341270061e-05_5.75585394328757e-06
1437,8629,48-29-16-2-1,0.00658327847267939_0.000930838685655776_0.000490268176692651_1.73240568783435e-05_9.59308990547929e-06
1437,8630,500-118-28-2-1,0.0323149236192714_0.0162721893491124_0.00295175226748242_9.52823128308895e-05_5.27619944801361e-05
1437,8631,595-48-21-2-1,0.00614124872057318_0.000911854103343465_0.000221688527618696_1.03944341270061e-05_5.75585394328757e-06
1437,8632,559-119-28-2-1,0.00257997936016512_0.00115794349235757_0.000268341115225675_8.66202843917177e-06_4.79654495273964e-06
1437,8633,297-54-12-2-1,0.00526932084309133_0.00176817288801572_0.000254258835494533_1.55916511905092e-05_8.63378091493136e-06
1437,8634,498-71-19-2-1,0.00546946216955333_0.000710563713879678_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,8635,656-106-19-2-1,0.0165425971877585_0.00197199763360284_0.000373580394500897_3.46481137566871e-05_1.91861798109586e-05
1437,8636,199-85-27-3-1,0.00374064837905237_0.00183262064752596_0.000201558720773985_2.97203316789015e-05_2.87792697164379e-06
1437,8637,115-63-10-2-1,0.00428265524625268_0.000379602682525623_8.68885220262403e-05_1.03944341270061e-05_5.75585394328757e-06
1437,8638,597-36-7-1-1,0.0759668508287293_0.00735589140029424_0.000776748390012428_0.000170145892368802_5.27619944801361e-05
1437,8639,518-96-12-2-1,0.00432276657060519_0.000658327847267939_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8640,101-18-10-2-1,0.0662842574888464_0.0058983666061706_0.0015060677151215_0.000180170191534773_9.97681350169846e-05
1437,8641,209-21-12-2-1,0.025974025974026_0.00501716398204383_0.00107353730542136_6.58314161377055e-05_3.64537416408213e-05
1437,8642,242-60-19-2-1,0.00446428571428571_0.000733783387144115_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8643,617-101-20-1-1,0.00121359223300971_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,8644,617-101-20-1-1,0.00121359223300971_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,8645,108-58-21-2-1,0.00459418070444104_0.000870827285921626_0.000110844263809348_5.19721706350306e-06_2.87792697164379e-06
1437,8646,48-29-16-2-1,0.00263331138907176_0.00037233547426231_0.00019610727067706_6.92962275133742e-06_3.83723596219171e-06
1437,8647,406-77-15-2-1,0.00411522633744856_0.00273758310520141_0.000282178417382191_1.21268398148405e-05_6.7151629338355e-06
1437,8648,652-101-20-1-1,0.00362581580855693_0.000440722785368004_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,8649,46-27-8-2-1,0.00201477501678979_0.000403225806451613_8.95335303071e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8650,356-110-28-2-1,0.200445434298441_0.0600200066688896_0.0096602801481243_0.000311833023810184_0.000172675618298627
1437,8651,356-110-28-2-1,0.010022271714922_0.00300100033344448_0.000483014007406215_1.55916511905092e-05_8.63378091493136e-06
1437,8652,345-48-21-2-1,0.0103916866506795_0.00197568389057751_0.000480325143173841_2.25212739418466e-05_1.24710168771231e-05
1437,8653,646-88-15-2-1,0.0144766146993318_0.00313782283369539_0.000524045632281211_2.25212739418466e-05_1.24710168771231e-05
1437,8654,528-109-20-1-1,0.00326086956521739_0.000954198473282443_0.000132222662964432_1.85613700765966e-05_5.75585394328757e-06
1437,8655,648-48-21-2-1,0.00335570469798658_0.000759878419452888_0.000184740439682246_8.66202843917177e-06_4.79654495273964e-06
1437,8656,500-118-28-2-1,0.00587544065804935_0.0029585798816568_0.00053668223045135_1.73240568783435e-05_9.59308990547929e-06
1437,8657,569-46-20-1-1,0.00371402042711235_0.000779119594857811_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,8658,594-79-18-2-1,0.00253807106598985_0.000195694716242661_4.54194486078939e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8659,276-100-28-2-1,0.00194300518134715_0.000846740050804403_0.000161004669135405_5.19721706350306e-06_2.87792697164379e-06
1437,8660,391-90-25-4-1,0.120855614973262_0.0421956684092606_0.00661398887913374_0.00275663544106167_0.000108401915931916
1437,8661,143-53-20-1-1,0.065439672801636_0.00925658085044836_0.00141037507162061_0.000197987947483697_6.13957753950674e-05
1437,8662,481-47-18-2-1,0.00320659642693541_0.00067967763860569_0.000158968070127629_1.21268398148405e-05_6.7151629338355e-06
1437,8663,374-30-17-3-1,0.0146530273707492_0.00478123590437528_0.00183219829225291_0.000525059192993927_5.08433764990402e-05
1437,8664,13-10-3-2-1,0.0118946474086661_0.00252890173410405_0.000308281769537357_2.4253679629681e-05_1.3430325867671e-05
1437,8665,623-44-11-2-1,0.0731497418244406_0.00663078243232701_0.00163063287739559_0.00014725448346592_8.15412641965739e-05
1437,8666,656-106-19-2-1,0.00827129859387924_0.00098599881680142_0.000186790197250448_1.73240568783435e-05_9.59308990547929e-06
1437,8667,138-35-9-1-1,0.0920830993823695_0.0145428748780704_0.00409125494256028_0.00101468823085395_0.000314653348899721
1437,8668,273-99-27-3-1,0.0403087478559177_0.0210762331838565_0.00315775329212577_0.000465618529636124_4.50875225557526e-05
1437,8669,197-83-29-4-1,0.0380650277557494_0.0106548279689234_0.004004004004004_0.00117096018735363_4.60468315463006e-05
1437,8670,222-44-11-2-1,0.00547445255474453_0.000702082845775802_0.000172655245841886_1.55916511905092e-05_8.63378091493136e-06
1437,8671,376-114-8-2-1,0.00214247455811462_0.0011001100110011_0.000119378040409467_6.92962275133742e-06_3.83723596219171e-06
1437,8672,635-78-25-4-1,0.0405679513184584_0.00768049155145929_0.00117061750073164_0.000487900078064012_1.91861798109586e-05
1437,8673,488-63-10-2-1,0.00794701986754967_0.000379602682525623_8.68885220262403e-05_1.03944341270061e-05_5.75585394328757e-06
1437,8674,65-39-19-2-1,0.00998890122086571_0.00114140773620799_0.000168111177525403_1.55916511905092e-05_8.63378091493136e-06
1437,8675,100-55-2-2-1,0.634453781512605_0.0914486434108527_0.0146437022382559_0.00130796629431494_0.000724278287863686
1437,8676,95-29-16-2-1,0.00089086859688196_0.000186167737131155_9.80536353385302e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8677,148-64-6-1-1,0.0549530007230658_0.00465543644716692_0.00151927075003998_0.00023511068763689_7.29074832816426e-05
1437,8678,243-46-20-1-1,0.00307219662058372_0.000779119594857811_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,8680,71-42-9-1-1,0.035136815920398_0.00477256409173459_0.00140948722106497_0.000349572469775902_0.000108401915931916
1437,8681,565-90-25-4-1,0.00366300366300366_0.00112023898431665_0.000175592625109745_7.31850117096019e-05_2.87792697164379e-06
1437,8682,482-86-20-1-1,0.00370027752081406_0.00056785917092561_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,8683,133-71-19-2-1,0.00255493101686254_0.000592136428233065_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8684,453-47-18-2-1,0.00284575981787137_0.000485484027575493_0.000113548621519735_8.66202843917177e-06_4.79654495273964e-06
1437,8685,226-89-19-2-1,0.000608642726719416_0.000140449438202247_1.86790197250448e-05_1.73240568783435e-06_9.59308990547929e-07
1437,8686,560-79-18-2-1,0.00182815356489945_0.000195694716242661_4.54194486078939e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8687,46-27-8-2-1,0.0167897918065816_0.00336021505376344_0.000746112752559167_4.33101421958589e-05_2.39827247636982e-05
1437,8688,46-27-8-2-1,0.0073875083948959_0.00147849462365591_0.000328289611126033_1.90564625661779e-05_1.05523988960272e-05
1437,8689,126-56-19-2-1,0.0187074829931973_0.00281726213343578_0.000410938433950986_3.81129251323558e-05_2.11047977920544e-05
1437,8690,391-90-25-4-1,0.0117647058823529_0.0041075429424944_0.0006438396254024_0.000268345042935207_1.05523988960272e-05
1437,8691,655-124-14-2-1,0.0118733509234828_0.00196463654223969_0.000704997650007833_1.55916511905092e-05_8.63378091493136e-06
1437,8692,356-110-28-2-1,0.0133630289532294_0.00400133377792598_0.00064401867654162_2.07888682540123e-05_1.15117078865751e-05
1437,8693,289-105-20-1-1,0.00270416441319632_0.00108483402039488_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,8694,103-56-19-2-1,0.00458715596330275_0.000640286848508132_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8695,185-73-4-2-1,0.0108499095840868_0.00254273202429722_0.000759653935429415_3.11833023810184e-05_1.72675618298627e-05
1437,8696,305-54-12-2-1,0.0312312312312312_0.0102161100196464_0.00146905104952397_9.00850957673864e-05_4.98840675084923e-05
1437,8697,618-106-19-2-1,0.00199600798403194_0.000394399526720568_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,8698,629-29-16-2-1,0.00722456351595424_0.00111700642278693_0.000588321812031181_2.07888682540123e-05_1.15117078865751e-05
1437,8699,273-99-27-3-1,0.00257289879931389_0.00134529147982063_0.000201558720773985_2.97203316789015e-05_2.87792697164379e-06
1437,8700,618-106-19-2-1,0.00349301397205589_0.000690199171760994_0.000130753138075314_1.21268398148405e-05_6.7151629338355e-06
1437,8701,556-65-4-2-1,0.0525423728813559_0.0120505344995141_0.00261658577759021_0.00010740915264573_5.94771574139716e-05
1437,8702,185-73-4-2-1,0.00421940928270042_0.00098884023167114_0.000295420974889217_1.21268398148405e-05_6.7151629338355e-06
1437,8703,629-29-16-2-1,0.0120409391932571_0.00186167737131155_0.000980536353385302_3.46481137566871e-05_1.91861798109586e-05
1437,8704,283-51-12-2-1,0.00150300601202405_0.000459911083857121_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8705,102-32-12-2-1,0.00339904826648538_0.000834167500834167_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,8706,48-29-16-2-1,0.00789993416721527_0.00111700642278693_0.000588321812031181_2.07888682540123e-05_1.15117078865751e-05
1437,8707,524-32-12-2-1,0.00292112950340798_0.0005005005005005_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8708,524-32-12-2-1,0.00486854917234664_0.000834167500834167_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,8709,54-33-4-2-1,0.528455284552846_0.130542252433184_0.0356615319687698_0.00146388280622003_0.000810616097013
1437,8710,54-33-4-2-1,0.0206378986866792_0.00509809979916577_0.0013926988816206_5.71693876985337e-05_3.16571966880816e-05
1437,8711,54-33-4-2-1,0.0200125078173859_0.00494361192646377_0.00135049588520785_5.54369820106993e-05_3.06978876975337e-05
1437,8712,4-4-4-2-1,0.00962052378407269_0.00360144057623049_0.000759653935429415_3.11833023810184e-05_1.72675618298627e-05
1437,8713,177-4-4-2-1,0.0374149659863946_0.00880352140856343_0.00185693184216079_7.62258502647116e-05_4.22095955841089e-05
1437,8714,209-21-12-2-1,0.00136705399863295_0.000264061262212833_5.65019634432297e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8715,636-121-24-3-1,0.0188419117647059_0.00543838705398594_0.00111096057444791_0.000406177866278321_3.93316686124651e-05
1437,8716,42-24-14-2-1,0.0877631109525508_0.0523070380608122_0.0192699357668808_0.000426171799207251_0.00023599001167479
1437,8717,42-24-14-2-1,0.00249732429539779_0.00148841165213693_0.000548331505561648_1.21268398148405e-05_6.7151629338355e-06
1437,8718,11-8-7-1-1,0.0133971291866029_0.00171874040881468_0.000395435544006327_8.66197270241174e-05_2.6860651735342e-05
1437,8719,300-107-17-3-1,0.00248138957816377_0.00101770812131081_0.000172848895495558_4.95338861315026e-05_4.79654495273964e-06
1437,8720,247-27-8-2-1,0.00142348754448399_0.000268817204301075_5.96890202047333e-05_3.46481137566871e-06_1.91861798109586e-06
1437,8721,42-24-14-2-1,0.0185515519086693_0.0110567722730172_0.00407331975560081_9.00850957673864e-05_4.98840675084923e-05
1437,8722,142-58-21-2-1,0.00354191263282172_0.000870827285921626_0.000110844263809348_5.19721706350306e-06_2.87792697164379e-06
1437,8723,381-45-8-2-1,0.127677806341045_0.0295517651725506_0.00444683200525263_0.000258128447487319_0.000142937039591641
1437,8724,268-75-23-4-1,0.0104659014179608_0.00598455598455598_0.00260088933635372_0.000756245120999219_2.97385787069858e-05
1437,8725,591-82-9-1-1,0.0148861646234676_0.00132491621853324_0.000212046750071722_5.2590548550357e-05_1.63082528393148e-05
1437,8726,496-115-27-3-1,0.018640350877193_0.00368364030335861_0.00114216608438592_0.000168415212847109_1.63082528393148e-05
1437,8727,501-72-13-2-1,0.0185365853658537_0.00221703617269545_0.00105012988448571_3.29157080688527e-05_1.82268708204106e-05
1437,8728,11-8-7-1-1,0.0263157894736842_0.00337609723160027_0.000776748390012428_0.000170145892368802_5.27619944801361e-05
1437,8729,411-37-3-2-1,0.024847250509165_0.00807626108830928_0.00134322771012706_0.000105676746957896_5.85178484234236e-05
1437,8730,11-8-7-1-1,0.0177033492822967_0.00227119268307655_0.000522539826008361_0.000114461782139012_3.54944326502734e-05
1437,8731,62-8-7-1-1,0.00451321727917473_0.000429685102203671_9.88588860015817e-05_2.16549317560294e-05_6.7151629338355e-06
1437,8732,402-95-15-2-1,0.00315955766192733_0.000838926174496644_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,8733,409-37-3-2-1,0.0193308550185874_0.00344234079173838_0.000572523286283663_4.50425478836932e-05_2.49420337542461e-05
1437,8734,248-3-3-2-1,0.0811580446131941_0.0159040178571429_0.00376544161363486_0.000296241372619675_0.000164041837383696
1437,8735,248-3-3-2-1,0.0427147603227337_0.00837053571428571_0.0019818113755973_0.000155916511905092_8.63378091493136e-05
1437,8736,62-8-7-1-1,0.0245003223726628_0.00233257626910564_0.000536662524008587_0.000117555343818445_3.64537416408213e-05
1437,8737,11-8-7-1-1,0.022488038277512_0.0028850285433675_0.00066376680601062_0.00014539739893334_4.50875225557526e-05
1437,8738,62-8-7-1-1,0.0141843971631206_0.00135043889264011_0.000310699356004971_6.80583569475208e-05_2.11047977920544e-05
1437,8739,124-56-19-2-1,0.0349386213408876_0.00473812267896017_0.000691123729826659_6.40990104498711e-05_3.54944326502734e-05
1437,8740,127-70-25-4-1,0.0311070448307411_0.00467804072647221_0.00199004975124378_0.000829430132708821_3.26165056786296e-05
1437,8741,378-106-19-2-1,0.00238095238095238_0.000295799645040426_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8742,242-60-19-2-1,0.0116071428571429_0.0019078368065747_0.000242827256425583_2.25212739418466e-05_1.24710168771231e-05
1437,8743,378-106-19-2-1,0.00555555555555556_0.000690199171760994_0.000130753138075314_1.21268398148405e-05_6.7151629338355e-06
1437,8744,505-113-3-2-1,0.014145810663765_0.00303030303030303_0.000286261643141832_2.25212739418466e-05_1.24710168771231e-05
1437,8745,563-79-18-2-1,0.00955180014695077_0.0012720156555773_0.00029522641595131_2.25212739418466e-05_1.24710168771231e-05
1437,8746,174-63-10-2-1,0.00316656111462951_0.000316335568771353_7.24071016885336e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8747,351-86-20-1-1,0.0113350125944584_0.00127768313458262_0.000198333994446648_2.78420551148949e-05_8.63378091493136e-06
1437,8748,143-53-20-1-1,0.100204498977505_0.0141741394272491_0.00215963682841906_0.000303169044584411_9.4012281073697e-05
1437,8749,226-89-19-2-1,0.00365185636031649_0.000842696629213483_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,8750,463-106-19-2-1,0.00522466039707419_0.00049299940840071_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8751,415-80-15-2-1,0.0170777988614801_0.00607492406344921_0.000725601644697061_3.11833023810184e-05_1.72675618298627e-05
1437,8752,329-82-9-1-1,0.0280948200175593_0.00249395994076845_0.000399146823664417_9.89939737418485e-05_3.06978876975337e-05
1437,8753,565-90-25-4-1,0.00366300366300366_0.00112023898431665_0.000175592625109745_7.31850117096019e-05_2.87792697164379e-06
1437,8754,467-80-15-2-1,0.0355097365406644_0.0104623692203847_0.00124964727697827_5.3704576322865e-05_2.97385787069858e-05
1437,8755,294-106-19-2-1,0.00482703137570394_0.000591599290080852_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,8756,631-60-19-2-1,0.00389483933787731_0.000587026709715292_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,8757,415-80-15-2-1,0.0332068311195446_0.0118123523455957_0.00141089208691095_6.06341990742024e-05_3.35758146691775e-05
1437,8758,496-115-27-3-1,0.00767543859649123_0.00151679306608884_0.000470303681805966_6.93474405841036e-05_6.7151629338355e-06
1437,8759,354-72-13-2-1,0.0166520595968449_0.00221703617269545_0.00105012988448571_3.29157080688527e-05_1.82268708204106e-05
1437,8760,133-71-19-2-1,0.00357690342360756_0.000828990999526291_0.000130753138075314_1.21268398148405e-05_6.7151629338355e-06
1437,8761,155-19-10-2-1,0.0317460317460317_0.00190085538492322_0.000550293972832855_6.58314161377055e-05_3.64537416408213e-05
1437,8762,326-8-7-1-1,0.0509554140127389_0.00343748081762937_0.000790871088012654_0.000173239454048235_5.3721303470684e-05
1437,8763,221-63-10-2-1,0.0079136690647482_0.000695938251296976_0.000159295623714774_1.90564625661779e-05_1.05523988960272e-05
1437,8764,225-69-8-2-1,0.00254712175241977_0.00112612612612613_0.000149222550511833_8.66202843917177e-06_4.79654495273964e-06
1437,8765,226-89-19-2-1,0.00182592818015825_0.000421348314606742_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8766,199-85-27-3-1,0.00748129675810474_0.00366524129505192_0.000403117441547971_5.94406633578031e-05_5.75585394328757e-06
1437,8767,444-111-28-2-1,0.00923482849604222_0.00159344411563852_0.000375677561315945_1.21268398148405e-05_6.7151629338355e-06
1437,8768,168-10-3-2-1,0.0619834710743802_0.0108381502890173_0.00132120758373153_0.000103944341270061_5.75585394328757e-05
1437,8769,343-58-21-2-1,0.0125786163522013_0.00406386066763425_0.00051727323111029_2.4253679629681e-05_1.3430325867671e-05
1437,8770,376-114-8-2-1,0.00214247455811462_0.0011001100110011_0.000119378040409467_6.92962275133742e-06_3.83723596219171e-06
1437,8771,579-96-12-2-1,0.0174621653084983_0.0032916392363397_0.000423764725824222_2.59860853175153e-05_1.43896348582189e-05
1437,8772,621-49-3-2-1,0.0123348017621145_0.00187592121130912_0.000308281769537357_2.4253679629681e-05_1.3430325867671e-05
1437,8773,495-40-19-2-1,0.0769230769230769_0.0139045471627208_0.00138224745965332_0.000128198020899742_7.09888653005467e-05
1437,8774,406-77-15-2-1,0.00470311581422693_0.00312866640594447_0.000322489619865361_1.38592455026748e-05_7.67447192438343e-06
1437,8775,534-33-4-2-1,0.00855513307984791_0.00139039085431794_0.000379826967714708_1.55916511905092e-05_8.63378091493136e-06
1437,8776,284-79-18-2-1,0.00814901047729918_0.000684931506849315_0.000158968070127629_1.21268398148405e-05_6.7151629338355e-06
1437,8777,540-20-11-2-1,0.131972789115646_0.0137588652482269_0.00372167974370288_0.000336086703439865_0.000186105944166298
1437,8778,465-123-27-3-1,0.0138150903294368_0.00482912332838039_0.000873421123353937_0.000128788103941907_1.24710168771231e-05
1437,8779,31-21-12-2-1,0.0207561156412157_0.00369685767097967_0.000791027488205215_4.85073592593619e-05_2.6860651735342e-05
1437,8780,55-34-12-2-1,0.00970017636684303_0.00194380632620604_0.000310760798937763_1.90564625661779e-05_1.05523988960272e-05
1437,8781,590-40-19-2-1,0.00675675675675676_0.00150319428786171_0.000149432157800359_1.38592455026748e-05_7.67447192438343e-06
1437,8782,358-101-20-1-1,0.00151975683890578_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,8783,618-106-19-2-1,0.00848303393213573_0.00167619798856241_0.000317543335325762_2.9450896693184e-05_1.63082528393148e-05
1437,8784,445-72-13-2-1,0.00709219858156028_0.000933488914819137_0.000442159951362405_1.38592455026748e-05_7.67447192438343e-06
1437,8785,633-106-19-2-1,0.004_0.00049299940840071_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,8786,498-71-19-2-1,0.00546946216955333_0.000710563713879678_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,8787,618-106-19-2-1,0.0029940119760479_0.000591599290080852_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,8788,640-125-3-2-1,0.00493421052631579_0.00112654900488171_0.000132120758373153_1.03944341270061e-05_5.75585394328757e-06
1437,8789,68-41-2-2-1,0.0800593031875463_0.0316251830161054_0.00837891306877691_0.000748399257144441_0.000414421483916705
1437,8790,479-18-10-2-1,0.0131203650884199_0.00130444646098004_0.000333072667767255_3.98453308201901e-05_2.20641067826024e-05
1437,8791,283-51-12-2-1,0.00601202404809619_0.00183964433542848_0.000339011780659378_2.07888682540123e-05_1.15117078865751e-05
1437,8792,29-6-5-2-1,0.00843060959792477_0.000275715800636267_0.000275715800636267_2.25212739418466e-05_1.24710168771231e-05
1437,8793,315-106-19-2-1,0.039232781168265_0.00443699467560639_0.000840555887627017_7.79582559525459e-05_4.31689045746568e-05
1437,8794,315-106-19-2-1,0.002615518744551_0.000295799645040426_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8795,109-31-18-2-1,0.164378337147216_0.0277724080159804_0.00978789117500114_0.000746666851456607_0.000413462174926157
1437,8796,495-40-19-2-1,0.00831600831600832_0.00150319428786171_0.000149432157800359_1.38592455026748e-05_7.67447192438343e-06
1437,8797,244-47-18-2-1,0.0104166666666667_0.00145645208272648_0.000340645864559204_2.59860853175153e-05_1.43896348582189e-05
1437,8798,453-47-18-2-1,0.00341491178144565_0.000582580833090591_0.000136258345823682_1.03944341270061e-05_5.75585394328757e-06
1437,8799,46-27-8-2-1,0.00201477501678979_0.000403225806451613_8.95335303071e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8800,112-60-19-2-1,0.0171821305841924_0.00220135016143235_0.000280185295875672_2.59860853175153e-05_1.43896348582189e-05
1437,8801,264-95-15-2-1,0.028391167192429_0.00566275167785235_0.00108840246704559_4.67749535715276e-05_2.59013427447941e-05
1437,8802,46-27-8-2-1,0.0107454667562122_0.0021505376344086_0.000477512161637867_2.77184910053497e-05_1.53489438487669e-05
1437,8803,178-48-21-2-1,0.00459770114942529_0.00060790273556231_0.000147792351745797_6.92962275133742e-06_3.83723596219171e-06
1437,8804,225-69-8-2-1,0.000509424350483953_0.000225225225225225_2.98445101023667e-05_1.73240568783435e-06_9.59308990547929e-07
1437,8805,453-47-18-2-1,0.0369948776323278_0.00631129235848141_0.00147613207975655_0.000112606369709233_6.23550843856154e-05
1437,8806,496-115-27-3-1,0.0142543859649123_0.0028169014084507_0.000873421123353937_0.000128788103941907_1.24710168771231e-05
1437,8807,559-119-28-2-1,0.00309597523219814_0.00138953219082909_0.00032200933827081_1.03944341270061e-05_5.75585394328757e-06
1437,8808,242-60-19-2-1,0.00714285714285714_0.00117405341943058_0.000149432157800359_1.38592455026748e-05_7.67447192438343e-06
1437,8809,304-23-13-2-1,0.00541516245487365_0.000630053554552137_0.000331619963521804_1.03944341270061e-05_5.75585394328757e-06
1437,8810,294-106-19-2-1,0.00965406275140788_0.0011831985801617_0.000224148236700538_2.07888682540123e-05_1.15117078865751e-05
1437,8811,496-115-27-3-1,0.00328947368421053_0.000650054171180932_0.000201558720773985_2.97203316789015e-05_2.87792697164379e-06
1437,8812,617-101-20-1-1,0.00182038834951456_0.000264433671220802_6.61113314822161e-05_9.28068503829829e-06_2.87792697164379e-06
1437,8813,406-77-15-2-1,0.00999412110523222_0.00664841611263199_0.000685290442213891_2.9450896693184e-05_1.63082528393148e-05
1437,8814,307-25-15-2-1,0.141235813366961_0.0381991814461119_0.00451485467811505_0.000194029437037448_0.000107442606941368
1437,8815,519-110-28-2-1,0.0584707646176912_0.0260086695565188_0.00418612139752053_0.00013512764365108_7.48261012627384e-05
1437,8816,276-100-28-2-1,0.00647668393782383_0.00282246683601468_0.00053668223045135_1.73240568783435e-05_9.59308990547929e-06
1437,8817,276-100-28-2-1,0.00259067357512953_0.00112898673440587_0.00021467289218054_6.92962275133742e-06_3.83723596219171e-06
1437,8818,374-30-17-3-1,0.00442355543267902_0.00144339197113216_0.000553116465585785_0.000158508435620808_1.53489438487669e-05
1437,8819,163-77-15-2-1,0.0280373831775701_0.0093859992178334_0.000967468859596082_4.15777365080245e-05_2.30234157731503e-05
1437,8820,51-31-18-2-1,0.00105374077976818_0.0002577485662736_9.08388972157878e-05_6.92962275133742e-06_3.83723596219171e-06
1437,8821,81-31-18-2-1,0.000969932104752667_0.0001933114247052_6.81291729118408e-05_5.19721706350306e-06_2.87792697164379e-06
1437,8822,31-21-12-2-1,0.0133432171979244_0.0023765513599155_0.000508517670989067_3.11833023810184e-05_1.72675618298627e-05
1437,8823,498-71-19-2-1,0.00364630811303555_0.000473709142586452_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,8824,173-80-15-2-1,0.00482625482625483_0.00168747890651367_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,8825,278-101-20-1-1,0.00087719298245614_8.81445570736007e-05_2.2037110494072e-05_3.09356167943276e-06_9.59308990547929e-07
1437,8826,441-105-20-1-1,0.00263852242744063_0.000650900412236928_6.61113314822161e-05_9.28068503829829e-06_2.87792697164379e-06
1437,8827,633-106-19-2-1,0.0128_0.00157759810688227_0.000298864315600717_2.77184910053497e-05_1.53489438487669e-05
1437,8828,467-80-15-2-1,0.00687285223367698_0.0020249746878164_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,8829,618-106-19-2-1,0.00449101796407186_0.000887398935121278_0.000168111177525403_1.55916511905092e-05_8.63378091493136e-06
1437,8830,633-106-19-2-1,0.004_0.00049299940840071_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
