Sample,word_ID_full,topic,p
1723,8924,215-13-4-2-1,0.00354191263282172_0.000586510263929619_0.000103441141990208_2.18638175683062e-05_9.91517567212497e-06
1723,8925,9-7-5-2-1,0.00125339461040318_0.00024559967253377_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,8926,249-34-8-2-1,0.00982244049867775_0.00207750699161007_0.000261104471916206_4.73716047313301e-05_2.14828806229374e-05
1723,8927,239-44-4-2-1,0.0017961383026493_0.00020961064822093_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8928,391-25-8-2-1,0.00772626931567329_0.00150537634408602_0.000140594715647188_2.55077871630239e-05_1.15677049508125e-05
1723,8929,205-14-2-2-1,0.00170648464163823_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8930,80-32-5-2-1,0.00142585551330798_0.000164015089388224_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,8931,317-32-5-2-1,0.0014018691588785_0.000164015089388224_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,8932,161-13-4-2-1,0.0039032006245121_0.000733137829912023_0.000129301427487759_2.73297719603828e-05_1.23939695901562e-05
1723,8933,108-21-5-2-1,0.0029940119760479_0.000332704890761894_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,8934,238-45-4-2-1,0.0113930605903677_0.00147265546555994_0.000189642093648714_4.00836655418947e-05_1.81778220655624e-05
1723,8935,20-15-3-3-1,0.00511291009799744_0.00032419289477239_3.13764044209354e-05_3.13764044209354e-05_9.91517567212497e-06
1723,8936,70-10-6-2-1,0.0048661800486618_0.000739371534195933_0.000143270580818935_1.82198479735885e-05_8.26264639343748e-06
1723,8937,10-8-2-2-1,0.475555555555556_0.0540329614837258_0.00999626307922272_0.00214447610649137_0.000972513480507591
1723,8938,15-13-4-2-1,0.00351526364477336_0.000928641251221896_0.000163781808151162_3.46177111498182e-05_1.56990281475312e-05
1723,8939,22-17-3-3-1,0.903123192596877_0.0590828256839078_0.00816570925054843_0.00816570925054843_0.00258042446867052
1723,8940,367-26-1-1-1,0.00105708245243129_0.000191485287547073_4.10149841408728e-05_1.07541914461161e-05_2.47879391803124e-06
1723,8941,320-54-11-1-1,0.00151515151515152_0.000197706603400554_6.51826744451325e-05_7.16946096407742e-06_1.6525292786875e-06
1723,8942,411-48-8-2-1,0.183511692429647_0.039920675978617_0.00464966809604628_0.000843578961177148_0.000382560528016155
1723,8943,411-48-8-2-1,0.00277447483154974_0.00060355233660976_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,8944,124-21-5-2-1,0.00273822562979189_0.000184836050423275_3.43112026076514e-05_9.10992398679425e-06_4.13132319671874e-06
1723,8945,411-48-8-2-1,0.00277447483154974_0.00060355233660976_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,8946,411-48-8-2-1,0.074910820451843_0.0162959130884635_0.00189802866123703_0.000344355126700823_0.000156164016835968
1723,8947,138-49-6-2-1,0.00175901495162709_0.000178507675830061_5.73082323275739e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8948,300-12-2-2-1,0.000832986255726781_8.00640512409928e-05_1.69860035330887e-05_3.6439695947177e-06_1.6525292786875e-06
1723,8949,18-14-2-2-1,0.00136472193790515_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8950,191-48-8-2-1,0.01788532351394_0.00293153992067598_0.000341444309428884_6.19474831102009e-05_2.80929977376874e-05
1723,8951,324-2-2-2-1,0.0165619645916619_0.00169096209912536_0.000246297051229787_5.28375591234067e-05_2.39616745409687e-05
1723,8952,53-32-5-2-1,0.0076103500761035_0.000546716964627412_6.86224052153028e-05_1.82198479735885e-05_8.26264639343748e-06
1723,8953,100-20-8-2-1,0.0122950819672131_0.00165127515136689_0.00027114695160529_4.9193589528689e-05_2.23091452622812e-05
1723,8954,62-18-2-2-1,0.0113930605903677_0.00132922482025255_0.000186846038863976_4.00836655418947e-05_1.81778220655624e-05
1723,8955,242-50-4-2-1,0.00493421052631579_0.000782676754500391_0.000103441141990208_2.18638175683062e-05_9.91517567212497e-06
1723,8956,164-29-4-2-1,0.00154083204930663_0.000255080350310348_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,8957,252-43-11-1-1,0.00263331138907176_0.000276720857834659_0.000130365348890265_1.43389219281548e-05_3.30505855737499e-06
1723,8958,425-57-11-1-1,0.0078125_0.00147251308900524_0.000293322035003096_3.22625743383484e-05_7.43638175409373e-06
1723,8959,9-7-5-2-1,0.0242322958011281_0.00474826033565289_0.000796019900497512_0.000211350236493627_9.58466981638747e-05
1723,8960,8-6-4-2-1,0.00253646163601776_0.000697714983429269_0.000103441141990208_2.18638175683062e-05_9.91517567212497e-06
1723,8961,15-13-4-2-1,0.000740055504162812_0.000195503421309873_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8962,58-14-2-2-1,0.00116414435389988_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,8963,284-45-4-2-1,0.00250501002004008_0.000334694423990896_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,8964,21-16-3-3-1,0.0281124497991968_0.00605557285719229_0.000457572564471974_0.000457572564471974_0.000144596311885156
1723,8965,56-34-8-2-1,0.00191570881226054_0.000479424690371554_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,8966,269-24-3-3-1,0.00564726324934839_0.000561070349589987_3.39911047893467e-05_3.39911047893467e-05_1.07414403114687e-05
1723,8967,409-38-8-2-1,0.00269318417236379_0.000580849827979089_0.000130552235958103_2.36858023656651e-05_1.07414403114687e-05
1723,8968,286-40-8-2-1,0.00268096514745308_0.000735638333444794_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,8969,205-14-2-2-1,0.00170648464163823_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8970,284-45-4-2-1,0.0130260521042084_0.00174041100475266_0.000224122474312116_4.73716047313301e-05_2.14828806229374e-05
1723,8971,413-36-9-1-1,0.011444921316166_0.00186176402141029_0.000782778864970646_5.73556877126193e-05_1.32202342295e-05
1723,8972,17-2-2-2-1,0.221116639027087_0.0233236151603499_0.00339720070661775_0.00072879391894354_0.000330505855737499
1723,8973,17-2-2-2-1,0.0348258706467662_0.0036734693877551_0.000535059111292295_0.000114785042233608_5.20546722786561e-05
1723,8974,17-2-2-2-1,0.0127142067440575_0.00134110787172012_0.00019533904063052_4.19056503392536e-05_1.90040867049062e-05
1723,8975,17-2-2-2-1,0.0204532891100055_0.00215743440233236_0.000314241065362142_6.74134375022775e-05_3.05717916557187e-05
1723,8976,17-2-2-2-1,0.0127142067440575_0.00134110787172012_0.00019533904063052_4.19056503392536e-05_1.90040867049062e-05
1723,8977,17-2-2-2-1,0.00497512437810945_0.000524781341107872_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,8978,15-13-4-2-1,0.00185013876040703_0.000488758553274682_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,8979,17-2-2-2-1,0.00221116639027087_0.000233236151603499_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8980,17-2-2-2-1,0.00386954118297402_0.000408163265306122_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,8981,286-40-8-2-1,0.0014623446258835_0.000401257272788069_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,8983,276-12-2-2-1,0.0087991718426501_0.000680544435548439_0.000144381030031254_3.09737415551005e-05_1.40464988688437e-05
1723,8984,9-7-5-2-1,0.00438688113641111_0.000859598853868195_0.000144107050952136_3.82616807445359e-05_1.73515574262187e-05
1723,8985,249-34-8-2-1,0.00188893086513034_0.000399520575309628_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,8986,82-9-3-3-1,0.12292595896521_0.011492335662936_0.00180152855383537_0.00180152855383537_0.000569296336507842
1723,8987,400-6-4-2-1,0.0179662234998203_0.00290714576428862_0.000431004758292532_9.10992398679425e-05_4.13132319671874e-05
1723,8988,281-7-5-2-1,0.0653092585478294_0.00695865738845682_0.00116658088866015_0.000309737415551005_0.000140464988688437
1723,8989,295-44-4-2-1,0.0047192071731949_0.000524026620552324_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,8990,286-40-8-2-1,0.00121862052156958_0.000334381060656724_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,8991,371-43-11-1-1,0.0198019801980198_0.00304392943618125_0.00143401883779291_0.000157728141209703_3.63556441311249e-05
1723,8992,358-51-1-1-1,0.00754189944134078_0.00177176980116806_0.000369134857267855_9.67877230150451e-05_2.23091452622812e-05
1723,8993,211-45-4-2-1,0.00620821394460363_0.00087020550237633_0.000112061237156058_2.36858023656651e-05_1.07414403114687e-05
1723,8994,420-18-2-2-1,0.00244498777506112_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,8995,323-48-8-2-1,0.00491803278688525_0.000517330574236937_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,8996,375-12-2-2-1,0.00436205016357688_0.000320256204963971_6.79440141323549e-05_1.45758783788708e-05_6.61011711474998e-06
1723,8997,151-18-2-2-1,0.00813449023861171_0.000906289650172195_0.000127395026498166_2.73297719603828e-05_1.23939695901562e-05
1723,8998,199-49-6-2-1,0.00290697674418605_0.000357015351660121_0.000114616464655148_1.45758783788708e-05_6.61011711474998e-06
1723,8999,249-34-8-2-1,0.0022667170381564_0.000479424690371554_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9000,414-59-1-1-1,0.00221975582685905_0.000261011419249592_5.46866455211637e-05_1.43389219281548e-05_3.30505855737499e-06
1723,9001,87-14-2-2-1,0.0060790273556231_0.00049657364187109_8.49300176654437e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9002,9-7-5-2-1,0.0102360559849593_0.00200573065902579_0.000336249785554984_8.92772550705837e-05_4.04869673278436e-05
1723,9003,18-14-2-2-1,0.00238826339133402_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9004,360-28-8-2-1,0.00755531570426336_0.00112188476640756_0.000140594715647188_2.55077871630239e-05_1.15677049508125e-05
1723,9005,293-14-2-2-1,0.00259067357512953_0.000297944185122654_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9006,9-7-5-2-1,0.00438688113641111_0.000859598853868195_0.000144107050952136_3.82616807445359e-05_1.73515574262187e-05
1723,9007,205-14-2-2-1,0.00213310580204778_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9008,184-52-9-1-1,0.00461538461538462_0.00114986584898429_0.000293542074363992_2.15083828922322e-05_4.95758783606249e-06
1723,9009,391-25-8-2-1,0.00275938189845475_0.000537634408602151_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9010,38-26-1-1-1,0.0299765807962529_0.0040850194676709_0.00087498632833862_0.000229422750850477_5.28809369179998e-05
1723,9011,375-12-2-2-1,0.00327153762268266_0.000240192153722978_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9012,66-14-2-2-1,0.00254175744371823_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9013,9-7-5-2-1,0.0137873407144349_0.00270159639787147_0.000452907874420998_0.000120250996625684_5.45334661966873e-05
1723,9014,56-34-8-2-1,0.00319284802043423_0.000799041150619257_0.000100424796890848_1.82198479735885e-05_8.26264639343748e-06
1723,9015,183-9-3-3-1,0.173785310734463_0.0128267142595033_0.00201070458330828_0.00201070458330828_0.000635397507655342
1723,9016,253-18-2-2-1,0.00425170068027211_0.000604193100114797_8.49300176654437e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9017,278-18-2-2-1,0.00132013201320132_0.000120838620022959_1.69860035330887e-05_3.6439695947177e-06_1.6525292786875e-06
1723,9018,292-54-11-1-1,0.00934579439252336_0.00118623962040332_0.000391096046670795_4.30167657844645e-05_9.91517567212497e-06
1723,9019,127-5-4-2-1,0.00680602819640253_0.000812347684809098_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,9020,182-8-2-2-1,0.0442379182156134_0.00546297571500712_0.00101066721021878_0.000216816190885703_9.8325492081906e-05
1723,9021,189-44-4-2-1,0.00134108180599017_0.000157207986165697_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,9022,228-54-11-1-1,0.0145157632116126_0.00632661130881771_0.00208584558224424_0.000229422750850477_5.28809369179998e-05
1723,9023,59-20-8-2-1,0.0202020202020202_0.00281328359121766_0.000461954065697902_8.38113006785071e-05_3.80081734098124e-05
1723,9024,380-5-4-2-1,0.00222551928783383_0.000174074503887664_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,9025,286-40-8-2-1,0.00073117231294175_0.000200628636394035_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,9026,183-9-3-3-1,0.0101694915254237_0.000750587960569112_0.000117661516578508_0.000117661516578508_3.71819087704686e-05
1723,9027,407-49-6-2-1,0.00375_0.000267761513745091_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9028,221-27-3-3-1,0.044973544973545_0.0042034987945849_0.000355599250103934_0.000355599250103934_0.00011237199095075
1723,9029,7-5-4-2-1,0.00176429075511644_0.000290124173146107_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9030,8-6-4-2-1,0.00126823081800888_0.000348857491714635_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9031,245-47-6-2-1,0.0142105263157895_0.0012133740787345_0.000386830568211124_4.9193589528689e-05_2.23091452622812e-05
1723,9032,351-49-6-2-1,0.00312639571237159_0.000312388432702606_0.000100289406573254_1.2753893581512e-05_5.78385247540623e-06
1723,9033,23-18-2-2-1,0.00728699551569507_0.000785451030149236_0.000110409022965077_2.36858023656651e-05_1.07414403114687e-05
1723,9034,86-44-4-2-1,0.0206629358588033_0.00251532777865116_0.00041376456796083_8.74552702732248e-05_3.96607026884999e-05
1723,9035,72-15-3-3-1,0.00495594713656388_0.000243144671079292_2.35323033157015e-05_2.35323033157015e-05_7.43638175409373e-06
1723,9036,89-29-4-2-1,0.00279173646007817_0.000425133917183913_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9037,361-35-3-3-1,0.00217864923747277_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,9038,58-14-2-2-1,0.00232828870779977_0.000297944185122654_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9039,403-49-6-2-1,0.26032315978456_0.0194127097465191_0.00623227026562366_0.0007925633868511_0.00035942511811453
1723,9040,255-24-3-3-1,0.00364298724954463_0.000345274061286146_2.09176029472903e-05_2.09176029472903e-05_6.61011711474998e-06
1723,9041,423-14-2-2-1,0.00227790432801822_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9042,355-30-9-1-1,0.0024975024975025_0.000754375377187689_0.000244618395303327_1.79236524101935e-05_4.13132319671874e-06
1723,9043,413-36-9-1-1,0.036480686695279_0.00593437281824529_0.00249510763209393_0.000182821254583974_4.21394966065311e-05
1723,9044,24-19-5-2-1,0.00257400257400257_0.000610761619739816_6.86224052153028e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9045,115-37-2-2-1,0.0497170573969281_0.0143507175358768_0.00208927843456991_0.000448208260150277_0.000203261101278562
1723,9046,18-14-2-2-1,0.00238826339133402_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9047,278-18-2-2-1,0.0033003300330033_0.000302096550057398_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9048,227-13-4-2-1,0.0261904761904762_0.00537634408602151_0.000948210468243569_0.000200418327709474_9.08891103278122e-05
1723,9049,97-20-8-2-1,0.0147058823529412_0.00183475016818543_0.000301274390672545_5.46595439207655e-05_2.47879391803124e-05
1723,9050,14-12-2-2-1,0.00268199233716475_0.000280224179343475_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9051,375-12-2-2-1,0.00490730643402399_0.000360288230584468_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,9052,154-35-3-3-1,0.00313479623824451_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,9053,12-10-6-2-1,0.00610997963340122_0.0011090573012939_0.000214905871228402_2.73297719603828e-05_1.23939695901562e-05
1723,9054,119-12-2-2-1,0.00194099378881988_0.000200160128102482_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9055,364-28-8-2-1,0.00170998632010944_0.000400673130859845_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9056,86-44-4-2-1,0.00430477830391735_0.000524026620552324_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9057,67-15-3-3-1,0.162756598240469_0.014993921383223_0.00145115870446826_0.00145115870446826_0.00045857687483578
1723,9058,108-21-5-2-1,0.00232867598137059_0.000258770470592584_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9059,227-13-4-2-1,0.162142857142857_0.0332844574780059_0.00587028480794428_0.00124077164700138_0.000562686219393092
1723,9060,248-23-5-2-1,0.133120649651972_0.0128618264353966_0.0031497683993824_0.000836291021987713_0.00037925546945878
1723,9061,301-29-4-2-1,0.00107238605898123_0.000170053566873565_1.72401903317013e-05_3.6439695947177e-06_1.6525292786875e-06
1723,9062,138-49-6-2-1,0.00395778364116095_0.000401642270617637_0.000128943522737041_1.63978631762297e-05_7.43638175409373e-06
1723,9063,115-37-2-2-1,0.000808407437348424_0.000233345000583362_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9064,159-23-5-2-1,0.019484412470024_0.00182139154313896_0.000446045633899468_0.000118429011828325_5.37072015573436e-05
1723,9065,270-15-3-3-1,0.00661559888579387_0.00051330541672295_4.96793069998144e-05_4.96793069998144e-05_1.56990281475312e-05
1723,9066,160-17-3-3-1,0.491830749895266_0.022210450641341_0.00306965823251484_0.00306965823251484_0.00097003468658956
1723,9067,254-38-8-2-1,0.00129533678756477_0.000134042267995174_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,9068,15-13-4-2-1,0.00166512488436633_0.000439882697947214_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,9069,15-13-4-2-1,0.00259019426456984_0.000684261974584555_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,9070,185-9-3-3-1,0.00203080047385344_0.000200156789485097_3.13764044209354e-05_3.13764044209354e-05_9.91517567212497e-06
1723,9071,78-44-4-2-1,0.00796057619408643_0.00110045590315988_0.000181021998482863_3.82616807445359e-05_1.73515574262187e-05
1723,9072,20-15-3-3-1,0.0097997443544951_0.000621369714980413_6.01381084734595e-05_6.01381084734595e-05_1.90040867049062e-05
1723,9073,354-40-8-2-1,0.0697928026172301_0.0128402327292182_0.00192815610030429_0.000349821081092899_0.000158642810754
1723,9074,409-38-8-2-1,0.00145017609281127_0.00031276529198874_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9075,99-23-5-2-1,0.337797619047619_0.0318042984840418_0.00778864299193687_0.0020679527450023_0.000937810365655153
1723,9076,371-43-11-1-1,0.0063006300630063_0.000968523002421308_0.000456278721115927_5.01862267485419e-05_1.15677049508125e-05
1723,9077,134-9-3-3-1,0.0382957139234086_0.0025186396010208_0.000394819755630104_0.000394819755630104_0.000124765960540906
1723,9078,219-49-6-2-1,0.0127727514635444_0.00107104605498036_0.000343849393965443_4.37276351366124e-05_1.98303513442499e-05
1723,9079,113-10-6-2-1,0.0140117994100295_0.00280961182994455_0.000544428207111952_6.92354222996363e-05_3.13980562950624e-05
1723,9080,68-39-3-3-1,0.00196298373527762_0.000294080578078393_1.8302902578879e-05_1.8302902578879e-05_5.78385247540623e-06
1723,9081,224-19-5-2-1,0.0111902339776195_0.00201551334514139_0.000226453937210499_6.01254983128421e-05_2.72667330983437e-05
1723,9082,24-19-5-2-1,0.00154440154440154_0.000366456971843889_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9083,246-35-3-3-1,0.00114318376679051_9.93024006355354e-05_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,9084,421-28-8-2-1,0.00415512465373961_0.000480807757031813_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9085,9-7-5-2-1,0.00271568832254021_0.000532132623823168_8.92091267798936e-05_2.36858023656651e-05_1.07414403114687e-05
1723,9086,9-7-5-2-1,0.00104449550866931_0.000204666393778142_3.43112026076514e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9087,26-18-2-2-1,0.00669757856774858_0.000785451030149236_0.000110409022965077_2.36858023656651e-05_1.07414403114687e-05
1723,9088,158-18-2-2-1,0.00288517022504328_0.000302096550057398_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9089,95-4-3-3-1,0.0282258064516129_0.00239643957548785_0.000201331928367669_0.000201331928367669_6.36223772294686e-05
1723,9090,70-10-6-2-1,0.00291970802919708_0.00044362292051756_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9091,15-13-4-2-1,0.00129509713228492_0.000342130987292278_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9092,373-32-5-2-1,0.0078781512605042_0.000820075446941119_0.000102933607822954_2.73297719603828e-05_1.23939695901562e-05
1723,9093,164-29-4-2-1,0.00308166409861325_0.000510160700620696_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9094,158-18-2-2-1,0.00692440854010387_0.000725031720137756_0.000101916021198532_2.18638175683062e-05_9.91517567212497e-06
1723,9095,385-32-5-2-1,0.00200400801603206_0.000218686785850965_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9096,158-18-2-2-1,0.00230813618003462_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9097,38-26-1-1-1,0.00187353629976581_0.000255313716729431_5.46866455211637e-05_1.43389219281548e-05_3.30505855737499e-06
1723,9098,255-24-3-3-1,0.0109289617486339_0.00103582218385844_6.27528088418708e-05_6.27528088418708e-05_1.98303513442499e-05
1723,9099,26-18-2-2-1,0.00412158681092221_0.000483354480091837_6.79440141323549e-05_1.45758783788708e-05_6.61011711474998e-06
1723,9100,9-7-5-2-1,0.00647587215374974_0.00126893164142448_0.000212729456167439_5.64815287181244e-05_2.56142038196562e-05
1723,9101,295-44-4-2-1,0.00188768286927796_0.00020961064822093_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9102,285-12-2-2-1,0.0369822485207101_0.00300240192153723_0.000636975132490828_0.000136648859801914_6.19698479507811e-05
1723,9103,409-38-8-2-1,0.00227884814584628_0.000491488315982306_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,9104,145-50-4-2-1,0.010465724751439_0.00130446125750065_0.000172401903317013_3.6439695947177e-05_1.6525292786875e-05
1723,9105,15-13-4-2-1,0.000740055504162812_0.000195503421309873_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9106,66-14-2-2-1,0.00145243282498184_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9107,66-14-2-2-1,0.000726216412490922_9.93147283742179e-05_1.69860035330887e-05_3.6439695947177e-06_1.6525292786875e-06
1723,9108,199-49-6-2-1,0.00218023255813953_0.000267761513745091_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9109,119-12-2-2-1,0.0015527950310559_0.000160128102481986_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9110,184-52-9-1-1,0.00384615384615385_0.000958221540820238_0.000244618395303327_1.79236524101935e-05_4.13132319671874e-06
1723,9111,296-29-4-2-1,0.00223338916806253_0.00034010713374713_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9112,359-45-4-2-1,0.00934579439252336_0.00127183881116541_0.000163781808151162_3.46177111498182e-05_1.56990281475312e-05
1723,9113,265-32-5-2-1,0.00359138068635275_0.000492045268164671_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,9114,191-48-8-2-1,0.0189374013677012_0.00310398344542162_0.000361529268807054_6.55914527049186e-05_2.97455270163749e-05
1723,9115,185-9-3-3-1,0.0016923337282112_0.000166797324570914_2.61470036841128e-05_2.61470036841128e-05_8.26264639343748e-06
1723,9116,52-31-3-3-1,0.018348623853211_0.0018924919023183_0.000135964419157387_0.000135964419157387_4.29657612458749e-05
1723,9117,184-52-9-1-1,0.00307692307692308_0.00076657723265619_0.000195694716242661_1.43389219281548e-05_3.30505855737499e-06
1723,9118,24-19-5-2-1,0.0018018018018018_0.000427533133817871_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9119,89-29-4-2-1,0.00390843104410944_0.000595187484057478_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9120,66-14-2-2-1,0.00254175744371823_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9121,18-14-2-2-1,0.00238826339133402_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9122,26-18-2-2-1,0.0195775373518805_0.00229593378043623_0.000322734067128686_6.92354222996363e-05_3.13980562950624e-05
1723,9123,158-18-2-2-1,0.00577034045008656_0.000604193100114797_8.49300176654437e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9124,284-45-4-2-1,0.00501002004008016_0.000669388847981793_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,9125,317-32-5-2-1,0.0014018691588785_0.000164015089388224_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,9126,396-39-3-3-1,0.1335636154289_0.0194933411754821_0.00121322097094283_0.00121322097094283_0.000383386792655499
1723,9127,324-2-2-2-1,0.0165619645916619_0.00169096209912536_0.000246297051229787_5.28375591234067e-05_2.39616745409687e-05
1723,9128,296-29-4-2-1,0.00390843104410944_0.000595187484057478_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,9129,16-13-4-2-1,0.00938189845474614_0.00166177908113392_0.000293083235638921_6.19474831102009e-05_2.80929977376874e-05
1723,9130,65-25-8-2-1,0.0067360685854256_0.00118279569892473_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,9131,78-44-4-2-1,0.00530705079605762_0.000733637268773254_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,9132,372-43-11-1-1,0.00859291084854995_0.00166032514700796_0.00078219209334159_8.6033531568929e-05_1.98303513442499e-05
1723,9133,158-18-2-2-1,0.00288517022504328_0.000302096550057398_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,9134,292-54-11-1-1,0.0116822429906542_0.00148279952550415_0.000488870058338494_5.37709572305806e-05_1.23939695901562e-05
1723,9135,24-19-5-2-1,0.00102960102960103_0.000244304647895926_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,9136,56-34-8-2-1,0.00191570881226054_0.000479424690371554_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,9137,58-14-2-2-1,0.00582072176949942_0.000744860462806634_0.000127395026498166_2.73297719603828e-05_1.23939695901562e-05
