Sample,word_ID_full,topic,p
1408,7502,613-55-7-1-1,0.0136570561456753_0.00174621653084983_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,7503,377-43-14-1-1,0.0502202643171806_0.00660486674391657_0.000893977415307403_0.000190488284970474_5.47306483949517e-05
1408,7504,277-58-21-1-1,0.114678899082569_0.0122681322995387_0.00285792674562166_0.000417737467040514_0.000120023351743315
1408,7505,212-17-13-6-1,0.0295031055900621_0.00371674491392801_0.00371674491392801_0.000275464786418136_5.47306483949517e-05
1408,7506,317-112-2-2-1,0.0116822429906542_0.00263065591020694_0.000258812567938299_6.95807066616569e-05_1.44028022091978e-05
1408,7507,26-23-12-2-1,0.035097192224622_0.0107722903546569_0.000831010764785599_0.000301516395533846_6.24121429065239e-05
1408,7508,26-23-12-2-1,0.00755939524838013_0.00232018561484919_0.000178986933953821_6.49419928842131e-05_1.34426153952513e-05
1408,7509,143-6-6-4-1,0.00364741641337386_0.000630119722747322_0.000284873231412022_2.57430075555727e-05_5.76112088367913e-06
1408,7510,290-122-27-4-1,0.00201207243460765_0.00201207243460765_0.000209944364743343_2.57430075555727e-05_5.76112088367913e-06
1408,7511,271-64-10-2-1,0.0489491886139931_0.0173666823973572_0.00463464396362812_0.00170704667009931_0.00035334874753232
1408,7512,427-88-3-6-1,0.00419727177334732_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,7513,434-51-8-4-1,0.000918273645546373_0.000102427532520742_1.70099848611135e-05_4.29050125926212e-06_9.60186813946521e-07
1408,7514,283-119-7-1-1,0.0125173852573018_0.00159687721788502_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,7515,465-95-21-1-1,0.0248635536688902_0.00425178886238722_0.000937399972563903_0.000137017889189289_3.93676593718074e-05
1408,7516,130-1-1-1-1,0.0486477836453833_0.00780989081567116_0.00271121139422262_0.00101593751984253_0.000291896791439743
1408,7517,262-74-14-1-1,0.00211528291909043_0.000545851528384279_6.27352572145546e-05_1.33675989452964e-05_3.84074725578609e-06
1408,7518,169-93-27-4-1,0.00346620450606586_0.000729394602479942_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,7519,330-35-2-2-1,0.00907990314769976_0.00275532696546657_0.000258812567938299_6.95807066616569e-05_1.44028022091978e-05
1408,7520,228-51-8-4-1,0.018716577540107_0.00143398545529038_0.000238139788055589_6.00670176296697e-05_1.34426153952513e-05
1408,7521,379-62-26-6-1,0.00062266500622665_0.000186115764005211_4.98156819766863e-05_9.66543110239074e-06_1.92037362789304e-06
1408,7522,371-99-14-1-1,0.0190779014308426_0.00544135429262394_0.000564617314930991_0.000120308390507668_3.45667253020748e-05
1408,7523,434-51-8-4-1,0.00275482093663912_0.000307282597562225_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,7524,545-74-14-1-1,0.133997785160576_0.0165120087336245_0.00189774153074028_0.000404369868095217_0.000116182604487529
1408,7525,316-51-8-4-1,0.00221483942414175_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7526,437-139-5-1-1,0.000978473581213307_0.000377145012257213_6.45786244752987e-05_6.68379947264822e-06_1.92037362789304e-06
1408,7527,319-50-8-4-1,0.00232828870779977_0.00037037037037037_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7528,426-88-3-6-1,0.00516795865633075_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,7529,522-56-12-2-1,0.208381839348079_0.0253972758229285_0.00228847579840957_0.000830329766162438_0.000171873439696427
1408,7530,26-23-12-2-1,0.00269978401727862_0.000828637719588996_6.39239049835076e-05_2.3193568887219e-05_4.80093406973261e-06
1408,7531,302-125-16-4-1,0.0402605091770278_0.00953716690042076_0.00140492965021384_0.000291754085629824_6.52927033483635e-05
1408,7532,315-42-21-1-1,0.0695876288659794_0.0132721612321809_0.00185193653116283_0.000270693878642253_7.77751319296682e-05
1408,7533,169-93-27-4-1,0.00606585788561525_0.0012764405543399_0.000244935092200567_3.00335088148348e-05_6.72130769762565e-06
1408,7534,629-123-16-4-1,0.0593119810201661_0.00668359844940516_0.00103303650751018_0.000214525062963106_4.80093406973261e-05
1408,7535,188-38-14-1-1,0.0426229508196721_0.0043135628369971_0.00081555834378921_0.000173778786288854_4.99297143252191e-05
1408,7536,168-9-8-4-1,0.0188124632569077_0.00313019661547491_0.000544319515555631_0.000137296040296388_3.07259780462887e-05
1408,7537,189-6-6-4-1,0.00376141859215476_0.000735139676538542_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,7538,141-1-1-1-1,0.0314696485623003_0.00506101477199743_0.00175693633112453_0.00065835424805585_0.000189156802347465
1408,7539,418-50-8-4-1,0.00311526479750779_0.00037037037037037_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7540,121-70-2-2-1,0.0806650246305419_0.0227430555555556_0.00226029642666115_0.000607671504845137_0.000125784472626994
1408,7541,119-76-27-4-1,0.988497483824587_0.297812432315356_0.0481122502536828_0.00589943923148541_0.00132025686917647
1408,7542,433-38-14-1-1,0.0146036161335188_0.00174201576109498_0.000329360100376412_7.01798944628063e-05_2.0163923092877e-05
1408,7543,322-8-8-4-1,0.0340969632392115_0.00551819279186067_0.00108863903111126_0.000274592080592776_6.14519560925774e-05
1408,7544,502-39-8-4-1,0.210268948655257_0.0434270324861134_0.00438857609416728_0.00110694932488963_0.000247728197998203
1408,7545,216-33-18-4-1,0.00464037122969838_0.00143609382479655_0.000250281566762608_2.57430075555727e-05_5.76112088367913e-06
1408,7546,276-117-20-3-1,0.00924214417744917_0.00229112570643043_0.000715000715000715_0.000715000715000715_1.44028022091978e-05
1408,7547,52-39-8-4-1,0.00421496311907271_0.0006732873253661_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7548,333-127-29-5-1,0.00428816466552316_0.00147362216327734_0.000653765690376569_7.61255157503692e-05_4.80093406973261e-06
1408,7549,282-9-8-4-1,0.00214500214500214_0.000489093221167955_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,7550,282-9-8-4-1,0.0789360789360789_0.0179986305389807_0.00312983721444488_0.00078945223170423_0.00017667437376616
1408,7551,426-88-3-6-1,0.00645994832041344_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,7552,502-39-8-4-1,0.0790546047269764_0.0163272176401279_0.00164996853152801_0.000416178622148426_9.31381209528126e-05
1408,7553,418-50-8-4-1,0.00467289719626168_0.000555555555555556_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,7554,260-51-8-4-1,0.00471253534401508_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,7555,428-8-8-4-1,0.0597928436911488_0.0109501638213485_0.00216026807736141_0.000544893659926289_0.000121943725371208
1408,7556,390-39-8-4-1,0.0236578707916288_0.00437636761487965_0.00044225960638895_0.000111553032740815_2.49648571626096e-05
1408,7557,523-130-28-5-1,0.089851584436422_0.0654731457800511_0.0266135978851695_0.0136416924224662_0.000860327385296083
1408,7558,351-56-12-2-1,0.0273794002607562_0.00297956867196368_0.000268480400930732_9.74129893263196e-05_2.0163923092877e-05
1408,7559,228-51-8-4-1,0.00267379679144385_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7560,211-72-24-6-1,0.110516934046346_0.0198973042362003_0.00583694219544342_0.000599256728348226_0.000119063164929369
1408,7561,207-86-5-1-1,0.0233463035019455_0.00629779577147998_0.00135615111398127_0.000140359788925613_4.03278461857539e-05
1408,7562,136-6-6-4-1,0.000563063063063063_0.00010501995379122_4.74788719020036e-05_4.29050125926212e-06_9.60186813946521e-07
1408,7563,373-119-7-1-1,0.00417014178482068_0.000887154009936125_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,7564,562-54-23-4-1,0.154237288135593_0.049591280653951_0.0104441638930334_0.000390435614592853_8.73770000691334e-05
1408,7565,548-50-8-4-1,0.00830564784053156_0.000462962962962963_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,7566,149-88-3-6-1,0.00292740046838408_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,7567,565-133-3-6-1,0.073909830007391_0.0290613193839_0.00255362614913177_0.000483271555119537_9.60186813946521e-05
1408,7568,633-98-29-5-1,0.00573613766730402_0.00141010575793184_0.000784518828451883_9.1350618900443e-05_5.76112088367913e-06
1408,7569,316-51-8-4-1,0.0044296788482835_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7570,4-4-4-4-1,0.0123380629241209_0.00330687830687831_0.000714387769681383_8.58100251852424e-05_1.92037362789304e-05
1408,7571,71-15-11-6-1,0.00566893424036281_0.00258852764547525_0.000766800601171671_0.000120817888779884_2.4004670348663e-05
1408,7572,498-139-5-1-1,0.00591715976331361_0.00132000754290025_0.000226025185663545_2.33932981542688e-05_6.72130769762565e-06
1408,7573,469-139-5-1-1,0.0116896918172157_0.00207429756741467_0.000355182434614143_3.67608970995652e-05_1.05620549534117e-05
1408,7574,148-87-2-2-1,0.00979591836734694_0.00265604249667995_0.000207050054350639_5.56645653293255e-05_1.15222417673583e-05
1408,7575,148-87-2-2-1,0.00897959183673469_0.00243470562195662_0.000189795883154753_5.10258515518817e-05_1.05620549534117e-05
1408,7576,444-51-8-4-1,0.00402414486921529_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7577,165-8-8-4-1,0.000936914428482199_0.000258665287118469_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,7578,383-56-12-2-1,0.0821692686935086_0.0141884222474461_0.00127847809967015_0.000463871377744379_9.60186813946521e-05
1408,7579,136-6-6-4-1,0.00675675675675676_0.00126023944549464_0.000569746462824043_5.14860151111454e-05_1.15222417673583e-05
1408,7580,434-51-8-4-1,0.0110192837465565_0.0012291303902489_0.000204119818333362_5.14860151111454e-05_1.15222417673583e-05
1408,7581,60-43-14-1-1,0.29275092936803_0.0365005793742758_0.00494040150564617_0.00105269841694209_0.000302458846393154
1408,7582,47-37-12-2-1,0.0834151128557409_0.0263893200869295_0.00108670638471963_0.000394290671082722_8.16158791854543e-05
1408,7583,196-86-5-1-1,0.0215716486902928_0.00419853051431999_0.000904100742654181_9.35731926170751e-05_2.68852307905026e-05
1408,7584,434-51-8-4-1,0.00183654729109275_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7585,439-57-24-6-1,0.00268240343347639_0.00136425648021828_0.000235360572396912_2.41635777559769e-05_4.80093406973261e-06
1408,7586,434-51-8-4-1,0.054178145087236_0.00604322441872375_0.00100358910680569_0.000253139574296465_5.66510220228448e-05
1408,7587,287-120-7-1-1,0.0230414746543779_0.00212645307626878_0.000308413520848754_5.01284960448617e-05_1.44028022091978e-05
1408,7588,287-120-7-1-1,0.010752688172043_0.000992344768925432_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,7589,189-6-6-4-1,0.00376141859215476_0.000735139676538542_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,7590,214-93-27-4-1,0.0977822580645161_0.0176878191101386_0.00339410056335071_0.000416178622148426_9.31381209528126e-05
1408,7591,329-111-7-1-1,0.0705128205128205_0.00972805659960203_0.000904679661156345_0.000147043588398261_4.22482198136469e-05
1408,7592,329-111-7-1-1,0.0480769230769231_0.00663276586336502_0.000616827041697508_0.000100256992089723_2.88056044183956e-05
1408,7593,603-126-20-3-1,0.00726392251815981_0.00230503265462927_0.000286000286000286_0.000286000286000286_5.76112088367913e-06
1408,7594,110-41-15-4-1,0.0135933806146572_0.00417877906976744_0.00147814910025707_9.86815289630287e-05_2.208429672077e-05
1408,7595,542-50-8-4-1,0.00428816466552316_0.000462962962962963_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,7596,114-73-16-4-1,0.119521912350598_0.0332815620146439_0.00309910952253053_0.000643575188889318_0.000144028022091978
1408,7597,632-142-3-6-1,0.0104083266613291_0.00317615440996824_0.00033197139938713_6.28253021655398e-05_1.24824285813048e-05
1408,7598,393-125-16-4-1,0.00986193293885602_0.00280504908835905_0.00041321460300407_8.58100251852424e-05_1.92037362789304e-05
1408,7599,189-6-6-4-1,0.0016120365394949_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,7600,28-25-18-4-1,0.00465657741559953_0.00103332472229398_0.000166854377841739_1.71620050370485e-05_3.84074725578609e-06
1408,7601,282-9-8-4-1,0.00471900471900472_0.0010760050865695_0.000187109833472248_4.71955138518833e-05_1.05620549534117e-05
1408,7602,254-39-8-4-1,0.0122641509433962_0.00218818380743982_0.000221129803194475_5.57765163704076e-05_1.24824285813048e-05
1408,7603,616-129-3-6-1,0.0104529616724739_0.00104257167680278_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,7604,548-50-8-4-1,0.0166112956810631_0.000925925925925926_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,7605,168-9-8-4-1,0.0364491475602587_0.00606475594248264_0.00105461906138904_0.000266011078074251_5.95315824646843e-05
1408,7606,269-6-6-4-1,0.00334896182183523_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,7607,202-99-14-1-1,0.036745406824147_0.00634824667472793_0.000658720200752823_0.000140359788925613_4.03278461857539e-05
1408,7608,267-79-26-6-1,0.0029218407596786_0.000425486650356345_9.96313639533725e-05_1.93308622047815e-05_3.84074725578609e-06
1408,7609,28-25-18-4-1,0.00465657741559953_0.00103332472229398_0.000166854377841739_1.71620050370485e-05_3.84074725578609e-06
1408,7610,442-84-12-2-1,0.254662840746054_0.0393438989249695_0.00453859725382904_0.00164674339099255_0.000340866318951015
1408,7611,322-8-8-4-1,0.014917421417155_0.00241420934643904_0.000476279576111177_0.000120134035259339_2.68852307905026e-05
1408,7612,567-77-26-6-1,0.00591327201051248_0.00152957171991842_0.000224170568895088_4.34944399607584e-05_8.64168132551869e-06
1408,7613,275-55-7-1-1,0.00619195046439629_0.000776096235933256_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,7614,582-121-6-4-1,0.0112359550561798_0.000606585788561525_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,7615,334-93-27-4-1,0.00203252032520325_0.000364697301239971_6.99814549144477e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7616,110-41-15-4-1,0.00177304964539007_0.000545058139534884_0.00019280205655527_1.28715037777864e-05_2.88056044183956e-06
1408,7617,181-29-8-4-1,0.0510132774283718_0.0130871280028684_0.00124172889486128_0.000313206591926135_7.00936374180961e-05
1408,7618,79-52-7-1-1,0.122302158273381_0.0368421052631579_0.00244674726540012_0.000397686068622569_0.000114262230859636
1408,7619,148-87-2-2-1,0.0171428571428571_0.00464807436918991_0.000362337595113619_9.74129893263196e-05_2.0163923092877e-05
1408,7620,594-80-25-5-1,0.00799573560767591_0.00306873977086743_0.00153311529026983_0.000228376547251108_1.44028022091978e-05
1408,7621,306-66-4-4-1,0.00241984271022384_0.00151000377500944_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,7622,22-18-14-1-1,0.0964777947932619_0.0192464358452138_0.0029642409033877_0.000631619050165257_0.000181475307835893
1408,7623,269-6-6-4-1,0.00200937709310114_0.000315059861373661_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,7624,381-109-14-1-1,0.00311262026032824_0.00103131445715357_0.000172521957340025_3.67608970995652e-05_1.05620549534117e-05
1408,7625,245-109-14-1-1,0.0012291052114061_0.000468779298706169_7.84190715181932e-05_1.67094986816206e-05_4.80093406973261e-06
1408,7626,583-47-7-1-1,0.0181451612903226_0.00270473328324568_0.000370096225018505_6.0154195253834e-05_1.72833626510374e-05
1408,7627,481-63-4-4-1,0.00418848167539267_0.000692640692640693_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,7628,53-40-1-1-1,0.0103423680456491_0.00323390019514915_0.000517270594950369_0.000193830184706798_5.56908352088982e-05
1408,7629,501-45-3-6-1,0.0138888888888889_0.00214771506980074_0.000459652706843718_8.69888799215167e-05_1.72833626510374e-05
1408,7630,394-133-3-6-1,0.00985663082437276_0.003196745132229_0.000280898876404494_5.31598710631491e-05_1.05620549534117e-05
1408,7631,632-142-3-6-1,0.0232185748598879_0.00708526752992915_0.000740551583248212_0.000140148750984666_2.78454176044491e-05
1408,7632,632-142-3-6-1,0.00480384307445957_0.00146591741998534_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,7633,143-6-6-4-1,0.0462006079027356_0.00798151648813275_0.00360839426455227_0.000326078095703921_7.29741978599356e-05
1408,7634,6-6-6-4-1,0.0103658536585366_0.00178533921445075_0.000807140822334061_7.2938521407456e-05_1.63231758370909e-05
1408,7635,370-38-14-1-1,0.0435855263157895_0.00439651596847781_0.000831242158092848_0.000177120686025178_5.08899011391656e-05
1408,7636,495-51-8-4-1,0.0222222222222222_0.00194612311789409_0.000323189712361156_8.15195239259803e-05_1.82435494649839e-05
1408,7637,338-40-1-1-1,0.0191938579654511_0.00669082798996376_0.00107021502403525_0.000401027968358893_0.000115222417673583
1408,7638,533-7-7-1-1,0.169790518191841_0.0291335603480893_0.00316637881404721_0.000514652559393913_0.000147868769347764
1408,7639,332-34-1-1-1,0.0168010752688172_0.00187729969212285_0.000445922926681352_0.000167094986816206_4.80093406973261e-05
1408,7640,564-120-7-1-1,0.133410672853828_0.0163028069180607_0.00236450365984045_0.000384318469677273_0.00011042148360385
1408,7641,136-6-6-4-1,0.00844594594594595_0.0015752993068683_0.000712183078530054_6.43575188889318e-05_1.44028022091978e-05
1408,7642,448-140-25-5-1,0.00658616904500549_0.00242816673411574_0.000613246116107931_9.1350618900443e-05_5.76112088367913e-06
1408,7643,459-103-2-2-1,0.148982957669049_0.0488112391930836_0.00467588039408527_0.00125709143368727_0.000260210626579507
1408,7644,466-113-23-4-1,0.119906868451688_0.0372648335745297_0.0118214162745323_0.000441921629703998_9.88992418364917e-05
1408,7645,383-56-12-2-1,0.203779786359901_0.0351872871736663_0.00317062568718198_0.00115040101680606_0.000238126329858737
1408,7646,453-4-4-4-1,0.00746887966804979_0.00148809523809524_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,7647,453-4-4-4-1,0.0190871369294606_0.00380291005291005_0.00082154593513359_9.86815289630287e-05_2.208429672077e-05
1408,7648,211-72-24-6-1,0.0115864527629234_0.00208600770218228_0.000611937488231971_6.28253021655398e-05_1.24824285813048e-05
1408,7649,472-144-24-6-1,0.538730089461052_0.538730089461052_0.116221050649595_0.0119319746959014_0.00237070124363396
1408,7650,440-138-18-4-1,0.00643974241030359_0.00199771689497717_0.000291995161223043_3.00335088148348e-05_6.72130769762565e-06
1408,7651,42-34-1-1-1,0.165557729941292_0.0158819553953593_0.00377250795972424_0.0014136235884651_0.000406159022299379
1408,7652,398-70-2-2-1,0.0350529100529101_0.00920138888888889_0.00091447107338199_0.000245851830204521_5.08899011391656e-05
1408,7653,58-30-14-1-1,0.238493723849372_0.032967032967033_0.00446988707653701_0.000952441424852372_0.000273653241974759
1408,7654,459-103-2-2-1,0.111050027487631_0.0363832853025937_0.00348534258156909_0.000937020183043646_0.000193957736417197
1408,7655,97-4-4-4-1,0.116625310173697_0.015542328042328_0.0033576225175025_0.000403307118370639_9.0257560510973e-05
1408,7656,640-127-29-5-1,0.00581395348837209_0.00117889773062187_0.000523012552301255_6.09004126002954e-05_3.84074725578609e-06
1408,7657,302-125-16-4-1,0.0663114268798105_0.0157082748948107_0.00231400177682279_0.000480536141037357_0.00010754092316201
1408,7658,276-117-20-3-1,0.0301910043130006_0.00748434397433939_0.00233566900233567_0.00233566900233567_4.70491538833796e-05
1408,7659,172-1-1-1-1,0.00274592149895009_0.000436737315350032_0.00015161379507166_5.68122955175099e-05_1.63231758370909e-05
1408,7660,54-1-1-1-1,0.065240192993497_0.00798972382787412_0.00277364060395801_0.0010393308179968_0.000298618099137368
1408,7661,625-120-7-1-1,0.00766283524904215_0.000850581230507513_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,7662,27-24-17-6-1,0.00311526479750779_0.00151821862348178_0.000402441478301697_2.89962933071722e-05_5.76112088367913e-06
1408,7663,398-70-2-2-1,0.156084656084656_0.0409722222222222_0.00407198440222924_0.00109473645147673_0.000226604088091379
1408,7664,389-28-8-4-1,0.00238805970149254_0.000818665575112567_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7665,165-8-8-4-1,0.00874453466583385_0.00241420934643904_0.000476279576111177_0.000120134035259339_2.68852307905026e-05
1408,7666,440-138-18-4-1,0.00643974241030359_0.00199771689497717_0.000291995161223043_3.00335088148348e-05_6.72130769762565e-06
1408,7667,634-129-3-6-1,0.00746268656716418_0.000868809730668983_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,7668,139-82-16-4-1,0.0366748166259169_0.0125488008923592_0.00185946571351832_0.000386145113333591_8.64168132551869e-05
1408,7669,4-4-4-4-1,0.00863664404688464_0.00231481481481481_0.000500071438776968_6.00670176296697e-05_1.34426153952513e-05
1408,7670,629-123-16-4-1,0.0142348754448399_0.00160406362785724_0.000247928761802442_5.14860151111454e-05_1.15222417673583e-05
1408,7671,71-15-11-6-1,0.00090702947845805_0.000414164423276041_0.000122688096187467_1.93308622047815e-05_3.84074725578609e-06
1408,7672,139-82-16-4-1,0.006519967400163_0.00223089793641941_0.000330571682403256_6.86480201481939e-05_1.53629890231443e-05
1408,7673,495-51-8-4-1,0.00467836257309942_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7674,596-47-7-1-1,0.0126582278481013_0.00150262960180316_0.000205609013899169_3.34189973632411e-05_9.60186813946521e-06
1408,7675,381-109-14-1-1,0.00113186191284663_0.000375023438964935_6.27352572145546e-05_1.33675989452964e-05_3.84074725578609e-06
1408,7676,493-50-8-4-1,0.00488400488400488_0.00037037037037037_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7677,535-145-27-4-1,0.00340831629175187_0.00133511348464619_0.000174953637286119_2.14525062963106e-05_4.80093406973261e-06
1408,7678,415-95-21-1-1,0.0143575017946877_0.00207404334750596_0.000457268279299465_6.68379947264822e-05_1.92037362789304e-05
1408,7679,576-120-7-1-1,0.0110584518167457_0.000992344768925432_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,7680,225-104-4-4-1,0.0062111801242236_0.00207900207900208_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,7681,584-121-6-4-1,0.00549450549450549_0.000433275563258232_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,7682,308-121-6-4-1,0.0667408231368187_0.00519930675909879_0.00284873231412022_0.000257430075555727_5.76112088367913e-05
1408,7683,329-111-7-1-1,0.00961538461538462_0.001326553172673_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,7684,65-45-3-6-1,0.0142624286878566_0.00417611263572366_0.000893769152196119_0.000169145044291838_3.36065384881282e-05
1408,7685,65-45-3-6-1,0.177261613691932_0.0519031141868512_0.0111082737487232_0.00210223126476999_0.000417681264066737
1408,7686,427-88-3-6-1,0.00104931794333683_0.000106315118009781_2.55362614913177e-05_4.83271555119537e-06_9.60186813946521e-07
1408,7687,328-45-3-6-1,0.0647921760391198_0.0063238277055244_0.00135342185903984_0.000256133924213355_5.08899011391656e-05
1408,7688,480-46-21-1-1,0.0206185567010309_0.00134292565947242_0.000320087795509625_4.67865963085376e-05_1.34426153952513e-05
1408,7689,575-51-8-4-1,0.0145137880986938_0.00102427532520742_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,7690,359-125-16-4-1,0.00473484848484848_0.00140252454417952_0.000206607301502035_4.29050125926212e-05_9.60186813946521e-06
1408,7691,203-86-5-1-1,0.00162866449511401_0.000299895036737142_6.45786244752987e-05_6.68379947264822e-06_1.92037362789304e-06
1408,7692,607-56-12-2-1,0.0132052821128451_0.00156072644721907_0.000140632590963717_5.10258515518817e-05_1.05620549534117e-05
1408,7693,19-19-15-4-1,0.0555880631948508_0.0202429149797571_0.00610539845758355_0.000407597619629901_9.12177473249195e-05
1408,7694,427-88-3-6-1,0.00209863588667366_0.000212630236019562_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,7695,194-100-4-4-1,0.0131578947368421_0.006546014632268_0.000607229604229176_7.2938521407456e-05_1.63231758370909e-05
1408,7696,252-91-27-4-1,0.00254065040650406_0.00136425648021828_0.000174953637286119_2.14525062963106e-05_4.80093406973261e-06
1408,7697,65-45-3-6-1,0.00244498777506112_0.000715905023266913_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,7698,392-109-14-1-1,0.00881201044386423_0.00253140821301331_0.000423462986198243_9.0231292880751e-05_2.59250439765561e-05
1408,7699,240-90-7-1-1,0.00469483568075117_0.00120385232744783_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,7700,594-80-25-5-1,0.00746268656716418_0.00286415711947627_0.00143090760425184_0.000213151444101034_1.34426153952513e-05
1408,7701,580-136-26-6-1,0.00187441424554827_0.000612369871402327_9.96313639533725e-05_1.93308622047815e-05_3.84074725578609e-06
1408,7702,34-28-8-4-1,0.0255754475703325_0.00818665575112566_0.000680399394444539_0.000171620050370485_3.84074725578609e-05
1408,7703,433-38-14-1-1,0.0125173852573018_0.00149315636665284_0.000282308657465496_6.0154195253834e-05_1.72833626510374e-05
1408,7704,152-36-10-2-1,0.00972104818258664_0.000716957605985037_0.000289665247726757_0.000106690416881207_2.208429672077e-05
1408,7705,52-39-8-4-1,0.0105374077976818_0.00168321831341525_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,7706,428-8-8-4-1,0.00329566854990584_0.00060355233660976_0.000119069894027794_3.00335088148348e-05_6.72130769762565e-06
1408,7707,191-97-7-1-1,0.00588235294117647_0.00248481501932634_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,7708,262-74-14-1-1,0.00581702802749868_0.00150109170305677_0.000172521957340025_3.67608970995652e-05_1.05620549534117e-05
1408,7709,303-125-16-4-1,0.00153727901614143_0.000280504908835905_4.1321460300407e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7710,262-74-14-1-1,0.0222104706504495_0.00573144104803493_0.000658720200752823_0.000140359788925613_4.03278461857539e-05
1408,7711,28-25-18-4-1,0.00349243306169965_0.000774993541720486_0.000125140783381304_1.28715037777864e-05_2.88056044183956e-06
1408,7712,111-70-2-2-1,0.00228658536585366_0.00104166666666667_0.00010352502717532_2.78322826646627e-05_5.76112088367913e-06
1408,7713,281-87-2-2-1,0.012280701754386_0.0030987162461266_0.000241558396742412_6.49419928842131e-05_1.34426153952513e-05
1408,7714,6-6-6-4-1,0.00426829268292683_0.000735139676538542_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,7715,262-74-14-1-1,0.00211528291909043_0.000545851528384279_6.27352572145546e-05_1.33675989452964e-05_3.84074725578609e-06
1408,7716,78-51-8-4-1,0.0021505376344086_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7717,266-79-26-6-1,0.097678916827853_0.0214870758429954_0.00503138387964531_0.000976208541341465_0.000193957736417197
1408,7718,30-26-2-2-1,0.00230414746543779_0.000684111510176159_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,7719,278-30-14-1-1,0.0475799835931091_0.00670908039329092_0.000909661229611041_0.000193830184706798_5.56908352088982e-05
