Sample,word_ID_full,topic,p
124,3898,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,3914,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,3915,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3918,6-3-1,0.0245614035087719_0.00860479409956976_0.000939219106400107
124,3920,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3921,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,3923,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,3924,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,3926,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3928,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3934,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,3935,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,3937,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,3938,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,3941,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3957,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3963,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,3964,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3965,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,3968,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,3971,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3973,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,3979,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,3982,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3985,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,3987,11-2-1,0.0152905198776758_0.00182815356489945_0.000335435395142895
124,3990,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3991,8-2-1,0.0113268608414239_0.00255941499085923_0.000469609553200054
124,3992,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,3994,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,3996,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,3999,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4000,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4008,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,4009,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4023,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4024,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4029,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4031,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4033,7-3-1,0.0165680473372781_0.00860479409956976_0.000939219106400107
124,4035,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4036,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4038,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4039,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4042,3-1-1,0.00698856416772554_0.0010432473444613_0.00073795786931437
124,4044,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,4045,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4052,3-1-1,0.0108005082592122_0.00161229135053111_0.00114048034348584
124,4053,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4056,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4058,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4062,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4067,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4070,3-1-1,0.0108005082592122_0.00161229135053111_0.00114048034348584
124,4071,8-2-1,0.00809061488673139_0.00182815356489945_0.000335435395142895
124,4079,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4083,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4095,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4098,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4105,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4106,10-2-1,0.0129449838187702_0.00146252285191956_0.000268348316114316
124,4107,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4111,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4113,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4116,10-2-1,0.0194174757281553_0.00219378427787934_0.000402522474171475
124,4117,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4118,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4124,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,4126,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4129,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4131,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4135,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4152,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4155,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4158,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4162,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4163,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4164,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4169,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4171,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4172,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4175,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4176,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4185,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4186,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4188,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4191,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4195,10-2-1,0.0258899676375405_0.00292504570383912_0.000536696632228633
124,4199,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4231,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4232,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4233,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4234,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4236,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4239,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4240,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4241,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4246,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,4248,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4250,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4252,3-1-1,0.0273189326556544_0.00407814871016692_0.0028847443982289
124,4254,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4261,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4267,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4269,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4270,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4275,6-3-1,0.00526315789473684_0.00184388444990781_0.000201261237085737
124,4279,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4285,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4287,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4289,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4290,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,4291,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4300,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4307,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,4308,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4310,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4311,9-2-1,0.00373134328358209_0.000731261425959781_0.000134174158057158
124,4323,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4330,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4337,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4346,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,4362,6-3-1,0.0315789473684211_0.0110633066994468_0.00120756742251442
124,4364,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,4365,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4366,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4367,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4371,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4373,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4377,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4378,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4379,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4380,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4385,3-1-1,0.00381194409148666_0.000569044006069803_0.000402522474171475
124,4388,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4389,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,4391,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4392,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4394,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4400,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4411,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4415,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4417,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4418,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4427,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4437,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4442,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4448,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4456,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4463,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4468,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4469,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,4479,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4485,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4486,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4487,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4488,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4497,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4502,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4504,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4517,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4529,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4531,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4532,4-2-1,0.00952380952380952_0.00329067641681901_0.000603783711257212
124,4533,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4534,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4535,4-2-1,0.0126984126984127_0.00438756855575868_0.000805044948342949
124,4537,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4538,3-1-1,0.00381194409148666_0.000569044006069803_0.000402522474171475
124,4542,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4543,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4544,1-1-1,0.00474814203137903_0.00218133535660091_0.00154300281765732
124,4557,4-2-1,0.00740740740740741_0.00255941499085923_0.000469609553200054
124,4562,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,4563,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,4572,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4573,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4578,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4580,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4581,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4583,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4587,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4590,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4594,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,4597,3-1-1,0.0139771283354511_0.00208649468892261_0.00147591573862874
124,4599,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4600,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4602,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4606,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,4610,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4617,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4621,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4625,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4626,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4628,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4631,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4632,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4636,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,4637,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,4638,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4646,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4648,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4650,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4651,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4653,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,4654,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4655,2-1-1,0.00266602035870092_0.0010432473444613_0.00073795786931437
124,4658,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4664,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4682,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4693,1-1-1,0.0018579686209744_0.000853566009104704_0.000603783711257212
124,4697,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4704,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4705,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,4706,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4708,3-1-1,0.00381194409148666_0.000569044006069803_0.000402522474171475
124,4710,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4713,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4723,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4724,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4730,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4732,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4734,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,4739,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4742,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,4750,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4760,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4762,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4768,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4776,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,4778,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4781,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4782,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4789,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4793,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4799,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4801,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4809,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4818,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4828,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4833,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4834,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4835,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4855,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,4858,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4859,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4862,3-1-1,0.00825921219822109_0.00123292867981791_0.000872132027371528
124,4863,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4865,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4866,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4874,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4876,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4880,7-3-1,0.0142011834319527_0.00737553779963122_0.000805044948342949
124,4888,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,4891,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4892,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,4899,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,4900,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4902,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4917,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,4919,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4923,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,4927,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4933,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,4937,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4940,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4942,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4944,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,4945,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4947,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4959,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4964,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,4968,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,4988,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,4994,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,4999,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,5010,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5016,6-3-1,0.00526315789473684_0.00184388444990781_0.000201261237085737
124,5020,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5021,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5022,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,5038,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5039,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5042,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,5043,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5048,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5066,2-1-1,0.00145419292292777_0.000569044006069803_0.000402522474171475
124,5072,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,5083,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5085,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,5086,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5090,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,5097,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5101,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,5103,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,5110,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5111,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5112,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5113,1-1-1,0.00227085053674649_0.0010432473444613_0.00073795786931437
124,5118,1-1-1,0.00495458298926507_0.00227617602427921_0.0016100898966859
124,5120,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5125,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,5127,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5128,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5140,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5142,2-1-1,0.00193892389723703_0.000758725341426404_0.000536696632228633
124,5144,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5148,4-2-1,0.0158730158730159_0.00548446069469835_0.00100630618542869
124,5160,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5173,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5180,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5183,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5188,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5193,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5194,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5195,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5196,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5198,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,5201,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,5208,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,5214,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,5215,6-3-1,0.00526315789473684_0.00184388444990781_0.000201261237085737
124,5218,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,5219,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,5221,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,5224,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,5229,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5234,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,5236,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5237,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5249,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5255,4-2-1,0.00846560846560847_0.00292504570383912_0.000536696632228633
124,5266,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5270,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5286,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5288,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5296,9-2-1,0.0149253731343284_0.00292504570383912_0.000536696632228633
124,5300,9-2-1,0.00932835820895522_0.00182815356489945_0.000335435395142895
124,5307,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5316,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5317,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,5318,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5324,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,5327,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,5335,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5340,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5346,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,5349,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5357,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5367,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,5373,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,5378,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
