Sample,word_ID_full,topic,p
228,9183,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9184,55-2-2-1-1,0.00767543859649123_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,9185,60-2-2-1-1,0.00884955752212389_0.00184535892231039_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,9186,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9187,62-9-2-1-1,0.00216216216216216_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9190,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9192,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9193,49-6-1-1-1,0.0660457239627434_0.0113951789627465_0.00232717725333413_0.00107188500597782_0.00095821918649648
228,9195,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9197,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9198,62-9-2-1-1,0.0151351351351351_0.00277392510402219_0.000423242033980289_0.000192389616457557_0.000171988059114753
228,9199,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9200,21-2-2-1-1,0.00892857142857143_0.00166082303007935_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,9201,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9202,36-5-1-1-1,0.00595238095238095_0.000566540139368874_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,9203,8-5-1-1-1,0.0393846153846154_0.0036258568919608_0.00190947877196646_0.000879495389520263_0.000786231127381728
228,9204,30-5-1-1-1,0.0567550894509562_0.00521216928219364_0.00274487573470179_0.00126427462243538_0.00113020724561123
228,9205,11-6-1-1-1,0.0112359550561798_0.00160701241782323_0.000328191663931736_0.000151163270073795_0.000135133475018734
228,9208,36-5-1-1-1,0.0107142857142857_0.00101977225086397_0.000537040904615568_0.000247358078302574_0.000221127504576111
228,9210,52-9-2-1-1,0.00329489291598023_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9211,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9212,56-8-2-1-1,0.00426136363636364_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9213,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9215,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9216,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9217,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9219,60-2-2-1-1,0.00265486725663717_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9220,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9221,39-1-1-1-1,0.00423728813559322_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,9222,45-11-2-1-1,0.0538116591928251_0.0111008325624422_0.00108833665880646_0.000494716156605148_0.000442255009152222
228,9225,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9226,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9228,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9229,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9230,46-15-2-1-1,0.0116618075801749_0.00429184549356223_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,9231,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9233,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9234,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9237,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9239,9-2-2-1-1,0.00548947849954254_0.00110721535338623_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,9240,65-17-4-1-1,0.00313479623824451_0.00140252454417952_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,9241,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9243,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9245,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9246,64-9-2-1-1,0.0031023784901758_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9248,47-16-4-1-1,0.0233333333333333_0.0104712041884817_0.00226757369614512_0.000192389616457557_0.000171988059114753
228,9249,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9253,59-4-2-1-1,0.00998336106489185_0.00195185426154847_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,9254,59-4-2-1-1,0.00665557404326123_0.00130123617436565_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9255,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9256,1-1-1-1-1,0.0108695652173913_0.00177363928611019_0.000477369692991616_0.000219873847380066_0.000196557781845432
228,9260,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9261,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9262,56-8-2-1-1,0.0113636363636364_0.00211752249867655_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,9264,43-14-4-1-1,0.0383419689119171_0.017113783533765_0.00599287333981212_0.000508458272066402_0.000454539870517561
228,9265,40-8-2-1-1,0.0108695652173913_0.00344097406034939_0.000393010460124554_0.000178647500996303_0.000159703197749413
228,9269,36-5-1-1-1,0.0130952380952381_0.00124638830661152_0.000656383327863472_0.00030232654014759_0.000270266950037469
228,9273,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9274,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9275,4-4-2-1-1,0.00177619893428064_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9279,56-8-2-1-1,0.00426136363636364_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9286,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9287,17-8-2-1-1,0.00987166831194472_0.00264690312334569_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,9288,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9292,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9293,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9297,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9298,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9299,63-11-2-1-1,0.00254777070063694_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9300,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9302,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9303,34-5-1-1-1,0.082358040745557_0.0107642626480086_0.00566876510427544_0.00261100193763828_0.0023341236594145
228,9304,45-11-2-1-1,0.00597907324364723_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9305,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9306,57-14-4-1-1,0.00405679513184584_0.000925069380203515_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,9308,28-4-2-1-1,0.00209863588667366_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9309,43-14-4-1-1,0.0124352331606218_0.00555041628122109_0.00194363459669582_0.000164905385535049_0.000147418336384074
228,9310,43-14-4-1-1,0.00621761658031088_0.00277520814061055_0.000971817298347911_8.24526927675246e-05_7.3709168192037e-05
228,9312,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9315,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9317,7-5-1-1-1,0.00278086763070078_0.000283270069684437_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,9320,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9321,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9323,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9324,43-14-4-1-1,0.0113989637305699_0.00508788159111933_0.00178166504697117_0.000151163270073795_0.000135133475018734
228,9326,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9329,46-15-2-1-1,0.00728862973760933_0.00268240343347639_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,9332,41-1-1-1-1,0.00557620817843866_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,9336,41-1-1-1-1,0.00371747211895911_0.000443409821527547_0.000119342423247904_5.49684618450164e-05_4.9139445461358e-05
228,9337,22-6-1-1-1,0.00444938820912125_0.000584368151935719_0.000119342423247904_5.49684618450164e-05_4.9139445461358e-05
228,9338,56-8-2-1-1,0.00426136363636364_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9339,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9340,12-5-1-1-1,0.0241657077100115_0.00237946858534927_0.00125309544410299_0.000577168849372672_0.000515964177344259
228,9341,54-17-4-1-1,0.0279187817258883_0.0154277699859748_0.00178166504697117_0.000151163270073795_0.000135133475018734
228,9347,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9348,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9350,63-11-2-1-1,0.00127388535031847_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9351,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9352,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9353,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9357,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9359,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9360,14-1-1-1-1,0.00220458553791887_0.000554262276909434_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,9365,47-16-4-1-1,0.00333333333333333_0.00149588631264024_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,9367,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9368,37-10-2-1-1,0.00952380952380952_0.00405996252342286_0.000393010460124554_0.000178647500996303_0.000159703197749413
228,9369,37-10-2-1-1,0.00586080586080586_0.00249843847595253_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,9371,37-10-2-1-1,0.00879120879120879_0.00374765771392879_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,9372,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9374,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9378,40-8-2-1-1,0.0317725752508361_0.0100582318687136_0.00114879980651793_0.000522200387527656_0.000466824731882901
228,9380,56-8-2-1-1,0.0553977272727273_0.0103229221810482_0.00117903138037366_0.00053594250298891_0.00047910959324824
228,9384,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9385,63-11-2-1-1,0.00764331210191083_0.00185013876040703_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,9387,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9388,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9389,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9392,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9393,38-11-2-1-1,0.00122549019607843_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9394,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9395,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9397,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9398,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9399,68-12-4-1-1,0.00294117647058824_0.00203873598369011_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,9402,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9403,65-17-4-1-1,0.00313479623824451_0.00140252454417952_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,9404,66-14-4-1-1,0.00568181818181818_0.00185013876040703_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,9406,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9407,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9408,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9409,3-3-3-2-1,0.00717703349282297_0.00162162162162162_0.000695088044485635_0.000695088044485635_7.3709168192037e-05
228,9410,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9411,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9412,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9413,45-11-2-1-1,0.00298953662182362_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9415,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,9417,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9418,11-6-1-1-1,0.0194075587334014_0.00277574872169467_0.000566876510427544_0.000261100193763828_0.00023341236594145
228,9419,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9420,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9421,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9422,47-16-4-1-1,0.0333333333333333_0.0149588631264024_0.00323939099449304_0.000274842309225082_0.00024569722730679
228,9423,17-8-2-1-1,0.00394866732477789_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9424,28-4-2-1-1,0.00734522560335782_0.00227716330513988_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,9425,2-2-2-1-1,0.00313479623824451_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9426,38-11-2-1-1,0.00122549019607843_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9427,30-5-1-1-1,0.00925354719309068_0.000849810209053311_0.00044753408717964_0.000206131731918812_0.000184272920480092
228,9428,39-1-1-1-1,0.00706214689265537_0.00110852455381887_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,9429,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9432,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9433,38-11-2-1-1,0.00122549019607843_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9434,56-8-2-1-1,0.00568181818181818_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9440,39-1-1-1-1,0.00564971751412429_0.000886819643055094_0.000238684846495808_0.000109936923690033_9.82788909227159e-05
228,9441,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9442,25-5-1-1-1,0.0669811320754717_0.012067304968557_0.00635498403795089_0.00292707059324712_0.00261667547081731
228,9443,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9446,6-1-1-1-1,0.0127028934368384_0.00199534419687396_0.000537040904615568_0.000247358078302574_0.000221127504576111
228,9447,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9449,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,9452,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9453,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9454,43-14-4-1-1,0.0124352331606218_0.00555041628122109_0.00194363459669582_0.000164905385535049_0.000147418336384074
228,9457,52-9-2-1-1,0.00988467874794069_0.00118882504458094_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,9460,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9462,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9463,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,9466,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9467,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9468,1-1-1-1-1,0.0122282608695652_0.00199534419687396_0.000537040904615568_0.000247358078302574_0.000221127504576111
228,9469,13-5-1-1-1,0.0168195718654434_0.00186958245991729_0.000984574991795208_0.000453489810221385_0.000405400425056203
228,9471,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9473,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9479,28-4-2-1-1,0.00314795383001049_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9480,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9482,20-10-2-1-1,0.00386100386100386_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9484,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9489,4-4-2-1-1,0.00355239786856128_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9490,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9491,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9492,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9494,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9497,14-1-1-1-1,0.00264550264550265_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,9498,53-6-1-1-1,0.0789473684210526_0.0100803506208912_0.00205865680102634_0.000948205966826533_0.000847655434208425
228,9499,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9500,28-4-2-1-1,0.00419727177334732_0.00130123617436565_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9503,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9504,12-5-1-1-1,0.0379746835443038_0.00373916491983457_0.00196914998359042_0.000906979620442771_0.000810800850112406
228,9505,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9506,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9515,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9516,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9518,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9520,11-6-1-1-1,0.00715015321756895_0.00102264426588751_0.000208849240683832_9.61948082287787e-05_8.59940295573764e-05
228,9521,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9523,55-2-2-1-1,0.00657894736842105_0.00110721535338623_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,9526,52-9-2-1-1,0.0131795716639209_0.00158510005944125_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,9528,21-2-2-1-1,0.00694444444444444_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,9529,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9532,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,9536,62-9-2-1-1,0.0248648648648649_0.0045571626708936_0.000695326198681903_0.000316068655608844_0.000282551811402808
228,9538,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9539,37-10-2-1-1,0.00659340659340659_0.0028107432854466_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,9540,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9541,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9542,37-10-2-1-1,0.00293040293040293_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,9543,14-1-1-1-1,0.00264550264550265_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,9545,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,9546,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9547,43-14-4-1-1,0.00310880829015544_0.00138760407030527_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,9548,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9549,66-14-4-1-1,0.00426136363636364_0.00138760407030527_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,9550,16-1-1-1-1,0.0043731778425656_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,9551,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,9552,38-11-2-1-1,0.0477941176470588_0.0120259019426457_0.00117903138037366_0.00053594250298891_0.00047910959324824
228,9553,14-1-1-1-1,0.0127865961199295_0.00321472120607471_0.000865232568547304_0.000398521348376369_0.000356260979594845
228,9555,43-14-4-1-1,0.0207253886010363_0.00925069380203515_0.00323939099449304_0.000274842309225082_0.00024569722730679
228,9557,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
