Sample,word_ID_full,topic,p
345,13468,81-14-1-1,0.00434782608695652_0.00111881852763482_0.000111005039628799_6.11217055400714e-05
345,13469,74-12-1-1,0.00570613409415121_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,13474,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13476,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13479,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13481,19-3-3-1,0.00652646845540247_0.000554494485860391_0.000554494485860391_0.000110019069972129
345,13482,65-19-2-1,0.00862068965517241_0.00212494687632809_0.00050125313283208_6.11217055400714e-05
345,13483,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13484,36-15-1-1,0.000860461781155887_0.000860461781155887_0.000133206047554559_7.33460466480857e-05
345,13485,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13486,33-14-1-1,0.0166468489892985_0.00313269187737749_0.000310814110960638_0.0001711407755122
345,13490,44-17-1-1,0.00757575757575758_0.00261181847861574_0.000177608063406079_9.77947288641142e-05
345,13491,55-12-1-1,0.00995024875621891_0.00234925606891151_0.000133206047554559_7.33460466480857e-05
345,13494,51-8-1-1,0.0127659574468085_0.00208285119185374_0.000199809071331838_0.000110019069972129
345,13496,95-2-2-1,0.00156739811912226_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,13504,11-9-1-1,0.0942184154175589_0.014829794405123_0.000976844348733432_0.000537871008752628
345,13505,42-5-1-1,0.00553505535055351_0.000720980533525595_6.66030237772795e-05_3.66730233240428e-05
345,13507,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13508,29-6-2-1,0.00532623169107856_0.00224466891133558_0.000401002506265664_4.88973644320571e-05
345,13509,4-3-3-1,0.0187705302674801_0.00246441993715729_0.00246441993715729_0.000488973644320571
345,13510,33-14-1-1,0.0154577883472057_0.00290892817185053_0.000288613103034878_0.000158916434404186
345,13511,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13512,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13514,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13515,46-6-2-1,0.0111111111111111_0.00280583613916947_0.00050125313283208_6.11217055400714e-05
345,13520,63-17-1-1,0.0045662100456621_0.0019588638589618_0.000133206047554559_7.33460466480857e-05
345,13523,19-3-3-1,0.00652646845540247_0.000554494485860391_0.000554494485860391_0.000110019069972129
345,13524,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13525,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13526,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13529,92-8-1-1,0.0121580547112462_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,13530,51-8-1-1,0.00709219858156028_0.00115713955102985_0.000111005039628799_6.11217055400714e-05
345,13532,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13533,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13534,46-6-2-1,0.00222222222222222_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,13535,33-14-1-1,0.00356718192627824_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,13538,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13542,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,13546,53-12-1-1,0.00570342205323194_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,13549,10-8-1-1,0.00678733031674208_0.000694283730617912_6.66030237772795e-05_3.66730233240428e-05
345,13551,4-3-3-1,0.01407789770061_0.00184831495286797_0.00184831495286797_0.000366730233240428
345,13553,71-18-2-1,0.00421940928270042_0.000754432289701999_0.000200501253132832_2.44486822160286e-05
345,13554,22-4-1-1,0.0034324942791762_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,13555,70-4-1-1,0.0121546961325967_0.00168944862540316_0.000244211087183358_0.000134467752188157
345,13557,66-4-1-1,0.00335195530726257_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,13558,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13559,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13560,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13562,68-20-4-1,0.00917431192660551_0.00313807531380753_0.000568450971103742_7.33460466480857e-05
345,13564,47-14-1-1,0.0150093808630394_0.00358021928843142_0.000355216126812157_0.000195589457728228
345,13565,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13566,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13567,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13568,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13569,33-14-1-1,0.00475624256837099_0.000895054822107854_8.88040317030393e-05_4.88973644320571e-05
345,13570,83-16-2-1,0.0102739726027397_0.00226757369614512_0.000300751879699248_3.66730233240428e-05
345,13577,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13580,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13583,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13584,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13586,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13587,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13588,22-4-1-1,0.0045766590389016_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,13591,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13593,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13595,63-17-1-1,0.0030441400304414_0.00130590923930787_8.88040317030393e-05_4.88973644320571e-05
345,13596,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13600,26-3-3-1,0.0227904391328516_0.00252603043558622_0.00252603043558622_0.000501197985428585
345,13601,92-8-1-1,0.0121580547112462_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,13602,30-8-1-1,0.262833675564682_0.0296227725063643_0.00284172901449726_0.00156471566182583
345,13604,81-14-1-1,0.011304347826087_0.00290892817185053_0.000288613103034878_0.000158916434404186
345,13606,50-8-1-1,0.068359375_0.00809997685720898_0.000777035277401594_0.0004278519387805
345,13610,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13614,27-12-1-1,0.03125_0.00469851213782302_0.000266412095109118_0.000146692093296171
345,13615,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13617,81-14-1-1,0.00434782608695652_0.00111881852763482_0.000111005039628799_6.11217055400714e-05
345,13622,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13623,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13624,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,13625,12-14-1-1,0.0178861788617886_0.0024614007607966_0.000244211087183358_0.000134467752188157
345,13626,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13629,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13632,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,13633,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13635,17-11-4-1,0.0171149144254279_0.0050071530758226_0.000663192799621033_8.55703877560999e-05
345,13636,17-11-4-1,0.0220048899755501_0.00643776824034335_0.000852676456655613_0.000110019069972129
345,13638,17-11-4-1,0.0146699266503667_0.00429184549356223_0.000568450971103742_7.33460466480857e-05
345,13639,17-11-4-1,0.0171149144254279_0.0050071530758226_0.000663192799621033_8.55703877560999e-05
345,13640,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13641,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13644,3-3-3-1,0.00541215653621982_0.00080093647957612_0.00080093647957612_0.000158916434404186
345,13646,22-4-1-1,0.0045766590389016_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,13647,35-3-3-1,0.049496644295302_0.00363501940730701_0.00363501940730701_0.000721236125372842
345,13648,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13649,73-9-1-1,0.00143266475644699_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,13650,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13651,58-18-2-1,0.00632911392405063_0.001508864579404_0.000401002506265664_4.88973644320571e-05
345,13652,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13653,18-5-1-1,0.105263157894737_0.00961307378034126_0.000888040317030393_0.000488973644320571
345,13655,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13658,21-1-1-1,0.0666666666666667_0.00765210899589399_0.000910241324956153_0.000501197985428585
345,13659,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13660,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13661,48-18-2-1,0.0420353982300885_0.00716710675216899_0.0019047619047619_0.000232262481052271
345,13662,80-8-1-1,0.0166204986149584_0.00138856746123582_0.000133206047554559_7.33460466480857e-05
345,13663,33-14-1-1,0.0154577883472057_0.00290892817185053_0.000288613103034878_0.000158916434404186
345,13664,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13665,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13666,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13667,60-8-1-1,0.0353430353430353_0.0039342744735015_0.000377417134737917_0.000207813798836243
345,13668,97-9-1-1,0.00710227272727273_0.00168520390967307_0.000111005039628799_6.11217055400714e-05
345,13669,95-2-2-1,0.00156739811912226_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,13670,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13672,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13673,88-10-1-1,0.0182529335071708_0.00300042863266181_0.000310814110960638_0.0001711407755122
345,13675,17-11-4-1,0.0097799511002445_0.00286123032904149_0.000378967314069162_4.88973644320571e-05
345,13676,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13677,24-3-3-1,0.0508982035928144_0.00523689236645924_0.00523689236645924_0.00103906899418121
345,13678,74-12-1-1,0.0114122681883024_0.00313234142521535_0.000177608063406079_9.77947288641142e-05
345,13679,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13681,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13684,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13685,79-19-2-1,0.00435729847494553_0.00169995750106247_0.000401002506265664_4.88973644320571e-05
345,13687,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13688,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13689,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13690,44-17-1-1,0.0113636363636364_0.0039177277179236_0.000266412095109118_0.000146692093296171
345,13691,25-14-1-1,0.00376411543287327_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,13693,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13695,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13696,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13698,70-4-1-1,0.00441988950276243_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,13699,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13700,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13701,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13702,23-10-1-1,0.0127523910733262_0.00257179597085298_0.000266412095109118_0.000146692093296171
345,13705,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13707,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13708,60-8-1-1,0.00831600831600832_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,13709,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13715,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13716,27-12-1-1,0.015625_0.00234925606891151_0.000133206047554559_7.33460466480857e-05
345,13721,97-9-1-1,0.00142045454545455_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,13722,96-16-2-1,0.00775193798449612_0.00226757369614512_0.000300751879699248_3.66730233240428e-05
345,13723,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13724,97-9-1-1,0.00142045454545455_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,13726,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13727,68-20-4-1,0.00917431192660551_0.00313807531380753_0.000568450971103742_7.33460466480857e-05
345,13731,33-14-1-1,0.00951248513674197_0.00179010964421571_0.000177608063406079_9.77947288641142e-05
345,13732,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13734,95-2-2-1,0.00626959247648903_0.00214362272240086_0.000401002506265664_4.88973644320571e-05
345,13735,83-16-2-1,0.00342465753424658_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13738,37-2-2-1,0.00202020202020202_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,13740,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13741,8-1-1-1,0.15426497277677_0.0317282568122434_0.00377417134737917_0.00207813798836243
345,13744,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13746,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13749,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13751,3-3-3-1,0.0149875104079933_0.00221797794344156_0.00221797794344156_0.000440076279888514
345,13752,58-18-2-1,0.0379746835443038_0.00905318747642399_0.00240601503759398_0.000293384186592343
345,13753,8-1-1-1,0.0172413793103448_0.00354609929078014_0.000421819150589437_0.000232262481052271
345,13754,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13756,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13758,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13762,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13764,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13766,42-5-1-1,0.011070110701107_0.00144196106705119_0.000133206047554559_7.33460466480857e-05
345,13769,57-18-2-1,0.0124031007751938_0.003017729158808_0.000802005012531328_9.77947288641142e-05
345,13771,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13772,83-16-2-1,0.00342465753424658_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13773,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13775,12-14-1-1,0.00813008130081301_0.00111881852763482_0.000111005039628799_6.11217055400714e-05
345,13777,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13779,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13780,12-14-1-1,0.0178861788617886_0.0024614007607966_0.000244211087183358_0.000134467752188157
345,13781,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13784,10-8-1-1,0.0294117647058824_0.00300856283267762_0.000288613103034878_0.000158916434404186
345,13785,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13787,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13789,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13792,74-12-1-1,0.00427960057061341_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,13793,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13794,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13795,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13796,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13800,81-14-1-1,0.00521739130434783_0.00134258223316178_0.000133206047554559_7.33460466480857e-05
345,13801,81-14-1-1,0.00521739130434783_0.00134258223316178_0.000133206047554559_7.33460466480857e-05
345,13805,22-4-1-1,0.0045766590389016_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,13807,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13808,29-6-2-1,0.00133155792276964_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,13810,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13811,22-4-1-1,0.0034324942791762_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,13819,42-5-1-1,0.00738007380073801_0.000961307378034126_8.88040317030393e-05_4.88973644320571e-05
345,13821,57-18-2-1,0.00465116279069767_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,13822,60-8-1-1,0.0124740124740125_0.00138856746123582_0.000133206047554559_7.33460466480857e-05
345,13823,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13825,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13830,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13831,53-12-1-1,0.00950570342205323_0.00195771339075959_0.000111005039628799_6.11217055400714e-05
345,13835,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,13836,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13839,44-17-1-1,0.00378787878787879_0.00130590923930787_8.88040317030393e-05_4.88973644320571e-05
345,13842,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13843,14-4-1-1,0.662958843159066_0.0915373982491169_0.0132318007237529_0.00728570730037651
345,13844,19-3-3-1,0.00725163161711385_0.000616104984289323_0.000616104984289323_0.000122243411080143
345,13845,65-19-2-1,0.00517241379310345_0.00127496812579686_0.000300751879699248_3.66730233240428e-05
345,13846,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13848,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13850,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13851,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13852,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13853,71-18-2-1,0.0105485232067511_0.001886080724255_0.00050125313283208_6.11217055400714e-05
345,13854,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13855,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13858,35-3-3-1,0.014261744966443_0.00104737847329185_0.00104737847329185_0.000207813798836243
345,13860,26-3-3-1,0.00611450806003335_0.000677715482718255_0.000677715482718255_0.000134467752188157
345,13861,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13862,37-2-2-1,0.0141414141414141_0.0037513397642015_0.000701754385964912_8.55703877560999e-05
345,13863,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13864,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13867,22-4-1-1,0.005720823798627_0.000767931193365075_0.000111005039628799_6.11217055400714e-05
345,13868,2-2-2-1,0.00409276944065484_0.00160771704180064_0.000300751879699248_3.66730233240428e-05
345,13872,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13874,47-14-1-1,0.0272045028142589_0.00648914746028194_0.000643829229847035_0.000354505892132414
345,13875,57-18-2-1,0.00310077519379845_0.000754432289701999_0.000200501253132832_2.44486822160286e-05
345,13876,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13877,65-19-2-1,0.00517241379310345_0.00127496812579686_0.000300751879699248_3.66730233240428e-05
345,13881,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13884,3-3-3-1,0.00749375520399667_0.00110898897172078_0.00110898897172078_0.000220038139944257
345,13885,94-10-1-1,0.0064882400648824_0.00171453064723532_0.000177608063406079_9.77947288641142e-05
345,13886,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13887,69-1-1-1,0.00658761528326746_0.000933184023889511_0.000111005039628799_6.11217055400714e-05
345,13888,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,13889,74-12-1-1,0.00427960057061341_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,13893,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13895,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,13899,24-3-3-1,0.0580838323353293_0.00597621834760643_0.00597621834760643_0.00118576108747738
345,13900,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13901,24-3-3-1,0.0221556886227545_0.00227958844187049_0.00227958844187049_0.000452300620996528
345,13904,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13905,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13906,36-15-1-1,0.00229456474974903_0.00229456474974903_0.000355216126812157_0.000195589457728228
345,13907,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13908,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,13909,33-14-1-1,0.00713436385255648_0.00134258223316178_0.000133206047554559_7.33460466480857e-05
345,13913,3-3-3-1,0.00374687760199833_0.000554494485860391_0.000554494485860391_0.000110019069972129
345,13918,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13919,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13920,38-16-2-1,0.0285714285714286_0.0090702947845805_0.00120300751879699_0.000146692093296171
345,13923,55-12-1-1,0.0066334991708126_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,13925,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,13926,95-2-2-1,0.00626959247648903_0.00214362272240086_0.000401002506265664_4.88973644320571e-05
345,13927,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13928,97-9-1-1,0.00568181818181818_0.00134816312773846_8.88040317030393e-05_4.88973644320571e-05
345,13933,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13934,4-3-3-1,0.00328484279680901_0.000431273489002526_0.000431273489002526_8.55703877560999e-05
345,13935,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13936,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13941,29-6-2-1,0.00133155792276964_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,13943,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13944,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,13946,65-19-2-1,0.00344827586206897_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,13947,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13948,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,13949,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13951,95-2-2-1,0.00313479623824451_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,13952,17-11-4-1,0.0220048899755501_0.00643776824034335_0.000852676456655613_0.000110019069972129
345,13953,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,13954,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,13959,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
