Sample,word_ID_full,topic,p
0,10154,471-17-13-3-1-1,0.0184094256259205_0.00268096514745308_0.000384650890851463_0.000149812734082397_4.86865820753532e-05_3.10920523739404e-05
0,10155,493-17-13-3-1-1,0.00806451612903226_0.000750670241286863_0.00010770224943841_4.19475655430712e-05_1.36322429810989e-05_8.70577466470331e-06
0,10156,580-17-13-3-1-1,0.0181159420289855_0.00187667560321716_0.000269255623596024_0.000104868913857678_3.40806074527472e-05_2.17644366617583e-05
0,10157,2-2-2-1-1-1,0.0167259786476868_0.00754172015404365_0.00103695532266961_8.20407550542342e-05_4.5765387150832e-05_2.9226529231504e-05
0,10158,231-38-24-1-1-1,0.00354191263282172_0.000226230694980695_0.000226230694980695_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,10159,337-63-9-3-1-1,0.00708061002178649_0.000995101041028781_0.000204782458019596_3.89513108614232e-05_1.26585113395918e-05_8.0839336172245e-06
0,10160,440-102-13-3-1-1,0.0201291302696544_0.00305845692192279_0.000407729944302551_0.000158801498127341_5.16077769998744e-05_3.29575755163768e-05
0,10161,337-63-9-3-1-1,0.0533769063180828_0.00750153092467851_0.00154374468353234_0.000293632958801498_9.54257008676923e-05_6.09404226529231e-05
0,10162,337-63-9-3-1-1,0.0206971677559913_0.00290875688916105_0.00059859487728805_0.000113857677902622_3.70018023772684e-05_2.36299598041947e-05
0,10163,350-104-17-1-1-1,0.0116772823779193_0.00312233891569685_0.00052589641434263_5.76030833359517e-05_3.21331441697331e-05_2.05207545668007e-05
0,10164,705-67-17-1-1-1,0.00615212527964206_0.00149761742682097_0.000175298804780876_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,10165,332-134-28-2-2-1,0.00159846547314578_0.000307446350611818_0.000115156958935028_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,10166,350-104-17-1-1-1,0.0120311394196745_0.00321695524647554_0.000541832669322709_5.9348631315829e-05_3.31068758112402e-05_2.11425956142795e-05
0,10167,110-42-26-1-1-1,0.0120585701981051_0.00262713454681929_0.000341588385994876_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,10168,364-60-13-3-1-1,0.0028169014084507_0.000416215766253226_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,10169,315-32-4-1-1-1,0.0113146551724138_0.00345622119815668_0.00101763907734057_3.66565075774238e-05_2.04483644716483e-05_1.3058661997055e-05
0,10170,93-60-13-3-1-1,0.0222504767959313_0.00291351036377258_0.000269255623596024_0.000104868913857678_3.40806074527472e-05_2.17644366617583e-05
0,10171,658-30-14-1-1-1,0.00384122919334187_0.000896191187453323_0.000178938892368256_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10172,231-38-24-1-1-1,0.00354191263282172_0.000226230694980695_0.000226230694980695_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,10173,231-38-24-1-1-1,0.00188902007083825_0.000120656370656371_0.000120656370656371_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10174,54-12-8-2-2-1,0.00204970535485524_0.000355310785903045_0.000355310785903045_3.70603713449209e-05_2.75315709686467e-05_9.94945675966092e-06
0,10175,231-38-24-1-1-1,0.00448642266824085_0.00028655888030888_0.00028655888030888_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,10176,196-4-3-1-1-1,0.226491405460061_0.0273888854924497_0.00999776835527784_0.000782005494985041_0.000436231775395165_0.000278584789270506
0,10177,611-28-11-4-1-1,0.00387596899224806_0.000624609618988132_0.000178897277183441_6.66036152442355e-05_4.86865820753532e-06_3.10920523739404e-06
0,10178,541-40-25-1-1-1,0.0145772594752187_0.00232720502676286_0.000900982070456798_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,10179,554-41-25-1-1-1,0.0286532951289398_0.00852999715666761_0.00270294621137039_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,10180,196-4-3-1-1-1,0.0146612740141557_0.00177294124839518_0.000647176969426467_5.06208914164424e-05_2.82382176037049e-05_1.80333903768854e-05
0,10181,196-4-3-1-1-1,0.00505561172901921_0.000611359051170753_0.000223164472216023_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,10182,577-41-25-1-1-1,0.00739957716701903_0.00199033266988911_0.000630687449319758_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10183,630-68-9-3-1-1,0.0137313432835821_0.00172711571675302_0.000362307425726978_6.89138576779026e-05_2.23958277546625e-05_1.43023440920126e-05
0,10184,493-17-13-3-1-1,0.0155529953917051_0.00144772117962466_0.00020771148105979_8.08988764044944e-05_2.62907543206907e-05_1.67897082819278e-05
0,10185,289-86-2-1-1-1,0.00596760443307758_0.00255334670800657_0.000308880308880309_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,10186,66-17-13-3-1-1,0.00716845878136201_0.000750670241286863_0.00010770224943841_4.19475655430712e-05_1.36322429810989e-05_8.70577466470331e-06
0,10187,66-17-13-3-1-1,0.00409626216077829_0.000428954423592493_6.15441425362341e-05_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,10188,86-56-2-1-1-1,0.00599880023995201_0.00130089761935736_0.000220628792057363_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,10189,383-131-32-1-1-1,0.00752212389380531_0.00203788060417166_0.000407458894587987_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,10190,190-45-3-1-1-1,0.00503432494279176_0.000892494929006085_0.000245480919437626_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,10191,548-45-3-1-1-1,0.00312304809494066_0.000405679513184584_0.000111582236108012_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,10192,110-42-26-1-1-1,0.0258397932816537_0.00562957402889848_0.000731975112846163_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,10193,34-25-4-1-1-1,0.014722536806342_0.00583221175414984_0.00125993409575499_4.53842474768104e-05_2.53170226791837e-05_1.6167867234449e-05
0,10194,68-38-24-1-1-1,0.0202418506834911_0.00116131756756757_0.00116131756756757_0.000134407194450554_7.49773363960439e-05_4.78817606558682e-05
0,10195,184-79-13-3-1-1,0.0458715596330275_0.00370841279932189_0.000538511247192048_0.000209737827715356_6.81612149054945e-05_4.35288733235165e-05
0,10196,555-53-15-3-1-1,0.0149812734082397_0.00113835020530959_0.000199600798403194_8.38951310861423e-05_2.72644859621978e-05_1.74115493294066e-05
0,10197,589-3-2-1-1-1,0.00868306801736614_0.00117439812096301_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10198,75-38-24-1-1-1,0.00940550133096717_0.000799348455598456_0.000799348455598456_9.25140429334981e-05_5.16077769998744e-05_3.29575755163768e-05
0,10199,243-73-30-2-2-1,0.000809978940547546_0.000214868929952729_0.00014605789735051_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,10200,549-123-27-1-1-1,0.0139484978540773_0.00257731958762887_0.00041451438046043_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10201,337-63-9-3-1-1,0.0239651416122004_0.0033680342927128_0.000693109857912479_0.000131835205992509_4.28441922263108e-05_2.73610060890675e-05
0,10202,11-11-3-1-1-1,0.0162162162162162_0.00279017857142857_0.0010042401249721_7.85496590944795e-05_4.38179238678179e-05_2.79828471365463e-05
0,10203,416-4-3-1-1-1,0.0256410256410256_0.00391269792749282_0.00142825262218255_0.000111715070712149_6.23188250564521e-05_3.97978270386437e-05
0,10204,633-31-20-1-1-1,0.00555898702903027_0.000674056321150389_0.000173792144595064_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,10205,190-45-3-1-1-1,0.0169336384439359_0.00300202839756592_0.000825708547199286_6.45852752554609e-05_3.60280707357614e-05_2.30081187567159e-05
0,10206,463-126-19-1-1-1,0.0203389830508475_0.00489995916700694_0.00115323626928067_4.18931515170558e-05_2.33695593961695e-05_1.49241851394914e-05
0,10207,27-23-15-3-1-1,0.006233303650935_0.000500035716836917_9.98003992015968e-05_4.19475655430712e-05_1.36322429810989e-05_8.70577466470331e-06
0,10208,338-136-28-2-2-1,0.0300850228907783_0.00874192322310908_0.00105944402220226_0.000106548567616648_7.91532665348593e-05_2.86046881840252e-05
0,10209,97-62-13-3-1-1,0.00986547085201794_0.00151379618798596_0.000169246391974644_6.59176029962547e-05_2.14220961131554e-05_1.36805030445338e-05
0,10210,276-68-9-3-1-1,0.0935799782372144_0.00645791094090261_0.00135471472228348_0.000257677902621723_8.37409211696075e-05_5.34783300831775e-05
0,10211,75-38-24-1-1-1,0.00479148181011535_0.000407215250965251_0.000407215250965251_4.71297954566877e-05_2.62907543206907e-05_1.67897082819278e-05
0,10212,24-13-9-3-1-1,0.0352733686067019_0.00371781764104471_0.000630099870829527_0.000119850187265918_3.89492656602826e-05_2.48736418991523e-05
0,10213,151-88-20-1-1-1,0.0283630470016207_0.00402622799953986_0.000675858340091917_6.10941792957063e-05_3.40806074527472e-05_2.17644366617583e-05
0,10214,436-88-20-1-1-1,0.00518134715025907_0.00103531577131025_0.000173792144595064_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,10215,55-37-23-5-2-1,0.00667189952904239_0.00667189952904239_0.00331384015594542_0.000229866407052842_2.92522941541871e-05_1.05712978071397e-05
0,10216,579-112-18-6-1-1,0.00726392251815981_0.000469557051181719_0.000222990299921953_0.000132538104705103_5.84238984904238e-06_3.73104628487285e-06
0,10217,234-26-17-1-1-1,0.00392927308447937_0.000527055516514406_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10218,632-56-2-1-1-1,0.00884353741496599_0.00169116690516456_0.000286817429674573_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10219,67-44-26-1-1-1,0.00363416111447608_0.00212426978226235_0.000292790045138465_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,10220,93-60-13-3-1-1,0.00317863954227591_0.000416215766253226_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,10221,558-91-20-1-1-1,0.00339904826648538_0.00106134578645723_0.000193102382883405_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,10222,611-28-11-4-1-1,0.00310077519379845_0.000499687695190506_0.000143117821746753_5.32828921953884e-05_3.89492656602826e-06_2.48736418991523e-06
0,10223,293-77-31-2-2-1,0.0110204081632653_0.00438382854359474_0.000609948945014232_6.2539376644554e-05_4.64595260095913e-05_1.67897082819278e-05
0,10224,322-131-32-1-1-1,0.0189530685920578_0.00503476384560058_0.00100666315133503_7.33130151548476e-05_4.08967289432967e-05_2.61173239941099e-05
0,10225,364-60-13-3-1-1,0.00507042253521127_0.000749188379255806_6.92371603532634e-05_2.69662921348315e-05_8.76358477356358e-06_5.59656942730927e-06
0,10226,411-17-13-3-1-1,0.0182315405651778_0.00214477211796247_0.000307720712681171_0.000119850187265918_3.89492656602826e-05_2.48736418991523e-05
0,10227,594-14-10-1-1-1,0.0032916392363397_0.00116658889407373_0.000336609667429649_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,10228,14-14-10-1-1-1,0.00178173719376392_0.000466635557629491_0.000134643866971859_6.98219191950929e-06_3.89492656602826e-06_2.48736418991523e-06
0,10229,453-134-28-2-2-1,0.00494193229552755_0.00122978540244727_0.000460627835740114_4.63254641811511e-05_3.44144637108084e-05_1.24368209495762e-05
0,10230,561-42-26-1-1-1,0.0473118279569892_0.0123850628635767_0.00161034524826156_0.000115206166671903_6.42662883394662e-05_4.10415091336013e-05
0,10231,231-38-24-1-1-1,0.00283353010625738_0.000180984555984556_0.000180984555984556_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,10232,516-134-28-2-2-1,0.193871866295265_0.0427965320051651_0.016029848683756_0.00161212615350406_0.00119762333713613_0.00043280136904525
0,10233,189-22-15-3-1-1,0.0147313691507799_0.00129954515919428_0.000242372398061021_0.00010187265917603_3.31068758112402e-05_2.11425956142795e-05
0,10234,457-134-28-2-2-1,0.00375234521575985_0.000737871241468364_0.000276376701444068_2.77952785086907e-05_2.0648678226485e-05_7.46209256974569e-06
0,10235,594-14-10-1-1-1,0.275839368005267_0.0977601493233784_0.0282078901306046_0.0014627692071372_0.00081598711558292_0.000521102797787241
0,10236,453-134-28-2-2-1,0.00148257968865827_0.000368935620734182_0.000138188350722034_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,10237,594-14-10-1-1-1,0.00296247531270573_0.00104993000466636_0.000302948700686684_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,10238,453-134-28-2-2-1,0.0266864343958488_0.00664084117321527_0.00248739031299661_0.000250157506578216_0.000185838104038365_6.71588331277112e-05
0,10239,453-134-28-2-2-1,0.0113664442797134_0.00282850642562873_0.00105944402220226_0.000106548567616648_7.91532665348593e-05_2.86046881840252e-05
0,10240,711-162-42-6-1-1,0.00533536585365854_0.002640513013957_0.00123893805309735_0.00015462778882262_6.81612149054945e-06_4.35288733235165e-06
0,10241,195-73-30-2-2-1,0.00238877276799045_0.000343790287924366_0.000233692635760816_1.85301856724604e-05_1.37657854843234e-05_4.97472837983046e-06
0,10242,3-3-2-1-1-1,0.0116801437556155_0.00254452926208651_0.000286817429674573_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10243,588-129-14-1-1-1,0.00402955003357958_0.0014570179698883_0.000178938892368256_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10244,243-73-30-2-2-1,0.00210594524542362_0.000558659217877095_0.000379750533111325_3.01115517177482e-05_2.23694014120254e-05_8.0839336172245e-06
0,10245,231-38-24-1-1-1,0.00118063754427391_7.54102316602317e-05_7.54102316602317e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,10246,633-31-20-1-1-1,0.0982087708462014_0.0119083283403235_0.00307032788784614_0.000277542128800494_0.000154823330999623_9.88727265491304e-05
0,10247,633-31-20-1-1-1,0.0185299567634342_0.00224685440383463_0.000579307148650214_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,10248,155-13-9-3-1-1,0.177655677655678_0.0180314155590668_0.0030559843735232_0.0005812734082397_0.00018890393845237_0.000120637163210889
0,10249,561-42-26-1-1-1,0.00501792114695341_0.00131356727340965_0.000170794192997438_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10250,397-113-32-1-1-1,0.00594059405940594_0.000884520884520885_0.000215713532428934_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,10251,243-73-30-2-2-1,0.0017819536692046_0.000472711645896003_0.000321327374171121_2.54790052996331e-05_1.89279550409446e-05_6.84025152226688e-06
0,10252,243-73-30-2-2-1,0.000971974728657055_0.000257842715943275_0.000175269476820612_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,10253,578-45-3-1-1-1,0.041522491349481_0.00292089249492901_0.000803392099977684_6.28397272755836e-05_3.50543390942543e-05_2.23862777092371e-05
0,10254,226-84-26-1-1-1,0.00242013552758954_0.000786410821012897_0.000121995852141027_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,10255,592-150-11-4-1-1,0.575609756097561_0.189330124348175_0.0337758059322337_0.0125747625581117_0.000919202669582668_0.000587017948819994
0,10256,293-77-31-2-2-1,0.0187755102040816_0.00746874492612437_0.00103917227669091_0.000106548567616648_7.91532665348593e-05_2.86046881840252e-05
0,10257,591-15-11-4-1-1,0.00245022970903522_0.000534830859740607_0.000286235643493506_0.000106565784390777_7.78985313205651e-06_4.97472837983046e-06
0,10258,455-150-11-4-1-1,0.0232931726907631_0.0058162855996791_0.00103760420766396_0.000386300968416566_2.82382176037049e-05_1.80333903768854e-05
0,10259,486-15-11-4-1-1,0.0356726509675915_0.0102286401925391_0.0054742566818133_0.00203807062647361_0.000148980941150581_9.51416802642576e-05
0,10260,342-137-1-1-1-1,0.00474777448071217_0.00109875017167971_0.000197438238850909_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10261,660-30-14-1-1-1,0.0287907869481766_0.00448095593726662_0.000894694461841281_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,10262,243-73-30-2-2-1,0.00145796209298558_0.000386764073914912_0.000262904215230918_2.0846458881518e-05_1.54865086698638e-05_5.59656942730927e-06
0,10263,665-30-14-1-1-1,0.0145299145299145_0.00253920836445108_0.000506993528376726_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,10264,243-73-30-2-2-1,0.0053458610076138_0.00141813493768801_0.000963982122513364_7.64370158988993e-05_5.67838651228338e-05_2.05207545668007e-05
0,10265,548-45-3-1-1-1,0.00437226733291693_0.000567951318458418_0.000156215130551216_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10266,649-13-9-3-1-1,0.00975609756097561_0.000929454410261177_0.000157524967707382_2.99625468164794e-05_9.73731641507064e-06_6.21841047478808e-06
0,10267,574-51-17-1-1-1,0.0092264017033357_0.000907314349525405_0.000207171314741036_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10268,231-38-24-1-1-1,0.0025974025974026_0.00016590250965251_0.00016590250965251_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,10269,34-25-4-1-1-1,0.00339750849377123_0.00134589502018843_0.000290754022097306_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10270,679-39-17-1-1-1,0.00227272727272727_0.000444345700955343_6.37450199203187e-05_6.98219191950929e-06_3.89492656602826e-06_2.48736418991523e-06
0,10271,249-59-20-1-1-1,0.00190985485103132_0.000473529690311583_9.65511914417024e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,10272,100-36-15-3-1-1,0.00115529612063724_0.000589622641509434_0.000135443398916453_5.69288389513109e-05_1.85009011886342e-05_1.18149799020973e-05
0,10273,66-17-13-3-1-1,0.00256016385048643_0.000268096514745308_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,10274,250-17-13-3-1-1,0.00916030534351145_0.00064343163538874_9.23162138043512e-05_3.59550561797753e-05_1.16847796980848e-05_7.46209256974569e-06
0,10275,569-145-14-1-1-1,0.0503432494279176_0.0145953118089341_0.00196832781605082_0.000115206166671903_6.42662883394662e-05_4.10415091336013e-05
0,10276,51-23-15-3-1-1,0.0245016611295681_0.00210729337809844_0.000420587396635301_0.000176779026217228_5.74501668489168e-05_3.66886218012497e-05
0,10277,353-68-9-3-1-1,0.0243407707910751_0.00180220770443794_0.000378059922497716_7.19101123595506e-05_2.33695593961695e-05_1.49241851394914e-05
0,10278,581-154-28-2-2-1,0.0595238095238095_0.00766773162939297_0.00138188350722034_0.000138976392543453_0.000103243391132425_3.73104628487285e-05
0,10279,33-3-2-1-1-1,0.00957354221061793_0.00215306322176551_0.0002426916712631_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,10280,460-48-17-1-1-1,0.00519409513395298_0.00187709938747283_0.000302788844621514_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,10281,460-48-17-1-1-1,0.0106615636960087_0.0038529934795495_0.000621513944223108_6.80763712152156e-05_3.79755340187755e-05_2.42518008516735e-05
0,10282,460-48-17-1-1-1,0.00164024056861673_0.000592768227622999_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10283,502-62-13-3-1-1,0.00301204819277108_0.000688089176357256_7.69301781702926e-05_2.99625468164794e-05_9.73731641507064e-06_6.21841047478808e-06
0,10284,673-33-21-4-1-1,0.00728744939271255_0.000438297457874744_0.000190993591103943_0.000119886507439624_8.76358477356358e-06_5.59656942730927e-06
0,10285,706-45-3-1-1-1,0.00523560209424084_0.000567951318458418_0.000156215130551216_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10286,610-120-4-1-1-1,0.0055363321799308_0.0016273393002441_0.000387672029463074_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10287,373-65-10-1-1-1,0.0176991150442478_0.00321508948665738_0.00100982900228895_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,10288,551-158-2-1-1-1,0.00719424460431655_0.00145954962468724_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10289,190-45-3-1-1-1,0.011441647597254_0.00202839756592292_0.000557911180540058_4.36386994969331e-05_2.43432910376766e-05_1.55460261869702e-05
0,10290,185-52-2-1-1-1,0.00412371134020619_0.00101971447994562_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10291,233-68-9-3-1-1,0.0053030303030303_0.000525643913794398_0.000110267477395167_2.09737827715356e-05_6.81612149054945e-06_4.35288733235165e-06
0,10292,74-25-4-1-1-1,0.00873655913978495_0.00291610587707492_0.000629967047877496_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10293,325-86-2-1-1-1,0.0154986522911051_0.00419478387743936_0.000507446221731936_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,10294,38-28-11-4-1-1,0.0273704789833822_0.00699562773266708_0.00200364950445454_0.000745960490735437_5.45289719243956e-05_3.48230986588132e-05
0,10295,54-12-8-2-2-1,0.00256213169356905_0.000444138482378806_0.000444138482378806_4.63254641811511e-05_3.44144637108084e-05_1.24368209495762e-05
0,10296,698-56-2-1-1-1,0.0554994954591322_0.00715493690646546_0.0012134583563155_9.60051388932528e-05_5.35552402828885e-05_3.42012576113344e-05
0,10297,69-45-3-1-1-1,0.028169014084507_0.00210953346855984_0.00058022762776166_4.53842474768104e-05_2.53170226791837e-05_1.6167867234449e-05
0,10298,693-162-42-6-1-1,0.0425690814040329_0.021501320256507_0.0100884955752212_0.00125911199469848_5.55027035659026e-05_3.5444939706292e-05
0,10299,86-56-2-1-1-1,0.0635872825434913_0.013789514765188_0.00233866519580805_0.000185028085866996_0.000103215553999749_6.59151510327536e-05
0,10300,86-56-2-1-1-1,0.0173965206958608_0.00377260309613633_0.000639823496966354_5.06208914164424e-05_2.82382176037049e-05_1.80333903768854e-05
0,10301,706-45-3-1-1-1,0.00673148840688108_0.000730223123732252_0.000200848024994421_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,10302,69-45-3-1-1-1,0.0140845070422535_0.00105476673427992_0.00029011381388083_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10303,45-32-4-1-1-1,0.015992003998001_0.00526662277814352_0.0015506881178523_5.58575353560743e-05_3.1159412528226e-05_1.98989135193218e-05
0,10304,38-28-11-4-1-1,0.0679374389051808_0.0173641474078701_0.00497334430569967_0.00185158050378975_0.000135348698169482_8.64359055995543e-05
0,10305,38-28-11-4-1-1,0.0127077223851417_0.00324797001873829_0.000930265841353895_0.000346338799270024_2.53170226791837e-05_1.6167867234449e-05
0,10306,38-28-11-4-1-1,0.00879765395894428_0.00224859462835728_0.000644030197860389_0.000239773014879248_1.75271695471272e-05_1.11931388546185e-05
0,10307,325-86-2-1-1-1,0.0249326145552561_0.00674813058544592_0.000816326530612245_6.45852752554609e-05_3.60280707357614e-05_2.30081187567159e-05
0,10308,327-5-4-1-1-1,0.00684931506849315_0.00154261473197069_0.000387672029463074_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10309,231-38-24-1-1-1,0.00401416765053129_0.000256394787644788_0.000256394787644788_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,10310,156-91-20-1-1-1,0.00762582613116421_0.00159201867968584_0.000289653574325107_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,10311,146-84-26-1-1-1,0.0785813630041725_0.0177728845548915_0.00275710625838721_0.000197246921726137_0.000110031675490298_7.02680383651053e-05
0,10312,412-144-23-5-2-1,0.00989119683481701_0.00387296669248644_0.00194931773879142_0.000135215533560495_1.72072318554042e-05_6.21841047478808e-06
0,10313,569-145-14-1-1-1,0.0556826849733028_0.0161432994250332_0.00217708985714712_0.000127425002531045_7.10824098300157e-05_4.5394396465953e-05
0,10314,231-38-24-1-1-1,0.00188902007083825_0.000120656370656371_0.000120656370656371_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10315,652-87-14-1-1-1,0.0280146163215591_0.00655270655270655_0.000685932420744982_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,10316,11-11-3-1-1-1,0.0198198198198198_0.00341021825396825_0.00122740459718813_9.60051388932528e-05_5.35552402828885e-05_3.42012576113344e-05
0,10317,611-28-11-4-1-1,0.0201550387596899_0.00324797001873829_0.000930265841353895_0.000346338799270024_2.53170226791837e-05_1.6167867234449e-05
0,10318,226-84-26-1-1-1,0.0377541142303969_0.0122680088078012_0.00190313529340002_0.000136152742430431_7.5951068037551e-05_4.8503601703347e-05
0,10319,54-12-8-2-2-1,0.0480399692544197_0.00832759654460261_0.00832759654460261_0.000868602453396583_0.000645271194577657_0.000233190392804553
0,10320,632-56-2-1-1-1,0.0129251700680272_0.00247170547677898_0.000419194704908991_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,10321,54-12-8-2-2-1,0.00871124775813477_0.00151007084008794_0.00151007084008794_0.000157506578215914_0.000117009176616748_4.22851912285589e-05
0,10322,40-23-15-3-1-1,0.0251875669882101_0.00167869133509536_0.000335044197319646_0.000140823970037453_4.5765387150832e-05_2.9226529231504e-05
0,10323,549-123-27-1-1-1,0.00858369098712446_0.00158604282315623_0.000255085772591034_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,10324,409-144-23-5-2-1,0.0280076384468491_0.0170410534469404_0.00857699805068226_0.00059494834766618_7.57118201637784e-05_2.73610060890675e-05
0,10325,264-100-38-7-2-1,0.0174613834788449_0.0034125213282583_0.00201879027874835_0.000344521446460042_4.47388028240509e-05_1.6167867234449e-05
0,10326,123-17-13-3-1-1,0.0204808548530721_0.00123324396782842_0.000176939409791673_6.89138576779026e-05_2.23958277546625e-05_1.43023440920126e-05
0,10327,228-51-17-1-1-1,0.006_0.000418760469011725_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10328,295-29-19-1-1-1,0.0298602287166455_0.0143118148599269_0.00225842102734131_8.20407550542342e-05_4.5765387150832e-05_2.9226529231504e-05
0,10329,324-133-19-1-1-1,0.00388241819190238_0.00168228791155972_0.000336360578540195_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,10330,295-29-19-1-1-1,0.0959339263024142_0.0459805115712546_0.00725577819422421_0.000263577744961476_0.000147033477867567_9.38979981693e-05
0,10331,383-131-32-1-1-1,0.00575221238938053_0.00155837928554304_0.000311586213508461_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,10332,3-3-2-1-1-1,0.00539083557951483_0.00117439812096301_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10333,356-130-32-1-1-1,0.00656096227446692_0.00207648382073023_0.000287618043238579_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,10334,594-14-10-1-1-1,0.00197498354180382_0.000699953336444237_0.000201965800457789_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,10335,123-17-13-3-1-1,0.00712377560106857_0.000428954423592493_6.15441425362341e-05_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,10336,388-116-27-1-1-1,0.00163576881134133_0.000800213390237397_0.000191314329443275_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
