Sample,word_ID_full,topic,p
738,12774,50-5-3-1-1,0.00185614849187935_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12776,43-8-3-1-1,0.0015220700152207_0.000152230172020094_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12777,83-11-3-1-1,0.00170261066969353_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12778,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,12779,24-9-2-1-1,0.00904088050314465_0.00175673095283559_0.000650250204970173_0.000145131012288811_0.000145131012288811
738,12780,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12781,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12782,67-19-1-1-1,0.00170430336599915_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12783,70-2-2-1-1,0.00649953574744661_0.000943735394571275_0.000296853354442905_6.62554621318484e-05_6.62554621318484e-05
738,12784,14-10-1-1-1,0.00260078023407022_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12785,33-15-6-1-1,0.0120481927710843_0.00148305084745763_0.000585627039237012_4.41703080878989e-05_4.41703080878989e-05
738,12787,83-11-3-1-1,0.0039727582292849_0.000413638243810199_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,12788,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12789,36-6-4-1-1,0.102841677943166_0.0247422680412371_0.01106205424288_0.000719345017431497_0.000719345017431497
738,12790,81-3-1-1-1,0.00454338936846888_0.000943752359380898_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,12791,131-15-6-1-1,0.0146022155085599_0.00307203389830508_0.00121308458127667_9.14956381820763e-05_9.14956381820763e-05
738,12792,14-10-1-1-1,0.005851755526658_0.000544135429262394_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,12793,91-16-1-1-1,0.000317258883248731_0.000108073057386793_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,12794,122-22-4-1-1,0.00679431747992588_0.000965250965250965_0.000533695599437194_3.47052420690634e-05_3.47052420690634e-05
738,12795,86-16-1-1-1,0.00311138767890479_0.000540365286933967_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,12796,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12797,82-5-3-1-1,0.00104166666666667_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12798,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12799,44-7-1-1-1,0.00718629076838032_0.000835529275660389_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,12800,33-15-6-1-1,0.00344234079173838_0.000423728813559322_0.000167322011210575_1.2620088025114e-05_1.2620088025114e-05
738,12801,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12803,55-3-1-1-1,0.00210415570752236_0.000377500943752359_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12804,101-18-3-1-1,0.00560747663551402_0.00137614678899083_0.000151169040580489_2.83951980565064e-05_2.83951980565064e-05
738,12805,43-8-3-1-1,0.00228310502283105_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12806,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12807,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12808,82-5-3-1-1,0.00104166666666667_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12809,115-10-1-1-1,0.2318401937046_0.0231559854897219_0.00492686880121435_0.00120837342840466_0.00120837342840466
738,12810,14-10-1-1-1,0.00260078023407022_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12811,34-5-3-1-1,0.00137362637362637_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12812,120-8-3-1-1,0.00151362260343088_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12814,82-5-3-1-1,0.000520833333333333_6.19885940986858e-05_1.67965600644988e-05_3.15502200627849e-06_3.15502200627849e-06
738,12815,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12816,69-10-1-1-1,0.00178332590280874_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12818,35-12-3-1-1,0.0112994350282486_0.00205791562545936_0.000235151840902983_4.41703080878989e-05_4.41703080878989e-05
738,12819,19-12-3-1-1,0.00610687022900763_0.00117595178597677_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,12820,81-3-1-1-1,0.000908677873693776_0.00018875047187618_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,12821,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,12822,39-11-3-1-1,0.00122900450634986_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12823,123-21-7-1-1,0.0258555133079848_0.00890751899397433_0.0026841398910555_0.000107270748213469_0.000107270748213469
738,12825,127-17-7-1-1,0.00303030303030303_0.000454959053685168_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,12826,66-15-6-1-1,0.00123533045089561_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,12827,107-16-1-1-1,0.0060882800608828_0.000864584459094348_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,12828,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12829,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12830,81-3-1-1-1,0.00136301681054066_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12831,9-8-3-1-1,0.00194552529182879_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12832,117-10-1-1-1,0.0355685131195335_0.00368802902055623_0.000784697119775654_0.000192456342382988_0.000192456342382988
738,12833,45-10-1-1-1,0.00627943485086342_0.000483675937122128_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,12835,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12836,8-4-2-1-1,0.111084395287329_0.0207128446536651_0.00653077379774391_0.00145762016690066_0.00145762016690066
738,12837,105-17-7-1-1,0.0133779264214047_0.00545950864422202_0.00189468698192153_7.57205281506838e-05_7.57205281506838e-05
738,12838,16-7-1-1-1,0.00625195373554236_0.00128542965486214_0.000257277744188739_6.31004401255699e-05_6.31004401255699e-05
738,12839,83-11-3-1-1,0.00283768444948922_0.000295455888435857_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12840,56-13-5-1-1,0.00198049969530774_0.00025117860731123_0.00025117860731123_4.10152860816204e-05_4.10152860816204e-05
738,12841,102-21-7-1-1,0.00243013365735115_0.000523971705527902_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,12842,123-21-7-1-1,0.00304182509505703_0.0010479434110558_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,12843,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,12844,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12846,49-17-7-1-1,0.00753498385360603_0.00159235668789809_0.000552617036393779_2.20851540439495e-05_2.20851540439495e-05
738,12847,82-5-3-1-1,0.0015625_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12848,120-8-3-1-1,0.00151362260343088_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12850,54-10-1-1-1,0.00127118644067797_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12852,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12853,99-8-3-1-1,0.43299711815562_0.0457451666920384_0.0100947325987638_0.00189616822577337_0.00189616822577337
738,12854,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12855,111-16-1-1-1,0.00707964601769911_0.000864584459094348_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,12856,45-10-1-1-1,0.00706436420722135_0.000544135429262394_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,12857,102-21-7-1-1,0.00243013365735115_0.000523971705527902_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,12858,79-18-3-1-1,0.0026857654431513_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12859,111-16-1-1-1,0.0256637168141593_0.00313411866421701_0.000373052729073671_9.14956381820763e-05_9.14956381820763e-05
738,12860,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,12861,26-13-5-1-1,0.00160329821346771_0.000270500038642863_0.000270500038642863_4.41703080878989e-05_4.41703080878989e-05
738,12862,102-21-7-1-1,0.00486026731470231_0.0010479434110558_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,12863,9-8-3-1-1,0.0393968871595331_0.00616532196681382_0.0013605213652244_0.000255556782508558_0.000255556782508558
738,12865,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12866,118-12-3-1-1,0.00351288056206089_0.000440981919741291_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12867,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12868,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12869,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12872,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12873,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12874,125-20-7-1-1,0.00619195046439629_0.0017961383026493_0.000631562327307176_2.52401760502279e-05_2.52401760502279e-05
738,12875,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12876,39-11-3-1-1,0.00409668168783286_0.000590911776871713_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,12878,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12879,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12880,46-9-2-1-1,0.00320139697322468_0.000420087836547642_0.000155494614231998_3.47052420690634e-05_3.47052420690634e-05
738,12881,46-9-2-1-1,0.00320139697322468_0.000420087836547642_0.000155494614231998_3.47052420690634e-05_3.47052420690634e-05
738,12882,98-19-1-1-1,0.00203769740193581_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12884,114-10-1-1-1,0.00223713646532438_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12885,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12886,118-12-3-1-1,0.00468384074941452_0.000587975892988387_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12887,91-16-1-1-1,0.00253807106598985_0.000864584459094348_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,12888,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12889,83-11-3-1-1,0.0351872871736663_0.00366365301660462_0.00104138672399893_0.000195611364389267_0.000195611364389267
738,12890,83-11-3-1-1,0.00737797956867196_0.000768185309933227_0.000218355280838484_4.10152860816204e-05_4.10152860816204e-05
738,12891,116-18-3-1-1,0.0105355575065847_0.0018348623853211_0.000201558720773985_3.78602640753419e-05_3.78602640753419e-05
738,12892,66-15-6-1-1,0.00247066090179123_0.000423728813559322_0.000167322011210575_1.2620088025114e-05_1.2620088025114e-05
738,12893,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,12894,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12895,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12896,108-5-3-1-1,0.00559440559440559_0.000495908752789487_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,12897,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12898,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12899,112-5-3-1-1,0.00530705079605762_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,12901,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,12902,34-5-3-1-1,0.00343406593406593_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12903,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12905,68-11-3-1-1,0.0033955857385399_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12906,120-8-3-1-1,0.00403632694248234_0.000608920688080377_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,12907,120-8-3-1-1,0.00857719475277497_0.0012939564621708_0.000285541521096479_5.36353741067344e-05_5.36353741067344e-05
738,12908,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12909,102-21-7-1-1,0.0218712029161604_0.00471574534975111_0.00142101523644115_5.67903961130129e-05_5.67903961130129e-05
738,12910,103-17-7-1-1,0.00197433366238894_0.000454959053685168_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,12911,78-12-3-1-1,0.00468603561387067_0.000734969866235484_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12912,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12913,9-8-3-1-1,0.00194552529182879_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12914,134-20-7-1-1,0.00948509485094851_0.00157162101481814_0.000552617036393779_2.20851540439495e-05_2.20851540439495e-05
738,12915,21-13-5-1-1,0.0116075339465615_0.00307210758172965_0.00307210758172965_0.00050164849899828_0.00050164849899828
738,12917,110-15-6-1-1,0.00114351057747284_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,12918,19-12-3-1-1,0.00381679389312977_0.000734969866235484_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12919,3-3-1-1-1,0.00109729334308705_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12920,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12921,121-7-1-1-1,0.123250564334086_0.0175461147888682_0.00351184120817629_0.000861321007714029_0.000861321007714029
738,12923,48-11-3-1-1,0.00110253583241455_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12924,91-16-1-1-1,0.000951776649746193_0.00032421917216038_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12926,116-18-3-1-1,0.0175592625109745_0.00305810397553517_0.000335931201289976_6.31004401255699e-05_6.31004401255699e-05
738,12927,82-5-3-1-1,0.0015625_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12928,121-7-1-1-1,0.035665914221219_0.00507744713670544_0.00101624708954552_0.000249246738496001_0.000249246738496001
738,12929,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12935,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12937,119-20-7-1-1,0.0011037527593819_0.000224517287831163_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,12938,88-15-6-1-1,0.00375586854460094_0.000423728813559322_0.000167322011210575_1.2620088025114e-05_1.2620088025114e-05
738,12939,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12940,39-11-3-1-1,0.00204834084391643_0.000295455888435857_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12941,13-5-3-1-1,0.0028169014084507_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12943,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,12944,16-7-1-1-1,0.00187558612066271_0.000385628896458641_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,12945,54-10-1-1-1,0.0169491525423729_0.00241837968561064_0.000514555488377478_0.00012620088025114_0.00012620088025114
738,12946,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12947,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12948,75-8-3-1-1,0.00290416263310745_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12949,54-10-1-1-1,0.00127118644067797_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12950,54-10-1-1-1,0.00127118644067797_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12952,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12953,125-20-7-1-1,0.00309597523219814_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,12954,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,12955,46-9-2-1-1,0.0334691501746217_0.00439182738208898_0.00162562551242543_0.000362827530722027_0.000362827530722027
738,12956,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12958,82-5-3-1-1,0.00260416666666667_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12959,110-15-6-1-1,0.0154373927958834_0.00286016949152542_0.00112942357567138_8.51855941695193e-05_8.51855941695193e-05
738,12960,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12961,52-1-1-1-1,0.00136314067611778_0.000446309024368473_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,12963,98-19-1-1-1,0.0692817116658176_0.00932400932400932_0.00174948866048342_0.000429082992853875_0.000429082992853875
738,12964,122-22-4-1-1,0.00679431747992588_0.000965250965250965_0.000533695599437194_3.47052420690634e-05_3.47052420690634e-05
738,12965,82-5-3-1-1,0.0015625_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12966,25-13-5-1-1,0.0378548895899054_0.00347785763969395_0.00347785763969395_0.000567903961130129_0.000567903961130129
738,12967,39-11-3-1-1,0.00122900450634986_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12968,52-1-1-1-1,0.00354416575790622_0.00116040346335803_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,12969,46-9-2-1-1,0.00407450523864959_0.00053465724651518_0.00019790223629527_4.41703080878989e-05_4.41703080878989e-05
738,12970,68-11-3-1-1,0.00254668930390492_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,12971,46-9-2-1-1,0.00291036088474971_0.000381898033225129_0.000141358740210907_3.15502200627849e-05_3.15502200627849e-05
738,12973,67-19-1-1-1,0.00298253089049851_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,12974,98-19-1-1-1,0.00203769740193581_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12975,67-19-1-1-1,0.00298253089049851_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,12976,101-18-3-1-1,0.00124610591900312_0.000305810397553517_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12977,50-5-3-1-1,0.00232018561484919_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,12978,68-11-3-1-1,0.00169779286926995_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12979,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12980,10-7-1-1-1,0.00203252032520325_0.000449900379201748_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,12981,65-16-1-1-1,0.00292682926829268_0.000648438344320761_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,12983,65-16-1-1-1,0.00585365853658537_0.00129687668864152_0.000154366646513243_3.78602640753419e-05_3.78602640753419e-05
738,12984,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,12985,5-5-3-1-1,0.00264900662251656_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,12986,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12987,103-17-7-1-1,0.052319842053307_0.012056414922657_0.00418410041841004_0.00016721616633276_0.00016721616633276
738,12988,39-11-3-1-1,0.000819336337566571_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12989,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,12990,78-12-3-1-1,0.0103092783505155_0.00161693370571807_0.000184762160709487_3.47052420690634e-05_3.47052420690634e-05
738,12991,60-11-3-1-1,0.00102774922918808_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,12993,98-19-1-1-1,0.00152827305145186_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12994,91-16-1-1-1,0.00126903553299492_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,12995,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,12996,45-10-1-1-1,0.00235478806907378_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,12997,31-10-1-1-1,0.115856651939126_0.0142684401451028_0.00303587738142712_0.000744585193481725_0.000744585193481725
738,13000,47-11-3-1-1,0.00136892539356605_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13001,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13003,50-5-3-1-1,0.00139211136890951_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13004,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13005,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13006,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13007,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13009,98-19-1-1-1,0.00203769740193581_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13011,31-10-1-1-1,0.000981836033382425_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,13012,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13015,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13016,34-5-3-1-1,0.00686813186813187_0.000619885940986858_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,13017,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13019,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13020,63-1-1-1-1,0.01041305102395_0.00267785414621084_0.000385916616283108_9.46506601883548e-05_9.46506601883548e-05
738,13021,45-10-1-1-1,0.00470957613814757_0.000362756952841596_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,13022,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,13023,63-1-1-1-1,0.00937174592155502_0.00241006873158975_0.000347324954654798_8.51855941695193e-05_8.51855941695193e-05
738,13024,81-3-1-1-1,0.0109041344843253_0.00226500566251416_0.000308733293026487_7.57205281506838e-05_7.57205281506838e-05
738,13025,83-11-3-1-1,0.00227014755959137_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13026,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13027,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
