Sample,word_ID_full,topic,p
1206,8645,37-23-7-2-1,0.00158165282720443_0.000310269934843314_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8646,253-25-9-2-1,0.00221238938053097_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,8649,27-8-8-2-1,0.00128106584678452_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8650,27-8-8-2-1,0.040481680758391_0.0152450791200309_0.00156839388524916_0.000425180365278372_0.000196040235397174
1206,8651,27-8-8-2-1,0.00204970535485524_0.000771902740254728_7.94123486202104e-05_2.15281197609302e-05_9.92608786821133e-06
1206,8652,102-20-8-2-1,0.00310822266176886_0.000487156775907883_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,8653,27-8-8-2-1,0.00384319754035357_0.00144731763797761_0.000148898153662895_4.03652245517442e-05_1.86114147528962e-05
1206,8654,138-50-7-2-1,0.00327689787001638_0.000760167236792094_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8655,10-9-7-2-1,0.00111940298507463_0.000238492725971858_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8656,163-25-9-2-1,0.00481283422459893_0.000873531980976415_0.000276565668981624_2.42191347310465e-05_1.11668488517377e-05
1206,8657,270-52-14-3-1,0.00145454545454545_0.000158579130986362_0.000100487363714013_3.00928364002949e-05_2.48152196705283e-06
1206,8658,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,8659,43-22-1-1-1,0.00468384074941452_0.00090184879001954_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,8660,262-30-8-2-1,0.0598726114649682_0.00500053197148633_0.000933095096287473_0.00025295540719093_0.000116631532451483
1206,8661,64-35-6-2-1,0.0153780435711235_0.00300576104199716_0.000690740243294064_9.6876538924186e-05_4.4667395406951e-05
1206,8662,211-31-6-2-1,0.000831485587583149_0.000328767123287671_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8663,140-46-12-1-1,0.011707051456575_0.00498261877172654_0.000966053335130642_0.000116883081581673_5.33527222916359e-05
1206,8664,2-2-1-1-1,0.00197684269980232_0.000561347233360064_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8665,18-14-9-2-1,0.0246821241585639_0.0089443013958531_0.00202814823919857_0.000177606988027674_8.18902249127435e-05
1206,8666,254-34-14-3-1,0.00818833162743091_0.00237318303174132_0.000401949454856052_0.00012037134560118_9.92608786821133e-06
1206,8667,67-5-3-1-1,0.0715672676837725_0.0167925019526165_0.00252204344170952_0.000701298489490036_0.000320116333749815
1206,8668,153-40-7-2-1,0.0210526315789474_0.00403654132143616_0.000576080529994088_0.000102258568864419_4.71489173740038e-05
1206,8669,134-29-11-3-1,0.0335675253708041_0.00628563075573747_0.00330514988470407_0.000646995982606341_5.33527222916359e-05
1206,8670,138-50-7-2-1,0.00273074822501365_0.000633472697326745_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8671,168-51-7-2-1,0.00225098480585256_0.000437924239106635_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8672,200-50-7-2-1,0.00639561443581544_0.00177372355251489_0.00021224019526098_3.76742095816279e-05_1.73706537693698e-05
1206,8673,37-23-7-2-1,0.00118623962040332_0.000232702451132485_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8674,57-30-8-2-1,0.000575043128234618_0.000106394297265667_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8675,35-6-3-1-1,0.250622406639004_0.0222549742078113_0.00590431875500987_0.00164179956454257_0.000749419634049956
1206,8676,37-23-7-2-1,0.00276789244760775_0.000542972385975799_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,8677,83-11-2-2-1,0.00883815135334193_0.000923183444243567_0.000399188317088587_0.000129168718565581_5.9556527209268e-05
1206,8678,200-50-7-2-1,0.00182731841023298_0.000506778157861396_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8679,63-34-14-3-1,0.00406091370558376_0.00118659151587066_0.000200974727428026_6.01856728005898e-05_4.96304393410567e-06
1206,8680,15-6-3-1-1,0.030826140567201_0.00368459837877671_0.000977536217716866_0.000271821119957378_0.000124076098352642
1206,8681,195-9-7-2-1,0.00252365930599369_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8682,275-56-7-2-1,0.00665680473372781_0.000848816372724701_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,8684,239-30-8-2-1,0.00182748538011696_0.000265985743164166_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8685,43-22-1-1-1,0.00078064012490242_0.000150308131669923_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,8686,178-35-6-2-1,0.00072020165646381_0.000166986724555398_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8687,27-8-8-2-1,0.00717396874199334_0.00270165959089155_0.000277943220170737_7.53484191632558e-05_3.47413075387397e-05
1206,8688,208-40-7-2-1,0.00334728033472803_0.000849798172933928_0.000121280111577703_2.15281197609302e-05_9.92608786821133e-06
1206,8689,64-35-6-2-1,0.0128150363092695_0.00250480086833097_0.00057561686941172_8.07304491034884e-05_3.72228295057925e-05
1206,8690,134-29-11-3-1,0.0101483216237315_0.00190030697266482_0.000999231360491929_0.000195603436601917_1.61298927858434e-05
1206,8691,200-50-7-2-1,0.00319780721790772_0.000886861776257443_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,8692,27-8-8-2-1,0.00281834486292595_0.00106136626785025_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,8693,88-4-3-1-1,0.00393507132316773_0.000378483228461939_7.82028974173493e-05_2.17456895965903e-05_9.92608786821133e-06
1206,8694,160-35-6-2-1,0.00134529147982063_0.000250480086833097_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8695,201-55-10-3-1,0.00888585099111415_0.00129224652087475_0.000732146879927912_0.000195603436601917_1.61298927858434e-05
1206,8696,36-7-5-1-1,0.00260096813814031_0.000509121764955452_0.000509121764955452_9.78556031846562e-05_4.4667395406951e-05
1206,8697,265-40-7-2-1,0.00201694231544978_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8698,193-25-9-2-1,0.00406740267286461_0.000679413762981656_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,8699,112-30-8-2-1,0.00141342756183746_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8700,265-40-7-2-1,0.00443727309398951_0.00116847248778415_0.000166760153419341_2.96011646712791e-05_1.36483708187906e-05
1206,8701,28-19-2-2-1,0.0122503328894807_0.0013422035480859_0.000382555470543229_0.000123786688625349_5.70750052422152e-05
1206,8702,201-55-10-3-1,0.00615174299384826_0.000894632206759443_0.00050687091687317_0.000135417763801327_1.11668488517377e-05
1206,8703,193-25-9-2-1,0.00871586287042417_0.00145588663496069_0.00046094278163604_4.03652245517442e-05_1.86114147528962e-05
1206,8704,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8705,27-8-8-2-1,0.00051242633871381_0.000192975685063682_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8706,141-36-6-2-1,0.00427122263747998_0.000570287995437696_0.000153497831843125_2.15281197609302e-05_9.92608786821133e-06
1206,8707,220-13-8-2-1,0.00220345207491737_0.000405789260110916_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8708,267-2-1-1-1,0.0023028209556707_0.000320769847634322_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,8709,49-19-2-2-1,0.207380298871607_0.0198412698412698_0.00565516782542164_0.00182989017967907_0.000843717468797963
1206,8710,49-19-2-2-1,0.00762427569380909_0.000729458450046685_0.000207910581816972_6.7275374252907e-05_3.10190245881604e-05
1206,8711,220-13-8-2-1,0.0117517443995593_0.00216420938725822_0.000317649394480842_8.61124790437209e-05_3.97043514728453e-05
1206,8712,184-13-8-2-1,0.00507020280811232_0.000879210063573651_0.000129045066507842_3.49831946115116e-05_1.61298927858434e-05
1206,8713,106-3-2-2-1,0.00933924819052066_0.00117723232679969_0.000332656930907155_0.000107640598804651_4.96304393410567e-05
1206,8714,138-50-7-2-1,0.00109229929000546_0.000253389078930698_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8715,231-55-10-3-1,0.0127931769722814_0.00357852882703777_0.00202748366749268_0.000541671055205308_4.4667395406951e-05
1206,8716,189-41-1-1-1,0.0541694024950755_0.014808831448573_0.00172073960516848_0.000448504847929674_0.000204725562281859
1206,8717,189-41-1-1-1,0.00295469468154957_0.000807754442649435_9.38585239182805e-05_2.44639007961641e-05_1.11668488517377e-05
1206,8718,267-2-1-1-1,0.0109383995394358_0.00152365677626303_0.00019814577271637_5.16460127919019e-05_2.35744586870019e-05
1206,8719,170-46-12-1-1,0.00120481927710843_0.000231749710312862_4.49327132618903e-05_5.43642239914757e-06_2.48152196705283e-06
1206,8721,189-41-1-1-1,0.0144451739986868_0.00394902171961946_0.000458863894711594_0.000119601292781247_5.45934832751623e-05
1206,8722,227-51-7-2-1,0.00100806451612903_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8723,92-30-8-2-1,0.0414831130690162_0.00601127779551016_0.00112169942426047_0.000304084691623139_0.000140205991138485
1206,8724,42-20-8-2-1,0.00549976087996174_0.00101860053144376_0.000228310502283105_6.18933443126744e-05_2.85375026211076e-05
1206,8725,208-40-7-2-1,0.00669456066945607_0.00169959634586786_0.000242560223155405_4.30562395218605e-05_1.98521757364227e-05
1206,8726,143-16-1-1-1,0.0108564535585042_0.00239457230278036_0.000187717047836561_4.89278015923281e-05_2.23336977034755e-05
1206,8727,57-30-8-2-1,0.00345025876940771_0.000638365783593999_0.000119118522930316_3.22921796413953e-05_1.4889131802317e-05
1206,8728,2-2-1-1-1,0.0129906805987009_0.00368885324779471_0.000479721344471211_0.000125037715180394_5.70750052422152e-05
1206,8729,267-2-1-1-1,0.028209556706966_0.00392943063352045_0.000511007519110638_0.000133192348779115_6.07972881927944e-05
1206,8730,2-2-1-1-1,0.00818977689918102_0.00232558139534884_0.000302433021514459_7.88281247876397e-05_3.59820685222661e-05
1206,8731,226-38-8-2-1,0.000884433962264151_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8732,39-19-2-2-1,0.00115573533660792_0.00011671335200747_3.32656930907155e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8733,158-12-4-1-1,0.0129954515919428_0.00306044376434583_0.000367100457040069_5.43642239914757e-05_2.48152196705283e-05
1206,8734,2-2-1-1-1,0.0403840722959616_0.011467522052927_0.00149130765781268_0.000388704201539051_0.000177428820644278
1206,8735,226-38-8-2-1,0.0232900943396226_0.00497168030207678_0.000784196942624578_0.000212590182639186_9.80201176985869e-05
1206,8736,267-2-1-1-1,0.00748416810592976_0.00104250200481155_0.000135573423437516_3.53367455944592e-05_1.61298927858434e-05
1206,8737,2-2-1-1-1,0.0101666195989833_0.0028869286287089_0.000375434095673122_9.78556031846562e-05_4.4667395406951e-05
1206,8738,1-1-1-1-1,0.00521376433785193_0.00255754475703325_0.000260718121995224_6.79552799893446e-05_3.10190245881604e-05
1206,8739,141-36-6-2-1,0.0122797650827549_0.00163957798688338_0.000441306266548985_6.18933443126744e-05_2.85375026211076e-05
1206,8740,156-44-13-3-1,0.0105263157894737_0.00158308004052685_0.00158308004052685_0.000376160455003686_3.10190245881604e-05
1206,8741,265-40-7-2-1,0.000806776926179911_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8742,167-51-7-2-1,0.00337381916329285_0.00109481059776659_0.000151600139472128_2.69101497011628e-05_1.24076098352642e-05
1206,8743,227-51-7-2-1,0.00201612903225806_0.000437924239106635_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8744,87-39-1-1-1,0.00233100233100233_0.000720461095100865_9.38585239182805e-05_2.44639007961641e-05_1.11668488517377e-05
1206,8745,178-35-6-2-1,0.00432120993878286_0.00100192034733239_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,8746,74-26-6-2-1,0.00169204737732657_0.000582580833090591_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8747,4-4-3-1-1,0.00150943396226415_0.000283862421346454_5.8652173063012e-05_1.63092671974427e-05_7.4445659011585e-06
1206,8748,18-14-9-2-1,0.0299177262528048_0.0108415774495189_0.00245836150205888_0.000215281197609302_9.92608786821133e-05
1206,8749,75-23-7-2-1,0.00133988387673068_0.000232702451132485_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8750,39-19-2-2-1,0.000577867668303958_5.83566760037348e-05_1.66328465453578e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8751,224-20-8-2-1,0.0038892701898879_0.000752878653675819_0.000168751240817947_4.57472544919767e-05_2.10929367199491e-05
1206,8752,221-40-7-2-1,0.0144706778370145_0.00201827066071808_0.000288040264997044_5.11292844322093e-05_2.35744586870019e-05
1206,8753,259-27-7-2-1,0.000827814569536424_0.000290023201856148_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8754,202-41-1-1-1,0.010406342913776_0.00188476036618201_0.000219003222475988_5.70824351910495e-05_2.60559806540547e-05
1206,8755,103-41-1-1-1,0.000629326620516048_8.9750493627715e-05_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,8756,166-25-9-2-1,0.00170551449687322_0.000291177326992138_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8757,38-24-1-1-1,0.00859170713485245_0.0038917089678511_0.000239860672235606_6.2518857590197e-05_2.85375026211076e-05
1206,8758,116-47-11-3-1,0.00168539325842697_0.000486302480142649_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,8759,141-36-6-2-1,0.00320341697810998_0.000427715996578272_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,8760,217-33-1-1-1,0.00262553331145389_0.000520189869302295_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,8761,188-19-2-2-1,0.00977076287110109_0.000758636788048553_0.000216227005089651_6.99663892230233e-05_3.22597855716868e-05
1206,8762,199-2-1-1-1,0.0236907730673317_0.00304731355252606_0.00039629154543274_0.000103292025583804_4.71489173740038e-05
1206,8763,198-38-8-2-1,0.00364773319437207_0.000440528634361233_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,8764,153-40-7-2-1,0.00332409972299169_0.000637348629700446_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8765,234-51-7-2-1,0.0008302200083022_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8766,258-49-9-2-1,0.00252525252525253_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,8767,247-56-7-2-1,0.00315656565656566_0.000471564651513723_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8768,261-2-1-1-1,0.0355029585798817_0.00481154771451484_0.000625723492788537_0.000163092671974427_7.4445659011585e-05
1206,8769,2-2-1-1-1,0.00254165489974583_0.000721732157177225_9.38585239182805e-05_2.44639007961641e-05_1.11668488517377e-05
1206,8770,168-51-7-2-1,0.00168823860438942_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8771,260-57-9-2-1,0.00887978142076503_0.00182328190743338_0.000399483744084568_3.49831946115116e-05_1.61298927858434e-05
1206,8772,224-20-8-2-1,0.0022878059940517_0.000442869796279894_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,8773,10-9-7-2-1,0.0257462686567164_0.00548533269735273_0.00104604096235769_0.000185680032938023_8.56125078633227e-05
1206,8774,221-40-7-2-1,0.00152322924600152_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8775,9-4-3-1-1,0.00110132158590308_0.000189241614230969_3.91014487086747e-05_1.08728447982951e-05_4.96304393410567e-06
1206,8776,195-9-7-2-1,0.00315457413249211_0.000397487876619763_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8777,60-11-2-2-1,0.0275297619047619_0.00284648228641766_0.00123083064435648_0.000398270215577209_0.00018363262556191
1206,8778,214-1-1-1-1,0.00292887029288703_0.00071611253196931_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8779,98-41-1-1-1,0.00709749719835637_0.00170525937892658_0.00019814577271637_5.16460127919019e-05_2.35744586870019e-05
1206,8780,109-29-11-3-1,0.00275292498279422_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,8781,184-13-8-2-1,0.00195007800312012_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8782,234-51-7-2-1,0.0012453300124533_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8783,265-40-7-2-1,0.00201694231544978_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8784,272-9-7-2-1,0.000972447325769854_0.000238492725971858_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8785,208-40-7-2-1,0.00209205020920502_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8786,4-4-3-1-1,0.00050314465408805_9.46208071154847e-05_1.95507243543373e-05_5.43642239914757e-06_2.48152196705283e-06
1206,8787,265-40-7-2-1,0.00161355385235982_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8788,139-49-9-2-1,0.001806684733514_0.000517464424320828_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,8789,12-11-2-2-1,0.0383008356545961_0.00634688617917452_0.00274441967998403_0.000888034940138372_0.000409451124563717
1206,8790,199-2-1-1-1,0.00748129675810474_0.000962309542902967_0.000125144698557707_3.26185343948854e-05_1.4889131802317e-05
1206,8791,202-41-1-1-1,0.00396432111000991_0.00071800394902172_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,8792,196-13-8-2-1,0.00516795865633075_0.000811578520221832_0.000119118522930316_3.22921796413953e-05_1.4889131802317e-05
1206,8793,153-40-7-2-1,0.0171745152354571_0.00329296792011897_0.000469960432363598_8.34214640736046e-05_3.84635904893189e-05
1206,8794,8-8-8-2-1,0.00136363636363636_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8795,58-31-6-2-1,0.113358911754447_0.0356164383561644_0.00623584941862696_0.000874579865287791_0.000403247319646085
1206,8796,195-9-7-2-1,0.00252365930599369_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8797,178-35-6-2-1,0.00360100828231905_0.000834933622776989_0.000191872289803907_2.69101497011628e-05_1.24076098352642e-05
1206,8798,211-31-6-2-1,0.000554323725055432_0.000219178082191781_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8799,112-30-8-2-1,0.00141342756183746_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8800,134-29-11-3-1,0.00468384074941452_0.00087706475661453_0.000461183704842429_9.02785092008847e-05_7.4445659011585e-06
1206,8801,257-57-9-2-1,0.0189304306672977_0.00561009817671809_0.00122918075102944_0.000107640598804651_4.96304393410567e-05
1206,8802,63-34-14-3-1,0.00406091370558376_0.00118659151587066_0.000200974727428026_6.01856728005898e-05_4.96304393410567e-06
1206,8804,200-50-7-2-1,0.000913659205116492_0.000253389078930698_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8805,211-31-6-2-1,0.0163525498891353_0.00646575342465753_0.00113204650984305_0.00015876988323686_7.32048980280586e-05
1206,8806,234-51-7-2-1,0.0037359900373599_0.000985329537989928_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,8807,272-9-7-2-1,0.00162074554294976_0.000397487876619763_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8808,10-9-7-2-1,0.00223880597014925_0.000476985451943716_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8809,139-49-9-2-1,0.0013550135501355_0.000388098318240621_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8810,72-12-4-1-1,0.00276701715550636_0.000765110941086458_9.17751142600173e-05_1.35910559978689e-05_6.20380491763208e-06
1206,8811,116-47-11-3-1,0.00168539325842697_0.000486302480142649_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,8812,276-52-14-3-1,0.00124895920066611_0.000475737392959087_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,8813,186-13-8-2-1,0.00592768227622999_0.000676315433518193_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,8814,202-41-1-1-1,0.035183349851338_0.00637228504756776_0.000740439466466435_0.000192992995169739_8.80940298303756e-05
1206,8815,266-44-13-3-1,0.04576144036009_0.00386271529888551_0.00386271529888551_0.000917831510208995_7.56864199951114e-05
1206,8816,272-9-7-2-1,0.00388978930307942_0.000953970903887431_0.000181920167366554_3.22921796413953e-05_1.4889131802317e-05
1206,8817,272-9-7-2-1,0.000324149108589951_7.94975753239526e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8818,140-46-12-1-1,0.00217805608494419_0.000926998841251448_0.000179730853047561_2.17456895965903e-05_9.92608786821133e-06
1206,8819,268-56-7-2-1,0.0191925876902713_0.00273507497877959_0.000439640404469172_7.80394341333721e-05_3.59820685222661e-05
1206,8820,176-27-7-2-1,0.00318979266347687_0.00116009280742459_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8821,109-29-11-3-1,0.00275292498279422_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,8822,133-49-9-2-1,0.00847035376183358_0.00219922380336352_0.000522401819187511_4.57472544919767e-05_2.10929367199491e-05
1206,8823,37-23-7-2-1,0.00197706603400554_0.000387837418554142_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8824,184-13-8-2-1,0.0015600624024961_0.000270526173407277_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8825,274-52-14-3-1,0.00146127618119825_0.000237868696479543_0.000150731045571019_4.51392546004424e-05_3.72228295057925e-06
1206,8827,134-29-11-3-1,0.0109289617486339_0.00204648443210057_0.001076095311299_0.000210649854802064_1.73706537693698e-05
1206,8828,265-40-7-2-1,0.00121016538926987_0.000318674314850223_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8829,265-40-7-2-1,0.00201694231544978_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8830,265-40-7-2-1,0.00161355385235982_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8831,258-49-9-2-1,0.00606060606060606_0.00155239327296248_0.000368754225308832_3.22921796413953e-05_1.4889131802317e-05
1206,8832,9-4-3-1-1,0.00275330396475771_0.000473104035577423_9.77536217716866e-05_2.71821119957378e-05_1.24076098352642e-05
1206,8833,211-31-6-2-1,0.00110864745011086_0.000438356164383562_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8834,189-41-1-1-1,0.000656598818122127_0.00017950098725543_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,8835,89-22-1-1-1,0.00778485491861288_0.00165338944836916_0.000114715973677898_2.99003231953116e-05_1.36483708187906e-05
1206,8836,215-30-8-2-1,0.00192529842125529_0.000265985743164166_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8837,9-4-3-1-1,0.000825991189427313_0.000141931210673227_2.9326086531506e-05_8.15463359872135e-06_3.72228295057925e-06
1206,8838,103-41-1-1-1,0.00188797986154814_0.000269251480883145_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,8839,97-9-7-2-1,0.00190912562046583_0.000397487876619763_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8840,168-51-7-2-1,0.00168823860438942_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8841,166-25-9-2-1,0.0022740193291643_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,8842,56-29-11-3-1,0.00406710726995425_0.00116941967548604_0.000614911606456572_0.00012037134560118_9.92608786821133e-06
1206,8844,255-56-7-2-1,0.00143815915627996_0.000282938790908234_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8845,208-40-7-2-1,0.00209205020920502_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8846,234-51-7-2-1,0.0460772104607721_0.0121523976352091_0.00168276154814062_0.000298702661682907_0.000137724469171432
1206,8847,234-51-7-2-1,0.0037359900373599_0.000985329537989928_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,8848,234-51-7-2-1,0.0286425902864259_0.00755419312458945_0.00104604096235769_0.000185680032938023_8.56125078633227e-05
1206,8849,272-9-7-2-1,0.000972447325769854_0.000238492725971858_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8850,213-55-10-3-1,0.00828402366863905_0.000695825049701789_0.000394232935345799_0.000105324927401032_8.68532688468491e-06
1206,8851,123-44-13-3-1,0.00384911470361817_0.00031661600810537_0.00031661600810537_7.52320910007373e-05_6.20380491763208e-06
1206,8852,172-52-14-3-1,0.00363967242948135_0.000951474785918173_0.000602924182284078_0.000180557018401769_1.4889131802317e-05
1206,8853,4-4-3-1-1,0.00150943396226415_0.000283862421346454_5.8652173063012e-05_1.63092671974427e-05_7.4445659011585e-06
1206,8854,15-6-3-1-1,0.00986436498150432_0.00117907148120855_0.000312811589669397_8.69827583863611e-05_3.97043514728453e-05
1206,8855,27-8-8-2-1,0.00051242633871381_0.000192975685063682_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8856,109-29-11-3-1,0.00137646249139711_0.00029235491887151_0.000153727901614143_3.00928364002949e-05_2.48152196705283e-06
1206,8857,200-50-7-2-1,0.00182731841023298_0.000506778157861396_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8858,29-20-8-2-1,0.0378051982147545_0.00637732506643047_0.00142942227516379_0.000387506155696744_0.000178669581627804
1206,8859,258-49-9-2-1,0.00404040404040404_0.00103492884864166_0.000245836150205888_2.15281197609302e-05_9.92608786821133e-06
1206,8860,79-4-3-1-1,0.0222130810366104_0.00255476179211809_0.000527869557567108_0.000146783404776984_6.70010931104265e-05
1206,8861,229-56-7-2-1,0.00108813928182807_0.000188625860605489_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8862,195-9-7-2-1,0.00252365930599369_0.00031799030129581_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8863,211-31-6-2-1,0.0069290465631929_0.00273972602739726_0.000479680724509766_6.7275374252907e-05_3.10190245881604e-05
1206,8864,59-11-2-2-1,0.00870942201108472_0.00105781436319575_0.000457403279997339_0.000148005823356395_6.82418540939529e-05
1206,8865,172-52-14-3-1,0.00545950864422202_0.00142721217887726_0.000904386273426117_0.000270835527602654_2.23336977034755e-05
