Sample,word_ID_full,topic,p
880,11652,71-30-4-2-1,0.0656370656370656_0.0131808490017445_0.00166843528985996_0.000722583661639574_0.000570289191132842
880,11653,165-7-1-2-1,0.0114285714285714_0.00162892979312592_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,11654,58-19-2-2-1,0.000703729767769177_0.000112435349673937_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,11655,134-40-3-1-1,0.00124275062137531_0.000244379276637341_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,11656,127-38-2-2-1,0.00450676014021032_0.00133412392528906_0.000106821122096543_2.39090182160153e-05_1.88698629418955e-05
880,11657,170-15-1-2-1,0.00289156626506024_0.000614817091915155_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,11658,46-26-2-2-1,0.00172711571675302_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11659,161-2-2-2-1,0.00275735294117647_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11660,6-5-4-2-1,0.0182838813151564_0.00299723938477718_0.000699270672956013_0.000302847564069527_0.000239018263930676
880,11661,56-10-2-2-1,0.00310945273631841_0.000700378204230284_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11662,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11663,46-26-2-2-1,0.00172711571675302_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11664,157-4-4-2-1,0.0128301886792453_0.0026656213249706_0.000208554411232495_9.03229577049468e-05_7.12861488916052e-05
880,11665,104-23-2-2-1,0.00344827586206897_0.000796120720851125_0.000130559149229108_2.92221333751298e-05_2.30631658178723e-05
880,11666,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11667,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11668,184-2-2-2-1,0.00219941348973607_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11669,141-24-1-2-1,0.00522344747533372_0.00112037843893938_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11670,172-17-1-2-1,0.00363967242948135_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,11671,58-19-2-2-1,0.000703729767769177_0.000112435349673937_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,11673,142-2-2-2-1,0.00730411686586985_0.00131578947368421_0.000130559149229108_2.92221333751298e-05_2.30631658178723e-05
880,11674,71-30-4-2-1,0.0147200772200772_0.00295599922465594_0.000374171149564183_0.000162050012352993_0.000127895737717292
880,11675,184-2-2-2-1,0.00146627565982405_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11676,21-30-4-2-1,0.0390209294075913_0.00533049040511727_0.000674734859869838_0.000292221333751298_0.000230631658178723
880,11677,131-15-1-2-1,0.0717986676535899_0.00993954298596168_0.000751082100242359_0.000257686085217054_0.000203375189484874
880,11678,80-33-1-2-1,0.0376862401402279_0.0103827115779307_0.000665907841451989_0.000228463951841924_0.000180312023667001
880,11679,131-15-1-2-1,0.00222057735011103_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11680,131-15-1-2-1,0.0185048112509252_0.00256173788297981_0.000193577860887206_6.64139394889315e-05_5.24162859497097e-05
880,11681,132-35-1-2-1,0.00205198358413133_0.000361489336064586_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11682,123-32-1-2-1,0.015862524785195_0.00230458997503361_0.000185834746451718_6.37573819093742e-05_5.03196345117213e-05
880,11683,47-26-2-2-1,0.037593984962406_0.00636402206194315_0.000534105610482713_0.000119545091080077_9.43493147094775e-05
880,11684,164-40-3-1-1,0.00561009817671809_0.000977517106549365_0.000214884320607406_0.00011937447773666_2.51598172558607e-05
880,11685,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11686,46-26-2-2-1,0.00259067357512953_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11687,181-11-1-2-1,0.00197628458498024_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11688,130-17-1-2-1,0.0226377952755906_0.00301007721502421_0.00017809163201623_6.11008243298169e-05_4.82229830737329e-05
880,11689,47-26-2-2-1,0.00334168755221387_0.000565690849950502_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11690,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11691,185-37-2-2-1,0.00582698341550874_0.001820473323064_0.000154297176361673_3.45352485342444e-05_2.72564686938491e-05
880,11692,46-26-2-2-1,0.00345423143350604_0.000565690849950502_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11693,87-25-5-1-1,0.00256574727389352_0.000788022064617809_8.95255147717099e-05_3.97914925788866e-05_8.38660575195356e-06
880,11695,97-39-2-2-1,0.00135196034249662_0.000406724511930586_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11697,177-25-5-1-1,0.00108342361863489_0.000394011032308905_4.4762757385855e-05_1.98957462894433e-05_4.19330287597678e-06
880,11698,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11699,132-35-1-2-1,0.00205198358413133_0.000361489336064586_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11700,15-3-3-1-1,0.00194174757281553_0.000444889333778223_7.16281068691354e-05_3.97914925788866e-05_8.38660575195356e-06
880,11701,131-15-1-2-1,0.00222057735011103_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11702,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11703,133-19-2-2-1,0.022294725394236_0.00460984933663144_0.000486629556217583_0.000108918860761848_8.59627089575239e-05
880,11704,93-38-2-2-1,0.00136649357748019_0.000741179958493922_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11706,76-34-3-1-1,0.0026857654431513_0.000986517592897073_0.000161163240455555_8.95308583024949e-05_1.88698629418955e-05
880,11707,142-2-2-2-1,0.00199203187250996_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11708,177-25-5-1-1,0.00270855904658722_0.000985027580772262_0.000111906893464637_4.97393657236083e-05_1.04832571899419e-05
880,11710,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11711,38-24-1-2-1,0.00429184549356223_0.00149383791858583_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,11713,15-3-3-1-1,0.00194174757281553_0.000444889333778223_7.16281068691354e-05_3.97914925788866e-05_8.38660575195356e-06
880,11714,29-19-2-2-1,0.00254323499491353_0.000562176748369687_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11715,43-10-2-2-1,0.00248447204968944_0.000560302563384227_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11716,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11719,182-27-1-2-1,0.0173860911270983_0.00221831255258931_0.000224550318629159_7.70401698071605e-05_6.08028917016633e-05
880,11720,46-26-2-2-1,0.00431778929188256_0.000707113562438128_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11722,161-2-2-2-1,0.000919117647058824_0.000119617224880383_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,11723,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11724,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11725,132-35-1-2-1,0.00615595075239398_0.00108446800819376_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11726,106-9-3-1-1,0.0525284202273618_0.00987763526463217_0.00239954158011604_0.0013330150013927_0.000280951292690444
880,11727,184-2-2-2-1,0.00146627565982405_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11728,38-24-1-2-1,0.00107296137339056_0.000373459479646458_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11729,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11730,42-25-5-1-1,0.0825852782764812_0.0271867612293144_0.00308863025962399_0.00137280649397159_0.000289337898442398
880,11733,76-34-3-1-1,0.00387943897344076_0.00142496985640688_0.00023279134732469_0.000129322350881382_2.72564686938491e-05
880,11734,90-37-2-2-1,0.0018796992481203_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11735,38-24-1-2-1,0.00286123032904149_0.000995891945723889_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,11736,133-19-2-2-1,0.00435019032082654_0.0008994827973915_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,11737,146-19-2-2-1,0.00168918918918919_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11738,60-30-4-2-1,0.0289303387894937_0.00736576855979841_0.000932360897274685_0.000403796752092703_0.000318691018574235
880,11739,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11740,45-23-2-2-1,0.00123571207908557_0.000289498443945864_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11741,185-37-2-2-1,0.00268937696100403_0.000840218456798768_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,11742,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11743,45-23-2-2-1,0.00216249613839975_0.000506622276905262_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,11744,29-19-2-2-1,0.00152594099694812_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11745,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11746,90-37-2-2-1,0.0018796992481203_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11747,161-2-2-2-1,0.00367647058823529_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11748,67-16-1-2-1,0.00106799572801709_0.000211879370012006_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11749,143-39-2-2-1,0.00151515151515152_0.000406724511930586_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11750,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11751,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11752,141-24-1-2-1,0.00522344747533372_0.00112037843893938_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11753,59-16-1-2-1,0.00230061349693252_0.000423758740024013_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,11754,159-37-2-2-1,0.004516711833785_0.000700182047332306_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11755,46-26-2-2-1,0.00431778929188256_0.000707113562438128_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11756,146-19-2-2-1,0.00337837837837838_0.000674612098043625_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,11757,146-19-2-2-1,0.00900900900900901_0.001798965594783_0.00018990421706052_4.25049212729161e-05_3.35464230078142e-05
880,11758,93-38-2-2-1,0.00136649357748019_0.000741179958493922_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11759,77-28-4-2-1,0.0226266601082145_0.00252844500632111_0.000282161850491023_0.000122201648659634_9.64459661474659e-05
880,11760,43-10-2-2-1,0.00993788819875776_0.00224121025353691_0.00018990421706052_4.25049212729161e-05_3.35464230078142e-05
880,11761,129-13-5-1-1,0.00337457817772778_0.000525394045534151_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,11762,42-25-5-1-1,0.00418910831837223_0.00137903861308117_0.000156669650850492_6.96351120130516e-05_1.46765600659187e-05
880,11763,127-38-2-2-1,0.186279419128693_0.0551437889119478_0.00441527304665709_0.0009882394195953_0.000779954334931681
880,11764,93-38-2-2-1,0.00136649357748019_0.000741179958493922_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11765,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11766,79-16-1-2-1,0.0142791340396131_0.00437884031358147_0.000480073095000271_0.00016470656993255_0.00012999238915528
880,11768,9-8-2-2-1,0.0104712041884817_0.0022490863086871_0.00028485632559078_6.37573819093742e-05_5.03196345117213e-05
880,11769,93-38-2-2-1,0.0478272752118065_0.0259412985472873_0.00207707737409944_0.00046489757642252_0.000366914001647968
880,11770,93-38-2-2-1,0.000819896146488112_0.000444707975096353_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11771,93-38-2-2-1,0.00491937687892867_0.00266824785057812_0.000213642244193085_4.78180364320306e-05_3.7739725883791e-05
880,11772,23-8-2-2-1,0.000850099178237461_0.000281135788585887_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11773,152-15-1-2-1,0.00321691176470588_0.000717286607234348_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,11774,94-28-4-2-1,0.0106204583566238_0.0010443577200022_0.000116545112159336_5.04745940115879e-05_3.98363773217794e-05
880,11775,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11776,177-25-5-1-1,0.00216684723726977_0.000788022064617809_8.95255147717099e-05_3.97914925788866e-05_8.38660575195356e-06
880,11777,177-25-5-1-1,0.000541711809317443_0.000197005516154452_2.23813786929275e-05_9.94787314472166e-06_2.09665143798839e-06
880,11778,162-26-2-2-1,0.00252312867956266_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11779,58-19-2-2-1,0.00562983814215341_0.0008994827973915_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,11782,24-16-1-2-1,0.00585284280936455_0.000988770393389364_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,11783,177-25-5-1-1,0.0254604550379198_0.00925925925925926_0.00105192479856759_0.000467550037801918_9.85426175854543e-05
880,11784,41-23-2-2-1,0.0194521635569671_0.00354635593833683_0.000581581664747843_0.000130171321398306_0.000102735920461431
880,11785,87-25-5-1-1,0.00192431045542014_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,11786,143-39-2-2-1,0.00303030303030303_0.000813449023861171_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,11787,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11788,184-2-2-2-1,0.00219941348973607_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11789,86-19-2-2-1,0.00264270613107822_0.000562176748369687_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11790,129-13-5-1-1,0.00449943757030371_0.000700525394045534_8.95255147717099e-05_3.97914925788866e-05_8.38660575195356e-06
880,11791,156-15-1-2-1,0.00124120810922631_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11792,126-7-1-2-1,0.00561447286338116_0.00146603681381332_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11793,164-40-3-1-1,0.00467508181393174_0.000814597588791137_0.000179070267172839_9.94787314472166e-05_2.09665143798839e-05
880,11794,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11795,57-1-1-2-1,0.000470145745181006_0.000178348492955235_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,11796,133-19-2-2-1,0.00761283306144644_0.00157409489543512_0.000166166189927955_3.71918061138016e-05_2.93531201318374e-05
880,11798,46-26-2-2-1,0.00172711571675302_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11799,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11800,24-16-1-2-1,0.00501672240802676_0.000847517480048026_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,11801,177-25-5-1-1,0.00162513542795233_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,11802,38-24-1-2-1,0.00572246065808298_0.00199178389144778_0.000123889830967812_4.25049212729161e-05_3.35464230078142e-05
880,11803,175-37-2-2-1,0.00121065375302663_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11804,29-19-2-2-1,0.00101729399796541_0.000224870699347875_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11806,23-8-2-2-1,0.00198356474922074_0.000655983506700403_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,11807,58-19-2-2-1,0.00985221674876847_0.00157409489543512_0.000166166189927955_3.71918061138016e-05_2.93531201318374e-05
880,11808,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11810,46-26-2-2-1,0.00345423143350604_0.000565690849950502_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11811,23-8-2-2-1,0.000566732785491641_0.000187423859057258_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11812,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11813,130-17-1-2-1,0.125_0.0166208611438293_0.000983375533307007_0.000337382812603772_0.000266274732624525
880,11814,149-35-1-2-1,0.00217155266015201_0.000481985781419448_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,11816,130-17-1-2-1,0.148622047244095_0.0197618112812459_0.00116921027975872_0.000401140194513146_0.000316594367136247
880,11817,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11818,76-34-3-1-1,0.0101462250074605_0.00372684423983339_0.000608838908387651_0.000338227686920536_7.12861488916052e-05
880,11819,138-20-2-2-1,0.0251396648044693_0.00383631713554987_0.000320463366289628_7.1727054648046e-05_5.66095888256865e-05
880,11820,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11821,166-17-1-2-1,0.00327011118378025_0.000654364611961785_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,11822,160-4-4-2-1,0.00163826998689384_0.000392003136025088_3.06697663577199e-05_1.32827878977863e-05_1.04832571899419e-05
880,11823,140-12-4-2-1,0.0277119848413074_0.00341376593820208_0.000717672532770645_0.000310817236808199_0.000245308218244642
880,11824,48-10-2-2-1,0.0154405086285195_0.00238128589438297_0.000201773230626803_4.51614788524734e-05_3.56430744458026e-05
880,11825,37-11-1-2-1,0.00122549019607843_0.000203334688897926_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,11826,54-1-1-2-1,0.0133630289532294_0.00267522739432852_0.000232293433064647_7.96967273867177e-05_6.28995431396517e-05
880,11827,57-1-1-2-1,0.00352609308885755_0.00133761369716426_0.000116146716532324_3.98483636933589e-05_3.14497715698258e-05
880,11828,156-15-1-2-1,0.00124120810922631_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11830,133-19-2-2-1,0.00489396411092985_0.00101191814706544_0.000106821122096543_2.39090182160153e-05_1.88698629418955e-05
880,11831,57-1-1-2-1,0.0176304654442877_0.00668806848582129_0.000580733582661618_0.000199241818466794_0.000157248857849129
880,11832,153-2-2-2-1,0.000529380624669137_0.000119617224880383_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,11833,158-28-4-2-1,0.0520934761441091_0.00588138294948607_0.000656333000055206_0.000284251661012627_0.000224341703864758
880,11834,90-37-2-2-1,0.0018796992481203_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11835,41-23-2-2-1,0.00198491464867011_0.00036187305493233_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11836,158-28-4-2-1,0.0267770204479065_0.00302314076842742_0.000337367429934919_0.000146110666875649_0.000115315829089361
880,11837,171-29-5-1-1,0.00458115183246073_0.000374351569602653_0.000156669650850492_6.96351120130516e-05_1.46765600659187e-05
880,11838,53-29-5-1-1,0.0142557651991614_0.00181827905235574_0.000760966875559534_0.000338227686920536_7.12861488916052e-05
880,11839,5-4-4-2-1,0.033181522446324_0.0079968639749118_0.000625663233697486_0.00027096887311484_0.000213858446674816
880,11840,45-23-2-2-1,0.00185356811862836_0.000434247665918796_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,11841,52-28-4-2-1,0.014218009478673_0.00164898587368768_0.000184018598146319_7.96967273867177e-05_6.28995431396517e-05
880,11842,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11843,184-2-2-2-1,0.0109970674486804_0.00179425837320574_0.000178035203494238_3.98483636933589e-05_3.14497715698258e-05
880,11844,25-17-1-2-1,0.00126156433978133_0.000392618767177071_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11845,160-4-4-2-1,0.00131061598951507_0.000313602508820071_2.45358130861759e-05_1.0626230318229e-05_8.38660575195356e-06
880,11846,137-23-2-2-1,0.0560864146240133_0.0097705724831729_0.00160231683144814_0.00035863527324023_0.000283047944128432
880,11847,57-1-1-2-1,0.00305594734367654_0.00115926520420902_0.000100660487661347_3.45352485342444e-05_2.72564686938491e-05
880,11848,57-1-1-2-1,0.000705218617771509_0.000267522739432852_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,11849,90-37-2-2-1,0.00657894736842105_0.000980254866265229_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,11850,57-1-1-2-1,0.0110484250117536_0.00419118958444801_0.000363926378467947_0.000124858206239191_9.85426175854543e-05
880,11851,86-19-2-2-1,0.00158562367864693_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11852,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,11853,86-19-2-2-1,0.00158562367864693_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11855,169-26-2-2-1,0.00387596899224806_0.000707113562438128_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11856,14-12-4-2-1,0.0292938099389712_0.00490181775741838_0.00103050414961939_0.000446301673365619_0.000352237441582049
880,11857,20-5-4-2-1,0.00681918169819622_0.000815038780070987_0.000190152551417863_8.2353284966275e-05_6.49961945776401e-05
880,11858,169-26-2-2-1,0.00232558139534884_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11859,167-32-1-2-1,0.0228013029315961_0.00268868830420588_0.000216807204193671_7.43836122276032e-05_5.87062402636749e-05
880,11860,178-26-2-2-1,0.00229533282325937_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11861,83-1-1-2-1,0.0124796527400977_0.0020510076689852_0.00017809163201623_6.11008243298169e-05_4.82229830737329e-05
880,11862,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11863,141-24-1-2-1,0.00522344747533372_0.00112037843893938_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11864,110-5-4-2-1,0.0162812647475224_0.00181411857499671_0.000423242775736534_0.000183302472989451_0.000144668949221199
880,11865,51-27-1-2-1,0.0117351215423303_0.00107090950814656_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,11866,41-23-2-2-1,0.00158793171893609_0.000289498443945864_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,11867,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11868,113-6-4-2-1,0.00992063492063492_0.00258514832288503_0.000245358130861759_0.00010626230318229_8.38660575195355e-05
880,11869,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11870,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11872,38-24-1-2-1,0.00357653791130186_0.00124486493215486_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,11873,90-37-2-2-1,0.00093984962406015_0.000140036409466461_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,11874,23-8-2-2-1,0.0014168319637291_0.000468559647643145_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,11875,162-26-2-2-1,0.0134566862910008_0.00226276339980201_0.00018990421706052_4.25049212729161e-05_3.35464230078142e-05
880,11876,162-26-2-2-1,0.00252312867956266_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,11877,162-26-2-2-1,0.00168208578637511_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,11878,193-27-1-2-1,0.00501567398119122_0.000611948290369464_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,11879,129-13-5-1-1,0.00112485939257593_0.000175131348511384_2.23813786929275e-05_9.94787314472166e-06_2.09665143798839e-06
880,11880,37-11-1-2-1,0.00306372549019608_0.000508336722244815_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,11881,57-1-1-2-1,0.00211565585331453_0.000802568218298555_6.96880299193942e-05_2.39090182160153e-05_1.88698629418955e-05
880,11882,37-11-1-2-1,0.00612745098039216_0.00101667344448963_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,11883,102-24-1-2-1,0.00342465753424658_0.000622432466077431_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,11884,182-27-1-2-1,0.00299760191846523_0.000382467681480915_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,11885,185-37-2-2-1,0.00268937696100403_0.000840218456798768_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,11886,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,11888,42-25-5-1-1,0.00598444045481747_0.00197005516154452_0.000223813786929275_9.94787314472166e-05_2.09665143798839e-05
