Sample,word_ID_full,topic,p
1982,12936,149-94-33-5-1,0.00248756218905473_0.000719424460431655_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,12937,775-188-37-5-1,0.00568720379146919_0.002615518744551_0.000972447325769854_7.061315758503e-05_4.25042964759688e-06
1982,12938,758-56-13-2-1,0.01906941266209_0.00195220990160862_0.000549595497713683_5.75368696260564e-05_1.77101235316537e-05
1982,12939,687-54-20-2-1,0.00429553264604811_0.000535045478865704_0.000110078816432566_1.15073739252113e-05_3.54202470633073e-06
1982,12940,525-173-36-3-1,0.0258899676375405_0.00342099636519136_0.000480870375379437_5.1248378469275e-05_1.13344790602583e-05
1982,12941,634-21-4-3-1,0.0157657657657658_0.00904392764857881_0.000578257517347726_6.72634967409234e-05_1.48765037665891e-05
1982,12942,281-137-33-5-1,0.00266260935717003_0.00147960262101036_0.000203915171288744_8.2382017182535e-05_4.95883458886302e-06
1982,12943,573-22-15-4-1,0.0101317122593718_0.00205803663305207_0.000281254394599916_3.66186352234652e-05_7.08404941266146e-06
1982,12944,389-115-20-2-1,0.021665538253216_0.00356069878713698_0.000704504425168421_7.36471931213522e-05_2.26689581205167e-05
1982,12945,696-180-19-3-1,0.228387096774194_0.0873211642821904_0.0144419060052219_0.000566935186816355_0.000125387674604108
1982,12946,278-5-3-3-1,0.00412654745529574_0.0025974025974026_0.00037824661679415_2.88272128889672e-05_6.37564447139532e-06
1982,12947,691-154-36-3-1,0.0203665987780041_0.00419815281276238_0.000601087969224296_6.40604730865938e-05_1.41680988253229e-05
1982,12948,578-113-9-3-1,0.0157415078707539_0.00367789392179636_0.000630077930691428_6.08574494322641e-05_1.34596938840568e-05
1982,12949,379-121-23-3-1,0.00293685756240822_0.000831946755407654_0.000299835090700115_1.92181419259781e-05_4.25042964759688e-06
1982,12950,822-39-2-2-1,0.00491573033707865_0.00129318307777573_7.95337052480883e-05_1.61103234952958e-05_4.95883458886302e-06
1982,12951,234-109-17-3-1,0.00368324125230203_0.00086327829934175_0.000195212415509626_2.56241892346375e-05_5.66723953012917e-06
1982,12952,440-32-18-2-1,0.0089974293059126_0.00150570015057002_0.000207324477616361_3.22206469905916e-05_9.91766917772605e-06
1982,12953,845-136-37-5-1,0.032_0.00577478344562079_0.00194489465153971_0.00014122631517006_8.50085929519376e-06
1982,12954,595-167-9-3-1,0.00729483282674772_0.00118788358740843_0.000397943956226165_3.84362838519562e-05_8.50085929519376e-06
1982,12955,335-41-16-4-1,0.47075208913649_0.0886363636363636_0.012754396115821_0.00185656480582969_0.000359161305221936
1982,12956,398-117-34-3-1,0.00696055684454756_0.00135277318502931_0.000368369351669941_2.88272128889672e-05_6.37564447139532e-06
1982,12957,218-117-34-3-1,0.00311284046692607_0.000601232526679693_0.000163719711853307_1.28120946173187e-05_2.83361976506459e-06
1982,12958,743-36-18-2-1,0.0439672801635992_0.00357350619130724_0.000636782324107394_9.8963415756817e-05_3.04614124744443e-05
1982,12959,207-113-9-3-1,0.0967458223394899_0.0212930700735579_0.00364781959873984_0.000352332601976266_7.79245435392761e-05
1982,12960,214-68-3-3-1,0.00449438202247191_0.000735925426223476_0.0002521644111961_1.92181419259781e-05_4.25042964759688e-06
1982,12961,360-106-18-2-1,0.00933416303671437_0.000966432575220669_0.000222133368874672_3.45221217756338e-05_1.06260741189922e-05
1982,12962,314-11-7-3-1,0.00568828213879408_0.000547645125958379_0.000236574402649633_1.60151182716484e-05_3.54202470633073e-06
1982,12963,320-44-18-2-1,0.454545454545455_0.0610717100078802_0.00918151258015312_0.0014269143667262_0.000439211063585011
1982,12964,211-73-2-2-1,0.0409556313993174_0.00872410032715376_0.000545373978844034_0.000110470789682028_3.4003437180775e-05
1982,12965,672-7-5-2-1,0.00920245398773006_0.000315000315000315_0.000125657608149315_3.45221217756338e-05_1.06260741189922e-05
1982,12966,140-7-5-2-1,0.521626856036152_0.016968016968017_0.00676875649230975_0.00185959162631414_0.000572391192543046
1982,12967,683-141-17-3-1,0.024978466838932_0.00683639792550684_0.000707645006222396_9.28876859755609e-05_2.05437432967182e-05
1982,12968,360-106-18-2-1,0.0416925948973242_0.00431673216931899_0.00099219571430687_0.000154198810597831_4.74631310648318e-05
1982,12969,559-148-34-3-1,0.0211480362537764_0.0051622418879056_0.00143254747871644_0.000112105827901539_2.47941729443151e-05
1982,12970,848-159-21-3-1,0.0154639175257732_0.00276243093922652_0.000528122524425667_3.84362838519562e-05_8.50085929519376e-06
1982,12971,56-36-18-2-1,0.0419642857142857_0.00390592537189396_0.00069601788914064_0.000108169314896986_3.32950322395089e-05
1982,12972,775-188-37-5-1,0.004739336492891_0.0021795989537925_0.000810372771474878_5.8844297987525e-05_3.54202470633073e-06
1982,12973,710-36-18-2-1,0.022342586323629_0.00274245823984044_0.000488693411524279_7.59486679063944e-05_2.33773630617828e-05
1982,12974,710-36-18-2-1,0.00812457684495599_0.00099725754176016_0.000177706695099738_2.76176974205071e-05_8.50085929519376e-06
1982,12975,180-77-2-2-1,0.0272822665267576_0.00446351931330472_0.000295410905207185_5.98383444110986e-05_1.84185284729198e-05
1982,12976,594-157-2-2-1,0.00513992004568818_0.0015015015015015_0.000102257621033256_2.07132730653803e-05_6.37564447139532e-06
1982,12977,440-32-18-2-1,0.0070694087403599_0.00118305011830501_0.000162897803841426_2.53162226354648e-05_7.79245435392761e-06
1982,12978,72-32-18-2-1,0.00524059075750357_0.00118305011830501_0.000162897803841426_2.53162226354648e-05_7.79245435392761e-06
1982,12979,549-176-4-3-1,0.011609907120743_0.00207813798836243_0.000413041083819804_4.80453548149453e-05_1.06260741189922e-05
1982,12980,684-152-16-4-1,0.0127429117553361_0.0047522870381371_0.00100626399335866_0.000146474540893861_2.83361976506459e-05
1982,12981,644-47-15-4-1,0.00404984423676012_0.00164432076903618_0.00036563071297989_4.76042257905048e-05_9.2092642364599e-06
1982,12982,252-129-32-5-1,0.00154320987654321_0.00154320987654321_0.000366434591425431_3.5306578792515e-05_2.12521482379844e-06
1982,12983,61-45-22-3-1,0.0531443755535872_0.014292520247737_0.00212074084546868_0.000192181419259781_4.25042964759688e-05
1982,12984,698-168-36-3-1,0.00552486187845304_0.00166213357509822_0.000330598383073363_3.52332601976266e-05_7.79245435392761e-06
1982,12985,455-101-31-4-1,0.010752688172043_0.0023094688221709_0.000436069148107771_5.12660893128513e-05_9.91766917772605e-06
1982,12986,281-137-33-5-1,0.00380372765310004_0.0021137180300148_0.000291307387555348_0.00011768859597505_7.08404941266146e-06
1982,12987,149-94-33-5-1,0.196517412935323_0.0568345323741007_0.0115066418084363_0.00464869954101448_0.000279819951800128
1982,12988,534-109-17-3-1,0.00888656560376372_0.00183446638610122_0.000414826382957956_5.44514021236047e-05_1.20428840015245e-05
1982,12989,644-47-15-4-1,0.00155763239875389_0.000632431065013913_0.000140627197299958_1.83093176117326e-05_3.54202470633073e-06
1982,12990,201-7-5-2-1,0.0360987967067764_0.0011970011970012_0.000477498910967396_0.000131184062747409_4.03790816521703e-05
1982,12991,743-36-18-2-1,0.0102249488752556_0.0008310479514668_0.000148088912583115_2.30147478504225e-05_7.08404941266146e-06
1982,12992,847-189-38-6-1,0.0377524143985953_0.0377524143985953_0.0010094370627729_0.000707504483603995_3.04614124744443e-05
1982,12993,835-108-27-4-1,0.00286204922724671_0.000330512956107879_0.000117359872312459_1.83093176117326e-05_3.54202470633073e-06
1982,12994,554-99-15-4-1,0.0309178743961353_0.00435492651061513_0.00090001406271973_0.000117179632715089_2.26689581205167e-05
1982,12995,683-141-17-3-1,0.00602928509905254_0.00165016501650165_0.000170810863570923_2.24211655803078e-05_4.95883458886302e-06
1982,12996,805-40-21-3-1,0.00625_0.00180383314543405_0.000352081682950444_2.56241892346375e-05_5.66723953012917e-06
1982,12997,147-91-19-3-1,0.914529914529915_0.354187355180404_0.0873041775456919_0.00342723531013277_0.000757993287154777
1982,12998,423-45-22-3-1,0.00433275563258232_0.00119104335397808_0.000176728403789057_1.60151182716484e-05_3.54202470633073e-06
1982,12999,793-149-19-3-1,0.00682011935208866_0.00209698558322412_0.000652741514360313_2.56241892346375e-05_5.66723953012917e-06
1982,13000,98-68-3-3-1,0.0280583613916947_0.00306635594259782_0.00105068504665042_8.00755913582422e-05_1.77101235316537e-05
1982,13001,537-175-4-3-1,0.00215982721382289_0.000814332247557003_8.26082167639608e-05_9.60907096298906e-06_2.12521482379844e-06
1982,13002,763-33-4-3-1,0.0051249199231262_0.00133600534402138_0.000220288578037229_2.56241892346375e-05_5.66723953012917e-06
1982,13003,47-36-18-2-1,0.00455373406193078_0.0004155239757334_7.40444562915574e-05_1.15073739252113e-05_3.54202470633073e-06
1982,13004,77-51-9-3-1,0.0139949109414758_0.00203064426804504_0.000364781959873984_3.52332601976266e-05_7.79245435392761e-06
1982,13005,526-143-10-5-1,0.00640709709216363_0.00149752332680567_0.000707906774123285_0.000152995174767565_9.2092642364599e-06
1982,13006,322-117-34-3-1,0.00351185250219491_0.000601232526679693_0.000163719711853307_1.28120946173187e-05_2.83361976506459e-06
1982,13007,274-7-5-2-1,0.0035650623885918_0.000126000126000126_5.02630432597259e-05_1.38088487102535e-05_4.25042964759688e-06
1982,13008,577-167-9-3-1,0.00121212121212121_0.000197980597901406_6.63239927043608e-05_6.40604730865937e-06_1.41680988253229e-06
1982,13009,356-106-18-2-1,0.0108439415370108_0.00148186328200503_0.000340604498941164_5.29339200559719e-05_1.62933136491214e-05
1982,13010,68-49-22-3-1,0.00427350427350427_0.000824266402901418_0.000176728403789057_1.60151182716484e-05_3.54202470633073e-06
1982,13011,338-101-31-4-1,0.00752688172043011_0.00115473441108545_0.000218034574053886_2.56330446564257e-05_4.95883458886302e-06
1982,13012,430-3-2-2-1,0.0063006300630063_0.0012453300124533_7.95337052480883e-05_1.61103234952958e-05_4.95883458886302e-06
1982,13013,119-45-22-3-1,0.00275735294117647_0.000714626012386851_0.000106037042273434_9.60907096298906e-06_2.12521482379844e-06
1982,13014,775-188-37-5-1,0.004739336492891_0.0021795989537925_0.000810372771474878_5.8844297987525e-05_3.54202470633073e-06
1982,13015,552-176-4-3-1,0.00154004106776181_0.000415627597672485_8.26082167639608e-05_9.60907096298906e-06_2.12521482379844e-06
1982,13016,548-59-5-2-1,0.0500333555703803_0.0029442939583088_0.000628288040746574_0.000172610608878169_5.3130370594961e-05
1982,13017,699-115-20-2-1,0.00411280846063455_0.000778902859686213_0.000154110343005592_1.61103234952958e-05_4.95883458886302e-06
1982,13018,5-5-3-3-1,0.00623052959501558_0.00230880230880231_0.000336219214928133_2.56241892346375e-05_5.66723953012917e-06
1982,13019,596-167-9-3-1,0.00227014755959137_0.000395961195802811_0.000132647985408722_1.28120946173187e-05_2.83361976506459e-06
1982,13020,230-121-23-3-1,0.0912828947368421_0.0153910149750416_0.00554694917795213_0.000355535625630595_7.86329484805422e-05
1982,13021,778-4-2-2-1,0.0089622641509434_0.0025059351094698_0.000215877199959097_4.37280209158028e-05_1.34596938840568e-05
1982,13022,597-93-12-2-1,0.00749063670411985_0.00123848595092499_0.000232957689059725_3.68235965606761e-05_1.13344790602583e-05
1982,13023,547-121-23-3-1,0.0669180018850141_0.0098447032723239_0.00354804857328469_0.000227414679457408_5.02967508298964e-05
1982,13024,664-12-1-1-1,0.0515510948905109_0.00691046966731898_0.00125368895200479_0.000459198394024732_8.00497583630745e-05
1982,13025,694-160-22-3-1,0.00703164239075841_0.00352822580645161_0.00049483953060936_4.48423311606156e-05_9.91766917772605e-06
1982,13026,769-183-33-5-1,0.00274423710208562_0.000905633037493208_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,13027,449-167-9-3-1,0.00301984469370147_0.00069293209265492_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,13028,754-176-4-3-1,0.00840807174887892_0.00207813798836243_0.000413041083819804_4.80453548149453e-05_1.06260741189922e-05
1982,13029,90-63-29-5-1,0.0476653696498054_0.0151890886546807_0.00478515625_0.000576674120277745_3.47118421220412e-05
1982,13030,207-113-9-3-1,0.00703605980650836_0.00154858691444057_0.000265295970817443_2.56241892346375e-05_5.66723953012917e-06
1982,13031,757-94-33-5-1,0.00264950794852385_0.00100719424460432_0.000203915171288744_8.2382017182535e-05_4.95883458886302e-06
1982,13032,524-152-16-4-1,0.0190274841437632_0.00427705833432339_0.000905637594022792_0.000131827086804475_2.55025778855813e-05
1982,13033,577-167-9-3-1,0.00363636363636364_0.000593941793704217_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,13034,207-113-9-3-1,0.019349164467898_0.00425861401471158_0.000729563919747969_7.04665203952531e-05_1.55849087078552e-05
1982,13035,381-157-2-2-1,0.0412825651302605_0.0171838505171839_0.00117028166293616_0.000237051902859352_7.29657089504131e-05
1982,13036,474-128-10-5-1,0.0522478736330498_0.0171759536648692_0.00468307558266173_0.00101212192538543_6.09228249488886e-05
1982,13037,602-93-12-2-1,0.0745222929936306_0.00905642851613902_0.00170350310124924_0.000269272549849944_8.28833781281391e-05
1982,13038,551-177-36-3-1,0.0109729334308705_0.00290360046457607_0.000450815976918222_4.80453548149453e-05_1.06260741189922e-05
1982,13039,449-167-9-3-1,0.00258843830888697_0.000593941793704217_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,13040,644-47-15-4-1,0.0155763239875389_0.00632431065013913_0.00140627197299958_0.000183093176117326_3.54202470633073e-05
1982,13041,573-22-15-4-1,0.0344478216818642_0.00699732455237703_0.000956264941639713_0.000124503359759782_2.4085768003049e-05
1982,13042,706-187-29-5-1,0.0475460122699387_0.0159711488923235_0.00302734375_0.000364834647522655_2.19605531792505e-05
1982,13043,77-51-9-3-1,0.0089058524173028_0.00129222817057412_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,13044,825-182-37-5-1,0.0190615835777126_0.00723025583982202_0.00210696920583468_0.000152995174767565_9.2092642364599e-06
1982,13045,281-137-33-5-1,0.00228223659186002_0.00126823081800888_0.000174784432533209_7.061315758503e-05_4.25042964759688e-06
1982,13046,596-167-9-3-1,0.00283768444948922_0.000494951494753514_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,13047,30-7-5-2-1,0.0043859649122807_0.000168000168000168_6.70173910129679e-05_1.8411798280338e-05_5.66723953012917e-06
1982,13048,324-54-20-2-1,0.0378548895899054_0.00385232744783307_0.000792567478314473_8.28530922615212e-05_2.55025778855813e-05
1982,13049,68-49-22-3-1,0.0179487179487179_0.00346191889218595_0.000742259295914039_6.72634967409234e-05_1.48765037665891e-05
1982,13050,252-129-32-5-1,0.00411522633744856_0.00411522633744856_0.000977158910467815_9.415087678004e-05_5.66723953012917e-06
1982,13051,467-169-21-3-1,0.0240700218818381_0.00546041201290643_0.000968224628113722_7.04665203952531e-05_1.55849087078552e-05
1982,13052,538-139-30-4-1,0.018796992481203_0.00552638850511191_0.00178938892368256_7.32372704469304e-05_1.41680988253229e-05
1982,13053,173-103-34-3-1,0.0177398160315375_0.00602947744528807_0.00110510805500982_8.64816386669016e-05_1.9126933414186e-05
1982,13054,828-11-7-3-1,0.0167802831672784_0.00350492880613363_0.00151407617695765_0.00010249675693855_2.26689581205167e-05
1982,13055,677-111-5-2-1,0.0182615047479912_0.00101986700934198_0.000209429346915525_5.75368696260564e-05_1.77101235316537e-05
1982,13056,716-146-17-3-1,0.0051440329218107_0.00116225011622501_0.000122007759693517_1.60151182716484e-05_3.54202470633073e-06
1982,13057,835-108-27-4-1,0.0114481969089868_0.00132205182443152_0.000469439489249836_7.32372704469304e-05_1.41680988253229e-05
1982,13058,288-138-32-5-1,0.0060790273556231_0.0024906600249066_0.000732869182850861_7.061315758503e-05_4.25042964759688e-06
1982,13059,615-122-17-3-1,0.0100401606425703_0.0028184892897407_0.00036602327908055_4.80453548149453e-05_1.06260741189922e-05
1982,13060,356-106-18-2-1,0.00801508722300802_0.00109529025191676_0.000251751151391295_3.91250713457183e-05_1.20428840015245e-05
1982,13061,682-127-35-4-1,0.00520156046814044_0.00240891297801867_0.000583005392799883_2.92949081787722e-05_5.66723953012917e-06
1982,13062,63-46-22-3-1,0.0023028209556707_0.000545702592087312_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,13063,529-37-20-2-1,0.0311284046692607_0.00439862542955326_0.000704504425168421_7.36471931213522e-05_2.26689581205167e-05
1982,13064,144-68-3-3-1,0.00358680057388809_0.000613271188519563_0.000210137009330083_1.60151182716484e-05_3.54202470633073e-06
1982,13065,317-37-20-2-1,0.0635245901639344_0.00852233676975945_0.00136497732376381_0.00014269143667262_4.39211063585011e-05
1982,13066,144-68-3-3-1,0.0164992826398852_0.00282104746718999_0.000966630242918383_7.36695440495828e-05_1.62933136491214e-05
1982,13067,612-173-36-3-1,0.0122137404580153_0.00342099636519136_0.000480870375379437_5.1248378469275e-05_1.13344790602583e-05
1982,13068,67-32-18-2-1,0.0152883947185546_0.00236610023661002_0.000325795607682853_5.06324452709296e-05_1.55849087078552e-05
1982,13069,731-81-24-6-1,0.024390243902439_0.0043560160113021_0.00203531547389845_0.000608782927752275_2.62109828268474e-05
1982,13070,552-176-4-3-1,0.00308008213552361_0.000831255195344971_0.000165216433527922_1.92181419259781e-05_4.25042964759688e-06
1982,13071,403-160-22-3-1,0.0065756196256955_0.00327620967741935_0.000459493849851548_4.16393075062859e-05_9.2092642364599e-06
1982,13072,597-93-12-2-1,0.0149812734082397_0.00247697190184999_0.000465915378119449_7.36471931213522e-05_2.26689581205167e-05
1982,13073,678-67-23-3-1,0.0177966101694915_0.00334075723830735_0.0010494228174504_6.72634967409234e-05_1.48765037665891e-05
1982,13074,265-134-36-3-1,0.00694444444444444_0.00155141843971631_0.000210380789228504_2.24211655803078e-05_4.95883458886302e-06
1982,13075,576-143-10-5-1,0.00310366232153942_0.000575970510309872_0.000272271836201263_5.8844297987525e-05_3.54202470633073e-06
1982,13076,42-32-18-2-1,0.00295508274231678_0.000537750053775005_7.40444562915574e-05_1.15073739252113e-05_3.54202470633073e-06
1982,13077,231-122-17-3-1,0.00510204081632653_0.00112739571589628_0.00014640931163222_1.92181419259781e-05_4.25042964759688e-06
1982,13078,781-40-21-3-1,0.00587544065804935_0.00112739571589628_0.000220051051844028_1.60151182716484e-05_3.54202470633073e-06
1982,13079,356-106-18-2-1,0.00235737859500236_0.000322144191740223_7.40444562915574e-05_1.15073739252113e-05_3.54202470633073e-06
1982,13080,71-11-7-3-1,0.0491942324003393_0.0063526834611172_0.00274426307073575_0.000185775371951122_4.10874865934365e-05
1982,13081,444-34-2-2-1,0.0284210526315789_0.00561447286338116_0.000306772863099769_6.21398191961409e-05_1.9126933414186e-05
1982,13082,71-11-7-3-1,0.0229007633587786_0.00295728368017525_0.00127750177430802_8.64816386669016e-05_1.9126933414186e-05
1982,13083,691-154-36-3-1,0.00610997963340122_0.00125944584382872_0.000180326390767289_1.92181419259781e-05_4.25042964759688e-06
1982,13084,445-17-12-2-1,0.0915681037771843_0.013672097527629_0.00349436533589587_0.000552353948410141_0.000170017185903875
1982,13085,601-22-15-4-1,0.00423549343498518_0.00205803663305207_0.000281254394599916_3.66186352234652e-05_7.08404941266146e-06
1982,13086,619-57-27-4-1,0.00343053173241852_0.000523354703650399_9.38878978499671e-05_1.46474540893861e-05_2.83361976506459e-06
1982,13087,778-4-2-2-1,0.00754716981132075_0.00211026114481667_0.000181791326281345_3.68235965606761e-05_1.13344790602583e-05
1982,13088,445-17-12-2-1,0.0186951545211751_0.00279138657855759_0.000713432922745406_0.000112772264467071_3.47118421220412e-05
1982,13089,459-2-1-1-1,0.0231381055676067_0.00416775201875488_0.000710053919719529_0.000260076966527282_4.53379162410334e-05
1982,13090,140-7-5-2-1,0.0626210458360232_0.00203700203700204_0.000812585866032235_0.000223243054149099_6.87152793028162e-05
1982,13091,701-7-5-2-1,0.0322754168908015_0.00126000126000126_0.000502630432597259_0.000138088487102535_4.25042964759688e-05
1982,13092,457-56-13-2-1,0.00269632625547691_0.000624707168514759_0.000175870559268378_1.8411798280338e-05_5.66723953012917e-06
1982,13093,262-133-33-5-1,0.00377002827521206_0.00119928043174096_0.000349568865066418_0.00014122631517006_8.50085929519376e-06
1982,13094,185-10-7-3-1,0.00368033648790747_0.000583090379008746_0.000331204163709487_2.24211655803078e-05_4.95883458886302e-06
1982,13095,415-46-22-3-1,0.00600686498855835_0.00286493860845839_0.000742259295914039_6.72634967409234e-05_1.48765037665891e-05
1982,13096,63-46-22-3-1,0.00633275762809442_0.00150068212824011_0.000388802488335925_3.52332601976266e-05_7.79245435392761e-06
1982,13097,238-125-25-5-1,0.0324519230769231_0.0117493472584856_0.00351516729592501_0.000317759209132635_1.9126933414186e-05
1982,13098,720-108-27-4-1,0.00564334085778781_0.000661025912215759_0.000234719744624918_3.66186352234652e-05_7.08404941266146e-06
1982,13099,806-164-4-3-1,0.0224403927068724_0.00339774899129327_0.000440577156074458_5.1248378469275e-05_1.13344790602583e-05
1982,13100,335-41-16-4-1,0.0724233983286908_0.0136363636363636_0.00196221478704938_0.000285625354743029_5.52555854187594e-05
1982,13101,95-55-3-3-1,0.00213561131873999_0.00066577896138482_0.000168109607464067_1.28120946173187e-05_2.83361976506459e-06
1982,13102,290-102-31-4-1,0.00440528634361234_0.000789515237644087_0.000155738981467061_1.83093176117326e-05_3.54202470633073e-06
1982,13103,51-39-2-2-1,0.0843644544431946_0.0138555329761685_0.000852146841943804_0.000172610608878169_5.3130370594961e-05
1982,13104,789-119-28-3-1,0.0143570536828964_0.00354774024371433_0.00122093640513855_7.36695440495828e-05_1.62933136491214e-05
1982,13105,42-32-18-2-1,0.00354609929078014_0.000645300064530006_8.88533475498689e-05_1.38088487102535e-05_4.25042964759688e-06
1982,13106,187-71-2-2-1,0.032325338894682_0.00796301053172361_0.000352220694670106_7.13457183363099e-05_2.19605531792505e-05
1982,13107,314-11-7-3-1,0.0227531285551763_0.00219058050383352_0.000946297610598533_6.40604730865938e-05_1.41680988253229e-05
1982,13108,733-175-4-3-1,0.0314253647586981_0.00760043431053203_0.000771010023130301_8.96846623212312e-05_1.98353383554521e-05
1982,13109,251-128-10-5-1,0.0643896976483763_0.0229678450169762_0.00626225223262906_0.00135341885371308_8.14665682456068e-05
1982,13110,206-51-9-3-1,0.00345542501727713_0.000923020121838656_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,13111,464-168-36-3-1,0.00462046204620462_0.00105772136597159_0.000210380789228504_2.24211655803078e-05_4.95883458886302e-06
1982,13112,115-69-22-3-1,0.00196270853778214_0.000594353640416047_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,13113,61-45-22-3-1,0.0389725420726306_0.0104811815150071_0.0015552099533437_0.000140933040790506_3.11698174157104e-05
1982,13114,715-154-36-3-1,0.296962879640045_0.0554156171284635_0.00793436119376071_0.000845598244743037_0.000187018904494263
1982,13115,451-134-36-3-1,0.00746887966804979_0.00199468085106383_0.000270489586150933_2.88272128889672e-05_6.37564447139532e-06
1982,13116,78-54-20-2-1,0.0023961661341853_0.000321027287319422_6.60472898595394e-05_6.90442435512677e-06_2.12521482379844e-06
1982,13117,392-19-12-2-1,0.124768375540457_0.0113279497532526_0.00294109082437902_0.000464897906578536_0.000143097798135762
1982,13118,451-134-36-3-1,0.0033195020746888_0.000886524822695035_0.000120217593844859_1.28120946173187e-05_2.83361976506459e-06
1982,13119,441-7-5-2-1,0.0110864745011086_0.00042000042000042_0.00016754347753242_4.60294957008451e-05_1.41680988253229e-05
1982,13120,824-4-2-2-1,0.0382222222222222_0.0056713268266948_0.000488564189381114_9.8963415756817e-05_3.04614124744443e-05
1982,13122,698-168-36-3-1,0.00703164239075841_0.00211544273194319_0.000420761578457007_4.48423311606156e-05_9.91766917772605e-06
1982,13123,34-27-17-3-1,0.00448430493273543_0.0014453477868112_0.000195212415509626_2.56241892346375e-05_5.66723953012917e-06
1982,13124,715-154-36-3-1,0.00562429696287964_0.0010495382031906_0.000150271992306074_1.60151182716484e-05_3.54202470633073e-06
1982,13125,508-92-8-1-1,0.0108695652173913_0.00159673556284929_0.000185143280327498_7.3146646835798e-05_1.27512889427906e-05
1982,13126,265-134-36-3-1,0.00992063492063492_0.00221631205673759_0.000300543984612148_3.20302365432969e-05_7.08404941266146e-06
1982,13127,714-186-17-3-1,0.0327044025157233_0.0182584269662921_0.00126888070081257_0.000166557230025144_3.68370569458396e-05
1982,13128,63-46-22-3-1,0.0138169257340242_0.00327421555252387_0.000848296338187473_7.68725677039125e-05_1.70017185903875e-05
1982,13129,119-45-22-3-1,0.00919117647058824_0.00238208670795617_0.000353456807578114_3.20302365432969e-05_7.08404941266146e-06
1982,13130,410-106-18-2-1,0.0176100628930818_0.00180400747374525_0.000414648955232722_6.44412939811831e-05_1.98353383554521e-05
1982,13131,63-46-22-3-1,0.0103626943005181_0.00245566166439291_0.000636222253640605_5.76544257779344e-05_1.27512889427906e-05
1982,13132,63-46-22-3-1,0.0155440414507772_0.00368349249658936_0.000954333380460908_8.64816386669016e-05_1.9126933414186e-05
1982,13133,415-46-22-3-1,0.0045766590389016_0.00218281036834925_0.000565530892124982_5.1248378469275e-05_1.13344790602583e-05
1982,13134,712-122-17-3-1,0.0166520595968449_0.00357008643367155_0.000463629486835363_6.08574494322641e-05_1.34596938840568e-05
1982,13135,193-46-22-3-1,0.00429184549356223_0.00122783083219645_0.000318111126820303_2.88272128889672e-05_6.37564447139532e-06
1982,13136,834-49-22-3-1,0.0320388349514563_0.00544015825914936_0.00116640746500778_0.00010569978059288_2.33773630617828e-05
1982,13137,539-13-8-1-1,0.452103849597135_0.0833195842270252_0.0103885951739318_0.00410433962800866_0.000715488990678808
1982,13138,485-1-1-1-1,0.198025551684088_0.0230249831195138_0.00378325604100561_0.00138572258727817_0.000241566084971756
1982,13139,539-13-8-1-1,0.113697403760072_0.0209536380135291_0.00261257740017691_0.00103218046090515_0.000179934855081601
1982,13140,529-37-20-2-1,0.0184824902723735_0.00261168384879725_0.00041829950244375_4.37280209158028e-05_1.34596938840568e-05
1982,13141,539-13-8-1-1,0.132945389435989_0.0245009074410163_0.00305486412540372_0.00120691967279067_0.000210396267556045
1982,13142,828-11-7-3-1,0.00157315154693235_0.000328587075575027_0.00014194464158978_9.60907096298906e-06_2.12521482379844e-06
1982,13143,762-145-36-3-1,0.535966149506347_0.196840196840197_0.0228413428305232_0.00243429797729056_0.000538387755362271
1982,13144,63-46-22-3-1,0.10880829015544_0.0257844474761255_0.00668033366322635_0.000605371470668311_0.000133888533899302
1982,13145,415-46-22-3-1,0.0443363844393593_0.0211459754433834_0.00547858051746077_0.000496468666421101_0.000109802765896253
1982,13146,762-145-36-3-1,0.0571227080394922_0.020979020979021_0.0024344062753584_0.000259444916000705_5.73808002425579e-05
1982,13147,218-117-34-3-1,0.0420233463035019_0.00811663911017586_0.00221021611001965_0.000172963277333803_3.82538668283719e-05
1982,13148,92-64-2-2-1,0.182636655948553_0.0350920548622266_0.00322679604149387_0.000653618838952_0.000201187003319586
1982,13149,97-44-18-2-1,0.0412242348532167_0.00650118203309693_0.000977386823048558_0.000151897335812789_4.67547261235657e-05
1982,13150,112-69-22-3-1,0.0213310580204778_0.0037147102526003_0.000883642018945285_8.00755913582422e-05_1.77101235316537e-05
1982,13151,826-99-15-4-1,0.0471698113207547_0.00408274360370169_0.000843763183799747_0.000109855905670396_2.12521482379844e-05
1982,13152,451-134-36-3-1,0.00829875518672199_0.00221631205673759_0.000300543984612148_3.20302365432969e-05_7.08404941266146e-06
1982,13153,454-63-29-5-1,0.00263157894736842_0.000929944203347799_0.00029296875_3.5306578792515e-05_2.12521482379844e-06
1982,13154,171-101-31-4-1,0.0205562273276904_0.00280435499835038_0.000529512536988008_6.22516798798909e-05_1.20428840015245e-05
