Sample,word_ID_full,topic,p
273,13182,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,13184,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13186,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13189,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13190,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13191,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13192,42-7-3-1-1,0.00492004920049201_0.00144927536231884_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,13193,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13195,2-2-2-1-1,0.0134562905805966_0.0134562905805966_0.0134562905805966_0.0017534179388143_0.0017534179388143
273,13196,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13199,49-16-5-1-1,0.00530503978779841_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13205,53-16-5-1-1,0.00816326530612245_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13207,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13210,29-3-3-1-1,0.0150602409638554_0.000964320154291225_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,13211,9-6-3-1-1,0.0313479623824451_0.0122473974280465_0.000806321561038542_0.000245233278155846_0.000245233278155846
273,13213,75-20-5-1-1,0.0106007067137809_0.00526315789473684_0.000525900604785696_7.35699834467537e-05_7.35699834467537e-05
273,13216,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13217,75-20-5-1-1,0.0088339222614841_0.0043859649122807_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,13220,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13221,31-14-3-1-1,0.0113960113960114_0.00300187617260788_0.000322528624415417_9.80933112623383e-05_9.80933112623383e-05
273,13223,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13224,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13225,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13226,32-14-3-1-1,0.00646950092421442_0.00262664165103189_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,13227,67-6-3-1-1,0.00884955752212389_0.00367421922841396_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,13228,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13229,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13231,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13232,85-16-5-1-1,0.00495049504950495_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13233,8-4-4-1-1,0.0122116689280868_0.000886743189319671_0.000886743189319671_0.000220709950340261_0.000220709950340261
273,13234,28-4-4-1-1,0.00584567420109119_0.000738952657766392_0.000738952657766392_0.000183924958616884_0.000183924958616884
273,13235,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13237,11-4-4-1-1,0.0059026069847516_0.000591162126213114_0.000591162126213114_0.000147139966893507_0.000147139966893507
273,13238,28-4-4-1-1,0.00818394388152767_0.00103453372087295_0.00103453372087295_0.000257494942063638_0.000257494942063638
273,13240,48-9-3-1-1,0.00745156482861401_0.00102165917449939_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,13241,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13242,61-7-3-1-1,0.011968085106383_0.00326086956521739_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,13253,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13254,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13255,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13256,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13257,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13258,10-4-4-1-1,0.021025641025641_0.00201980393122814_0.00201980393122814_0.000502728220219484_0.000502728220219484
273,13259,48-9-3-1-1,0.00447093889716841_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13260,10-4-4-1-1,0.0307692307692308_0.00295581063106557_0.00295581063106557_0.000735699834467537_0.000735699834467537
273,13263,25-13-5-1-1,0.0178412132024978_0.00784313725490196_0.00175300201595232_0.000245233278155846_0.000245233278155846
273,13266,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13267,38-3-3-1-1,0.0255863539445629_0.00231436837029894_0.000483792936623125_0.000147139966893507_0.000147139966893507
273,13272,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13275,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13276,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13281,87-9-3-1-1,0.00245298446443173_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13282,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13283,43-15-5-1-1,0.0124777183600713_0.00611888111888112_0.000613550705583311_8.5831647354546e-05_8.5831647354546e-05
273,13285,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13286,5-4-4-1-1,0.00372066399542072_0.000640425636730873_0.000640425636730873_0.0001594016308013_0.0001594016308013
273,13287,38-3-3-1-1,0.0191897654584222_0.0017357762777242_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,13288,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,13289,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13291,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,13293,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,13294,71-16-5-1-1,0.00335570469798658_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13296,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13297,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,13298,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,13299,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13302,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13305,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13306,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13309,6-1-1-1-1,0.0270935960591133_0.00171152948498522_0.00171152948498522_0.000134878302985715_0.000134878302985715
273,13310,5-4-4-1-1,0.00228963938179737_0.000394108084142076_0.000394108084142076_9.80933112623383e-05_9.80933112623383e-05
273,13311,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13315,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13317,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13319,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13320,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13325,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13330,67-6-3-1-1,0.00294985250737463_0.00122473974280465_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,13331,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13332,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13334,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13335,49-16-5-1-1,0.013262599469496_0.00313676286072773_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,13336,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13337,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13341,52-9-3-1-1,0.0119331742243437_0.00204331834899877_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,13342,14-8-3-1-1,0.00937081659973226_0.00121696801112656_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,13343,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13344,49-16-5-1-1,0.013262599469496_0.00313676286072773_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,13345,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13346,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13347,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13349,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13352,52-9-3-1-1,0.00835322195704057_0.00143032284429914_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,13353,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13354,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13358,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13365,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13367,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13368,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13369,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13370,27-8-3-1-1,0.00420757363253857_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13371,12-1-1-1-1,0.00408163265306122_0.000466780768632332_0.000466780768632332_3.67849917233769e-05_3.67849917233769e-05
273,13375,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13378,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13379,7-5-5-1-1,0.00197368421052632_0.00197368421052632_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,13380,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13382,85-16-5-1-1,0.00247524752475248_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13385,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13386,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13388,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13389,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13390,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13392,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13394,49-16-5-1-1,0.0026525198938992_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13396,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13397,9-6-3-1-1,0.0125391849529781_0.00489895897121862_0.000322528624415417_9.80933112623383e-05_9.80933112623383e-05
273,13401,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13402,27-8-3-1-1,0.00420757363253857_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13405,82-16-5-1-1,0.0037037037037037_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13408,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13409,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13411,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13412,4-3-3-1-1,0.0134357005758157_0.00135004821600771_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,13414,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13416,14-8-3-1-1,0.00669344042838019_0.000869262865090403_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,13417,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13418,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13421,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13422,7-5-5-1-1,0.00921052631578947_0.00921052631578947_0.00122710141116662_0.000171663294709092_0.000171663294709092
273,13427,66-3-3-1-1,0.00702576112412178_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13428,44-11-5-1-1,0.00783289817232376_0.00182704019488429_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,13435,27-8-3-1-1,0.00420757363253857_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13436,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,13437,40-13-5-1-1,0.00349895031490553_0.00196078431372549_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,13438,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,13439,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13441,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13442,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13443,37-6-3-1-1,0.00946372239747634_0.00183710961420698_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,13445,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13448,44-11-5-1-1,0.0234986945169713_0.00548112058465286_0.000788850907178543_0.000110354975170131_0.000110354975170131
273,13449,2-2-2-1-1,0.00225839841912111_0.00225839841912111_0.00225839841912111_0.000294279933787015_0.000294279933787015
273,13451,57-18-3-1-1,0.0160226201696513_0.00887728459530026_0.000685373326882761_0.000208448286432469_0.000208448286432469
273,13452,4-3-3-1-1,0.00767754318618042_0.00077145612343298_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,13453,4-3-3-1-1,0.00959692898272553_0.000964320154291225_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,13454,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,13456,5-4-4-1-1,0.00343445907269605_0.000591162126213114_0.000591162126213114_0.000147139966893507_0.000147139966893507
273,13458,9-6-3-1-1,0.0407523510971787_0.0159216166564605_0.0010482180293501_0.000318803261602599_0.000318803261602599
273,13459,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13461,85-16-5-1-1,0.0148514851485149_0.00376411543287327_0.000525900604785696_7.35699834467537e-05_7.35699834467537e-05
273,13462,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13466,86-8-3-1-1,0.0147058823529412_0.00173852573018081_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,13467,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13469,85-16-5-1-1,0.00495049504950495_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13476,71-16-5-1-1,0.0134228187919463_0.00250941028858218_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,13479,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13480,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13481,28-4-4-1-1,0.00467653936087295_0.000591162126213114_0.000591162126213114_0.000147139966893507_0.000147139966893507
273,13482,7-5-5-1-1,0.00394736842105263_0.00394736842105263_0.000525900604785696_7.35699834467537e-05_7.35699834467537e-05
273,13484,7-5-5-1-1,0.00197368421052632_0.00197368421052632_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,13486,69-8-3-1-1,0.0164473684210526_0.00173852573018081_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,13487,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13488,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13489,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13490,48-9-3-1-1,0.00596125186289121_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,13491,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13492,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,13494,67-6-3-1-1,0.0162241887905605_0.0067360685854256_0.000443476858571198_0.000134878302985715_0.000134878302985715
273,13495,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13498,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13502,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13504,46-1-1-1-1,0.0675287356321839_0.00731289870857321_0.00731289870857321_0.000576298203666237_0.000576298203666237
273,13506,85-16-5-1-1,0.00495049504950495_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13508,65-8-3-1-1,0.0172064777327935_0.00295549374130737_0.000685373326882761_0.000208448286432469_0.000208448286432469
273,13509,59-1-1-1-1,0.0375634517766497_0.0057569628131321_0.0057569628131321_0.000453681564588315_0.000453681564588315
273,13510,7-5-5-1-1,0.0197368421052632_0.0197368421052632_0.00262950302392848_0.000367849917233769_0.000367849917233769
273,13511,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13515,5-4-4-1-1,0.00343445907269605_0.000591162126213114_0.000591162126213114_0.000147139966893507_0.000147139966893507
273,13517,38-3-3-1-1,0.0127931769722814_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,13519,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13520,7-5-5-1-1,0.00526315789473684_0.00526315789473684_0.000701200806380927_9.80933112623383e-05_9.80933112623383e-05
273,13521,73-19-5-1-1,0.00727272727272727_0.00727272727272727_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,13523,22-9-3-1-1,0.028322440087146_0.00265631385369841_0.000524109014675052_0.0001594016308013_0.0001594016308013
273,13524,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13525,85-16-5-1-1,0.00247524752475248_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13526,3-3-3-1-1,0.0151975683890578_0.000964320154291225_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,13528,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13529,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13530,22-9-3-1-1,0.00871459694989107_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,13533,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13535,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13548,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,13549,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13550,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13551,13-7-3-1-1,0.0363901018922853_0.00905797101449275_0.00100790195129818_0.000306541597694807_0.000306541597694807
273,13552,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13553,33-3-3-1-1,0.00969305331179321_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,13554,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13555,13-7-3-1-1,0.024745269286754_0.00615942028985507_0.000685373326882761_0.000208448286432469_0.000208448286432469
273,13556,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13557,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13559,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13560,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13562,72-17-5-1-1,0.0249307479224377_0.0116580310880829_0.00157770181435709_0.000220709950340261_0.000220709950340261
273,13564,55-9-3-1-1,0.0360501567398119_0.00469963220269718_0.000927269795194323_0.000282018269879223_0.000282018269879223
273,13565,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13566,4-3-3-1-1,0.0115163147792706_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,13567,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,13569,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,13570,65-8-3-1-1,0.00910931174089069_0.00156467315716273_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,13573,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,13574,71-16-5-1-1,0.00335570469798658_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,13575,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
