Sample,word_ID_full,topic,p
1909,10653,202-31-12-8-1-1,0.0207900207900208_0.00274122807017544_0.000493632145325304_8.14833224009876e-05_1.57212064139378e-05_1.42525262602796e-05
1909,10654,693-125-19-8-1-1,0.00159897665494084_0.00047317119333775_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10655,615-120-21-4-1-1,0.00520833333333333_0.0015511892450879_0.000225946149501036_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10656,548-33-5-4-1-1,0.00162548764629389_0.000411454904542462_0.000110441101760431_4.52263579213966e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10657,367-19-4-2-1-1,0.00489396411092985_0.00131766772812123_0.000273267597294651_0.000142143043282557_9.43272384836268e-06_8.55151575616778e-06
1909,10658,494-108-18-4-1-1,0.00553598389531958_0.000685486383747741_0.00028403955896403_9.94979874270725e-05_8.64666352766579e-06_7.8388894431538e-06
1909,10659,196-68-15-5-1-1,0.00299625468164794_0.000386286817962337_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10660,549-33-5-4-1-1,0.0231511254019293_0.00296247531270573_0.000795175932675104_0.000325629777034055_2.8298171545088e-05_2.56545472685033e-05
1909,10661,549-33-5-4-1-1,0.0102893890675241_0.00131665569453588_0.00035341152563338_0.000144724345348469_1.25769651311502e-05_1.14020210082237e-05
1909,10662,693-125-19-8-1-1,0.00479692996482251_0.00141951358001325_0.000352966091724122_6.11124918007407e-05_1.17909048104533e-05_1.06893946952097e-05
1909,10663,442-47-10-8-1-1,0.477355072463768_0.0613218524552013_0.0107848153074798_0.00214708554526602_0.000414253789007261_0.000375554066958368
1909,10664,355-77-20-9-1-1,0.0128015755785327_0.00209592906086256_0.000304018895943686_0.000152489091165017_2.04375683381191e-05_1.85282841383635e-05
1909,10665,35-20-9-7-1-1,0.0855988243938281_0.00329012397977915_0.00106109734771204_0.00106109734771204_0.000183152054722375_0.000166041930932258
1909,10666,662-25-12-8-1-1,0.00577557755775578_0.000749464668094218_0.000172771250863856_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10667,400-65-16-9-1-1,0.0062661260597125_0.000821772127423019_0.0002000400080016_9.97044057617417e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10668,507-123-21-4-1-1,0.00658978583196046_0.00112107623318386_0.000150630766334024_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10669,376-95-15-5-1-1,0.0116796440489433_0.00220657770305769_0.000275160838061295_0.000122491833877741_1.65072667346347e-05_1.49651525732936e-05
1909,10670,664-55-19-8-1-1,0.0121182743577315_0.00374531835205993_0.000588276819540203_0.000101854153001234_1.96515080174222e-05_1.78156578253495e-05
1909,10671,532-65-16-9-1-1,0.0051150895140665_0.000773432590515783_0.000188272948707389_9.38394407169333e-05_1.25769651311502e-05_1.14020210082237e-05
1909,10672,255-28-11-8-1-1,0.00229885057471264_0.000603281853281853_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10673,239-70-3-3-2-1,0.0010126582278481_0.000138686637542473_3.23117437032489e-05_1.64695806844758e-05_1.52563447323656e-05_1.42525262602796e-06
1909,10674,219-73-10-8-1-1,0.00822264389626818_0.00155372295924465_0.000266039087281285_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,10675,659-55-19-8-1-1,0.00545124167171411_0.00134831460674157_0.000211779655034473_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10676,327-73-10-8-1-1,0.0114942528735632_0.00322696306920043_0.000552542719738054_0.000110002485241333_2.1223628658816e-05_1.92409104513775e-05
1909,10677,634-95-15-5-1-1,0.00957701516360734_0.00126090154460439_0.000157234764606454_6.99953336444237e-05_9.43272384836268e-06_8.55151575616778e-06
1909,10678,207-73-10-8-1-1,0.00481099656357388_0.00167324010995578_0.000286503632456769_5.70383256806913e-05_1.10048444897565e-05_9.97676838219574e-06
1909,10679,156-73-10-8-1-1,0.115258677144728_0.0210350185251584_0.00360175995088509_0.000717053237128691_0.000138346616442653_0.000125422231090461
1909,10680,327-73-10-8-1-1,0.0178799489144317_0.00501972032986734_0.000859510897370306_0.000171114977042074_3.30145334692694e-05_2.99303051465872e-05
1909,10681,207-73-10-8-1-1,0.0106529209621993_0.00370503167204494_0.000634400900439988_0.000126299149721531_2.43678699416036e-05_2.20914157034334e-05
1909,10682,435-61-14-8-1-1,0.00604534005037783_0.00100334448160535_0.000271480928464775_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,10683,693-125-19-8-1-1,0.00159897665494084_0.00047317119333775_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10684,525-74-2-2-1-1,0.00727272727272727_0.00118609892064998_0.000246858722752968_0.000118452536068797_7.8606032069689e-06_7.12626313013982e-06
1909,10685,548-33-5-4-1-1,0.00325097529258778_0.000822909809084924_0.000220882203520862_9.04527158427932e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10686,681-22-11-8-1-1,0.00521134916039375_0.000933222729158026_0.000295789923423275_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10687,634-95-15-5-1-1,0.00877893056664006_0.00115582641588736_0.000144131867555917_6.41623891740551e-05_8.64666352766579e-06_7.8388894431538e-06
1909,10688,503-65-16-9-1-1,0.0262773722627737_0.00261033499299077_0.000635421201887436_0.00031670811241965_4.2447257317632e-05_3.8481820902755e-05
1909,10689,398-39-6-5-1-1,0.128822055137845_0.0137905129856192_0.00270182189001377_0.00149906672888474_0.000202017502419101_0.000183144962444593
1909,10690,418-107-12-8-1-1,0.0193298969072165_0.00590783773139031_0.00111067232698193_0.000183337475402222_3.537271443136e-05_3.20681840856292e-05
1909,10691,640-107-12-8-1-1,0.00508474576271186_0.000787711697518708_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10692,358-10-6-5-1-1,0.00218722659667542_0.000254181282090387_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10693,207-73-10-8-1-1,0.0013745704467354_0.000478068602844508_8.18581807019339e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10694,402-94-24-8-1-1,0.00316789862724393_0.00129171151776103_0.000603075685998593_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10695,206-24-7-6-1-1,0.00257826887661142_0.00047470500474705_3.95656818580044e-05_3.95656818580044e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10696,206-24-7-6-1-1,0.0504604051565378_0.00929065509290655_0.000774356916363801_0.000774356916363801_0.000107690263935474_9.76298048829155e-05
1909,10697,320-108-18-4-1-1,0.00506512301013025_0.000436218607839472_0.000180752446613474_6.33169010899552e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10698,49-31-12-8-1-1,0.0207075064710958_0.00328947368421053_0.000592358574390364_9.77799868811851e-05_1.88654476967254e-05_1.71030315123356e-05
1909,10699,549-33-5-4-1-1,0.0340836012861736_0.0043614219881501_0.00117067567866057_0.000479399393966804_4.16611969969351e-05_3.7769194589741e-05
1909,10700,549-33-5-4-1-1,0.00257234726688103_0.00032916392363397_8.83528814083449e-05_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10701,281-56-11-8-1-1,0.0240715268225585_0.00516910352975927_0.00115029414664607_0.000142595814201728_2.75121112243911e-05_2.49419209554894e-05
1909,10702,338-4-2-2-1-1,0.0241509433962264_0.00376028202115159_0.000789947912809499_0.000379048115420151_2.51539302623005e-05_2.28040420164474e-05
1909,10703,103-53-10-8-1-1,0.00629496402877698_0.0013501784164336_0.000286503632456769_5.70383256806913e-05_1.10048444897565e-05_9.97676838219574e-06
1909,10704,335-31-12-8-1-1,0.00933125972006221_0.00164473684210526_0.000296179287195182_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,10705,103-53-10-8-1-1,0.00314748201438849_0.0006750892082168_0.000143251816228384_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10706,424-20-9-7-1-1,0.0360407417080178_0.00194865712107091_0.000628461090061207_0.000628461090061207_0.000108476324256171_9.83424311959295e-05
1909,10707,496-113-24-8-1-1,0.00554844216816048_0.00245098039215686_0.00130666398633028_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,10708,69-40-9-7-1-1,0.0381885772220345_0.00372568414111441_0.000514609443310988_0.000514609443310988_8.88248162387485e-05_8.05267733705799e-05
1909,10709,646-10-6-5-1-1,0.00288850375505488_0.000254181282090387_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10710,260-20-9-7-1-1,0.0136157337367625_0.000508345335931543_0.000163946371320315_0.000163946371320315_2.8298171545088e-05_2.56545472685033e-05
1909,10711,424-20-9-7-1-1,0.00548446069469835_0.0002965347792934_9.56353832701836e-05_9.56353832701836e-05_1.65072667346347e-05_1.49651525732936e-05
1909,10712,133-68-15-5-1-1,0.00307692307692308_0.000482858522452921_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10713,127-60-13-8-1-1,0.372549019607843_0.0832903558535328_0.0111406201496913_0.00131595565677595_0.000253897483585095_0.000230178299103516
1909,10714,407-55-19-8-1-1,0.00510783200908059_0.00134831460674157_0.000211779655034473_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10715,563-54-15-5-1-1,0.0144435004248088_0.00145361265498076_0.000222749249859144_9.91600559962669e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10716,672-66-21-4-1-1,0.00336322869955157_0.000800213390237397_0.000112973074750518_2.7135814752838e-05_2.35818096209067e-06_2.13787893904195e-06
1909,10717,659-55-19-8-1-1,0.00726832222895215_0.00179775280898876_0.000282372873379297_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,10718,567-91-7-6-1-1,0.0126498002663116_0.00122564830344472_0.000107392565043155_0.000107392565043155_1.49351460932409e-05_1.35398999472657e-05
1909,10719,367-19-4-2-1-1,0.00244698205546493_0.000658833864060613_0.000136633798647325_7.10715216412783e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10720,110-60-13-8-1-1,0.856363636363636_0.242908715832904_0.0324906011795951_0.00383786448508652_0.00074046882209647_0.000671293986859171
1909,10721,560-54-15-5-1-1,0.00531914893617021_0.000513039760581445_7.86173823032272e-05_3.49976668222119e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10722,327-73-10-8-1-1,0.0119199659429544_0.00334648021991156_0.000573007264913537_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,10723,528-65-16-9-1-1,0.0814722911497105_0.00952288877072558_0.00231811068095972_0.00115539811382724_0.000154853883177287_0.000140387383663754
1909,10724,422-103-25-10-1-1,0.00175131348511384_0.00018754688672168_0.000113849832071498_5.82886453718816e-05_1.57212064139378e-06_1.42525262602796e-06
1909,10725,141-71-6-5-1-1,0.103921568627451_0.00941775750755197_0.00167155517709023_0.000927438170788614_0.000124983590990805_0.000113307583769223
1909,10726,129-20-9-7-1-1,0.0316711590296496_0.00132734615493236_0.000428082191780822_0.000428082191780822_7.38896701455076e-05_6.69868734233143e-05
1909,10727,261-95-15-5-1-1,0.0369261477045908_0.00388777976253021_0.000484807190869901_0.00021581894540364_2.90842318657849e-05_2.63671735815173e-05
1909,10728,367-19-4-2-1-1,0.00489396411092985_0.00131766772812123_0.000273267597294651_0.000142143043282557_9.43272384836268e-06_8.55151575616778e-06
1909,10729,129-20-9-7-1-1,0.023921832884097_0.00100256996808721_0.000323338676770621_0.000323338676770621_5.58102827694792e-05_5.05964682239927e-05
1909,10730,637-93-15-5-1-1,0.00262881177707676_0.000471831650467113_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10731,537-19-4-2-1-1,0.013060760931289_0.00252552981223235_0.000523762894814747_0.000272440832958234_1.80793873760285e-05_1.63904051993216e-05
1909,10732,363-4-2-2-1-1,0.00732302685109845_0.00105757931844888_0.000222172850477672_0.000106607282461918_7.07454288627201e-06_6.41363681712584e-06
1909,10733,671-31-12-8-1-1,0.00464684014869888_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10734,201-56-11-8-1-1,0.00833742030407062_0.00251070742874022_0.00055871429979952_6.92608240408394e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10735,99-56-11-8-1-1,0.00315955766192733_0.000590754689115345_0.000131462188188122_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10736,382-82-7-6-1-1,0.00179910044977511_0.000527333450518545_3.39134415925752e-05_3.39134415925752e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10737,114-62-14-8-1-1,0.00268817204301075_0.000695088044485635_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10738,675-74-2-2-1-1,0.014_0.00166053848890998_0.000345602211854156_0.000165833550496316_1.10048444897565e-05_9.97676838219574e-06
1909,10739,99-56-11-8-1-1,0.00552922590837283_0.00103382070595185_0.000230058829329214_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10740,376-95-15-5-1-1,0.00611790878754171_0.00115582641588736_0.000144131867555917_6.41623891740551e-05_8.64666352766579e-06_7.8388894431538e-06
1909,10741,285-113-24-8-1-1,0.00799289520426288_0.00169683257918552_0.000904613528997889_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10742,251-72-7-6-1-1,0.0941050375133976_0.0340812048753979_0.00248133347652342_0.00248133347652342_0.000345080480785935_0.000312842951413138
1909,10743,201-56-11-8-1-1,0.00490436488474743_0.00147688672278836_0.000328655470470306_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10744,452-86-18-4-1-1,0.00279329608938547_0.000594486141041837_0.000206574224701113_7.23621726742345e-05_6.28848256557512e-06_5.70101050411185e-06
1909,10745,202-31-12-8-1-1,0.0051975051975052_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10746,164-40-9-7-1-1,0.0314822912111937_0.00237388724035608_0.00032789274264063_0.00032789274264063_5.65963430901761e-05_5.13090945370067e-05
1909,10747,437-40-9-7-1-1,0.0129158512720157_0.00108803165182987_0.000150284173710289_0.000150284173710289_2.59399905829974e-05_2.35166683294614e-05
1909,10748,115-18-7-6-1-1,0.0409356725146199_0.00733704552898788_0.000633050909728071_0.000633050909728071_8.80387559180516e-05_7.9814147057566e-05
1909,10749,638-15-4-2-1-1,0.00564971751412429_0.00101773771445188_0.00015940609842188_8.29167752481581e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10750,493-109-21-4-1-1,0.0019387359441644_0.000642425799820121_0.00018828845791753_4.52263579213966e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10751,673-95-15-5-1-1,0.147915027537372_0.0197541241988021_0.00246334464550112_0.0010965935604293_0.000147779340291015_0.000133973746846629
1909,10752,564-95-15-5-1-1,0.0790697674418605_0.0107176631291373_0.00133649549915486_0.000594960335977601_8.01781527110827e-05_7.26878839274261e-05
1909,10753,287-54-15-5-1-1,0.0306513409961686_0.00273621205643437_0.000419292705617212_0.000186654223051797_2.51539302623005e-05_2.28040420164474e-05
1909,10754,599-34-10-8-1-1,0.0880138969310944_0.0151033386327504_0.00311061086667349_0.000619273250247506_0.000119481168745927_0.000108319199578125
1909,10755,239-70-3-3-2-1,0.00253164556962025_0.000346716593856182_8.07793592581224e-05_4.11739517111894e-05_3.81408618309139e-05_3.56313156506991e-06
1909,10756,207-73-10-8-1-1,0.00309278350515464_0.00107565435640014_0.000184180906579351_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10757,327-73-10-8-1-1,0.0114942528735632_0.00322696306920043_0.000552542719738054_0.000110002485241333_2.1223628658816e-05_1.92409104513775e-05
1909,10758,332-49-5-4-1-1,0.00159680638722555_0.000299154887442974_8.83528814083449e-05_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10759,657-125-19-8-1-1,0.00306748466257669_0.0003785369546702_9.41242911264325e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10760,591-42-12-8-1-1,0.00931829328102011_0.00253130828670397_0.000468950538059038_7.74091562809382e-05_1.49351460932409e-05_1.35398999472657e-05
1909,10761,560-54-15-5-1-1,0.00443262411347518_0.000427533133817871_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10762,280-56-11-8-1-1,0.00801282051282051_0.00147688672278836_0.000328655470470306_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10763,494-108-18-4-1-1,0.00352289884247609_0.000436218607839472_0.000180752446613474_6.33169010899552e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10764,332-49-5-4-1-1,0.0031936127744511_0.000598309774885947_0.00017670576281669_7.23621726742345e-05_6.28848256557512e-06_5.70101050411185e-06
1909,10765,332-49-5-4-1-1,0.00239520958083832_0.00044873233116446_0.000132529322112517_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10766,426-79-19-8-1-1,0.00208550573514077_0.000714030703320243_0.000188248582252865_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,10767,426-79-19-8-1-1,0.00182481751824818_0.000624776865405212_0.000164717509471257_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10768,649-14-2-2-1-1,0.0345268542199488_0.00428231562252181_0.000666518551433015_0.000319821847385753_2.1223628658816e-05_1.92409104513775e-05
1909,10769,394-71-6-5-1-1,0.00145053669857847_0.000296155896463899_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10770,491-115-7-6-1-1,0.00120918984280532_0.000280092430502066_2.26089610617168e-05_2.26089610617168e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10771,577-68-15-5-1-1,0.00508044030482642_0.000579430226943506_7.86173823032272e-05_3.49976668222119e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10772,184-47-10-8-1-1,0.0453172205438066_0.00698161508028857_0.00122787271052901_0.000244449967202963_4.71636192418134e-05_4.27575787808389e-05
1909,10773,231-90-20-9-1-1,0.178707224334601_0.0436571125265393_0.00384700833713357_0.00192957349974194_0.000258613845509277_0.0002344540569816
1909,10774,469-112-23-12-1-1,0.012911555842479_0.00276625172890733_0.000448289774510243_0.000448289774510243_1.57212064139378e-05_1.42525262602796e-05
1909,10775,263-90-20-9-1-1,0.00346020761245675_0.00066348195329087_5.84651722968628e-05_2.93248252240417e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10776,85-44-13-8-1-1,0.00345423143350604_0.00106685633001422_0.000206946504328631_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10777,447-74-2-2-1-1,0.0326576576576577_0.00343968686988495_0.000715890295983609_0.000343512354599512_2.27957493002098e-05_2.06661630774055e-05
1909,10778,255-28-11-8-1-1,0.0206896551724138_0.00542953667953668_0.00147894961711638_0.000183337475402222_3.537271443136e-05_3.20681840856292e-05
1909,10779,255-28-11-8-1-1,0.0128735632183908_0.00337837837837838_0.000920235317316857_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,10780,255-28-11-8-1-1,0.00781609195402299_0.0020511583011583_0.00055871429979952_6.92608240408394e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10781,34-17-9-7-1-1,0.00694654183026276_0.000597511235809108_0.000104743515010201_0.000104743515010201_1.80793873760285e-05_1.63904051993216e-05
1909,10782,463-76-15-5-1-1,0.00753390256152687_0.00134879956838414_0.000196543455758068_8.74941670555296e-05_1.17909048104533e-05_1.06893946952097e-05
1909,10783,446-63-14-8-1-1,0.00413223140495868_0.000846859562455893_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10784,332-49-5-4-1-1,0.00239520958083832_0.00044873233116446_0.000132529322112517_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10785,449-100-23-12-1-1,0.00646203554119548_0.00191662673694298_0.000179315909804097_0.000179315909804097_6.28848256557512e-06_5.70101050411185e-06
1909,10786,118-61-14-8-1-1,0.0261389096340553_0.00585284280936455_0.00158363874937786_0.000285191628403457_5.50242224487823e-05_4.98838419109787e-05
1909,10787,382-82-7-6-1-1,0.0140929535232384_0.0041307786957286_0.000265655292475173_0.000265655292475173_3.69448350727538e-05_3.34934367116571e-05
1909,10788,468-61-14-8-1-1,0.0089628681177977_0.00234113712374582_0.000633455499751142_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,10789,477-19-4-2-1-1,0.00260529743812419_0.000658833864060613_0.000136633798647325_7.10715216412783e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10790,209-28-11-8-1-1,0.00407830342577488_0.000603281853281853_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10791,407-55-19-8-1-1,0.00454029511918275_0.00119850187265918_0.000188248582252865_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,10792,367-19-4-2-1-1,0.0146818923327896_0.00395300318436368_0.000819802791883952_0.00042642912984767_2.8298171545088e-05_2.56545472685033e-05
1909,10793,367-19-4-2-1-1,0.00815660685154975_0.00219611288020204_0.000455445995491085_0.000236905072137594_1.57212064139378e-05_1.42525262602796e-05
1909,10794,637-93-15-5-1-1,0.0562565720294427_0.0100971973199962_0.00140200998440755_0.000624125058329445_8.41084543145672e-05_7.6251015492496e-05
1909,10795,634-95-15-5-1-1,0.00478850758180367_0.000630450772302196_7.86173823032272e-05_3.49976668222119e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10796,693-125-19-8-1-1,0.00415733930284618_0.00123024510267815_0.000305903946160905_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,10797,156-73-10-8-1-1,0.00589390962671906_0.00107565435640014_0.000184180906579351_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10798,486-27-12-8-1-1,0.00564971751412429_0.000570971793993377_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,10799,491-115-7-6-1-1,0.00211608222490931_0.000490161753378615_3.95656818580044e-05_3.95656818580044e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10800,455-25-12-8-1-1,0.00234009360374415_0.000321199143468951_7.40448217987955e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,10801,637-93-15-5-1-1,0.0184016824395373_0.00330282155326979_0.000458601396768826_0.000204153056462902_2.75121112243911e-05_2.49419209554894e-05
1909,10802,335-31-12-8-1-1,0.0046656298600311_0.000822368421052632_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10803,646-10-6-5-1-1,0.00231080300404391_0.000203345025672309_4.20517025683077e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10804,233-87-23-12-1-1,0.0558412931667891_0.0152487961476726_0.00170350114313893_0.00170350114313893_5.97405843729636e-05_5.41595997890626e-05
1909,10805,209-28-11-8-1-1,0.0032626427406199_0.000482625482625483_0.000131462188188122_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10806,189-71-6-5-1-1,0.0413179916317992_0.0046792631641296_0.000830521125724078_0.000460802613159123_6.20987653350543e-05_5.62974787281046e-05
1909,10807,209-28-11-8-1-1,0.0367047308319739_0.00542953667953668_0.00147894961711638_0.000183337475402222_3.537271443136e-05_3.20681840856292e-05
1909,10808,570-20-9-7-1-1,0.00248306997742664_0.000155327741534638_5.00947245700962e-05_5.00947245700962e-05_8.64666352766579e-06_7.8388894431538e-06
1909,10809,196-68-15-5-1-1,0.00749063670411985_0.000965717044905843_0.000131028970505379_5.83294447036864e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10810,659-55-19-8-1-1,0.00545124167171411_0.00134831460674157_0.000211779655034473_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10811,352-113-24-8-1-1,0.00490463215258856_0.00169683257918552_0.000904613528997889_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10812,91-40-9-7-1-1,0.0714285714285714_0.006396307286515_0.000883488778781696_0.000883488778781696_0.000152495702215197_0.000138249504724712
1909,10813,367-19-4-2-1-1,0.00285481239804241_0.000768639508070715_0.00015940609842188_8.29167752481581e-05_5.50242224487823e-06_4.98838419109787e-06
1909,10814,607-108-18-4-1-1,0.0026185627000291_0.000560852495793606_0.000232396002788752_8.14074442585139e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10815,583-40-9-7-1-1,0.171906693711968_0.0111770524233432_0.00154382832993296_0.00154382832993296_0.000266474448716246_0.00024158032011174
1909,10816,414-84-7-6-1-1,0.034407027818448_0.00424340917298664_0.000265655292475173_0.000265655292475173_3.69448350727538e-05_3.34934367116571e-05
1909,10817,332-49-5-4-1-1,0.00159680638722555_0.000299154887442974_8.83528814083449e-05_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,10818,512-78-7-6-1-1,0.0108695652173913_0.0016355589763325_9.60880845122964e-05_9.60880845122964e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10819,577-68-15-5-1-1,0.00677392040643522_0.000772573635924674_0.000104823176404303_4.66635557629491e-05_6.28848256557512e-06_5.70101050411185e-06
1909,10820,455-25-12-8-1-1,0.0078003120124805_0.00107066381156317_0.000246816072662652_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10821,190-21-10-8-1-1,0.0102719033232628_0.00148199808212013_0.000347897267983219_6.92608240408394e-05_1.33630254518471e-05_1.21146473212377e-05
1909,10822,676-21-10-8-1-1,0.0044280442804428_0.000523058146630634_0.000122787271052901_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10823,297-50-18-4-1-1,0.0136108887109688_0.00184321804185189_0.000438970227489865_0.000153769616932748_1.33630254518471e-05_1.21146473212377e-05
1909,10824,50-32-14-8-1-1,0.00386100386100386_0.00143884892086331_0.000226234107053979_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,10825,263-90-20-9-1-1,0.00622837370242215_0.00119426751592357_0.000105237310134353_5.2784685403275e-05_7.07454288627201e-06_6.41363681712584e-06
1909,10826,605-14-2-2-1-1,0.0684433676559661_0.0179222839016653_0.00278950356710854_0.00133851365757741_8.88248162387485e-05_8.05267733705799e-05
1909,10827,605-14-2-2-1-1,0.00181708055723804_0.000475812846946868_7.40576168258905e-05_3.55357608206392e-05_2.35818096209067e-06_2.13787893904195e-06
1909,10828,577-68-15-5-1-1,0.0313293818797629_0.00357315306615162_0.000484807190869901_0.00021581894540364_2.90842318657849e-05_2.63671735815173e-05
1909,10829,550-33-5-4-1-1,0.0524137931034483_0.00625411454904542_0.00167870474675855_0.000687440640405228_5.97405843729636e-05_5.41595997890626e-05
1909,10830,340-4-2-2-1-1,0.00140977443609023_0.000352526439482961_7.40576168258905e-05_3.55357608206392e-05_2.35818096209067e-06_2.13787893904195e-06
1909,10831,279-83-5-4-1-1,0.0040595399188092_0.000839160839160839_0.000132529322112517_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,10832,542-63-14-8-1-1,0.00863787375415282_0.0018348623853211_0.000294104339170173_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,10833,410-9-6-5-1-1,0.000981675392670157_0.00015625_3.15387769262308e-05_1.74988334111059e-05_2.35818096209067e-06_2.13787893904195e-06
