Sample,word_ID_full,topic,p
512,2601,35-18-5-1-1,0.00190234622701332_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2602,35-18-5-1-1,0.000634115409004439_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2603,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2604,29-16-3-1-1,0.00733496332518337_0.00124197888635893_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,2606,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2608,75-30-5-1-1,0.016602809706258_0.00462962962962963_0.000678851174934726_8.43028157140448e-05_7.65926859876627e-05
512,2609,79-28-7-1-1,0.0187110187110187_0.0066030814380044_0.00239329876346231_0.000116726975604062_0.000106051411367533
512,2610,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2612,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2613,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2614,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2615,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2618,104-1-1-1-1,0.000615006150061501_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2619,22-6-4-1-1,0.00421052631578947_0.00035540391655116_0.00035540391655116_6.48483197800345e-05_5.89174507597405e-05
512,2620,76-23-5-1-1,0.0149253731343284_0.00265051117001136_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,2622,82-23-5-1-1,0.0027063599458728_0.000757288905717531_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2623,134-20-5-1-1,0.00402684563758389_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2624,129-8-3-1-1,0.00466200466200466_0.00104384133611691_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2625,134-20-5-1-1,0.010738255033557_0.00234192037470726_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,2626,66-6-4-1-1,0.0435949027498323_0.00231012545758254_0.00231012545758254_0.000421514078570224_0.000382963429938313
512,2628,100-11-1-1-1,0.0114537444933921_0.00150480379673573_0.000242809114680613_8.43028157140448e-05_7.65926859876627e-05
512,2631,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2632,22-6-4-1-1,0.0151578947368421_0.00127945409958418_0.00127945409958418_0.000233453951208124_0.000212102822735066
512,2634,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2636,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2637,22-6-4-1-1,0.0176842105263158_0.00149269644951487_0.00149269644951487_0.000272362943076145_0.00024745329319091
512,2638,22-6-4-1-1,0.00336842105263158_0.000284323133240928_0.000284323133240928_5.18786558240276e-05_4.71339606077924e-05
512,2639,104-1-1-1-1,0.00492004920049201_0.00125509883903357_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,2640,128-24-5-1-1,0.00168634064080944_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2642,35-18-5-1-1,0.000634115409004439_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2643,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2645,75-30-5-1-1,0.0102171136653895_0.00284900284900285_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,2649,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2652,14-10-3-1-1,0.0191320578628091_0.00843795019551348_0.000894064285402765_0.000265878111098141_0.000241561548114936
512,2653,14-10-3-1-1,0.00793280447970135_0.00349866227618852_0.000370709581752366_0.000110242143626059_0.000100159666291559
512,2654,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2657,12-9-1-1-1,0.00117785630153121_0.000373524577917227_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,2658,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2659,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,2661,110-15-3-1-1,0.0118110236220472_0.00223658051689861_0.0001962580138689_5.83634878020311e-05_5.30257056837665e-05
512,2662,66-6-4-1-1,0.01140174379611_0.000604186658136973_0.000604186658136973_0.000110242143626059_0.000100159666291559
512,2663,19-10-3-1-1,0.012279355333845_0.00329285861288331_0.000348903135766933_0.000103757311648055_9.42679212155849e-05
512,2664,45-22-5-1-1,0.00296912114014252_0.0018470631695604_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,2665,47-9-1-1-1,0.00357812233770659_0.00156880322725235_0.00039223010833022_0.000136181471538072_0.000123726646595455
512,2666,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2667,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2668,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2669,6-6-4-1-1,0.00396301188903567_0.000319863524896044_0.000319863524896044_5.83634878020311e-05_5.30257056837665e-05
512,2670,9-7-1-1-1,0.0016308779559663_0.000569205957689024_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,2671,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2672,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2673,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2674,12-9-1-1-1,0.00117785630153121_0.000373524577917227_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,2676,73-21-3-1-1,0.0501089324618736_0.00870552611657835_0.000501548257664966_0.000149151135494079_0.000135510136747403
512,2678,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2682,114-30-5-1-1,0.0034965034965035_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2683,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2685,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2688,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2689,31-4-3-1-1,0.00532859680284192_0.00148588410104012_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,2690,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2691,107-1-1-1-1,0.00120627261761158_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2692,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2693,48-23-5-1-1,0.00833333333333333_0.00302915562287012_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,2695,22-6-4-1-1,0.00168421052631579_0.000142161566620464_0.000142161566620464_2.59393279120138e-05_2.35669803038962e-05
512,2696,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2697,11-8-3-1-1,0.0206489675516224_0.00365344467640919_0.000305290243796066_9.07876476920483e-05_8.24844310636367e-05
512,2698,11-8-3-1-1,0.00589970501474926_0.00104384133611691_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2699,35-18-5-1-1,0.000634115409004439_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2701,88-18-5-1-1,0.0031055900621118_0.000766430350641885_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2702,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2704,125-16-3-1-1,0.00623052959501558_0.000827985924239288_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2706,104-1-1-1-1,0.0018450184501845_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2707,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2708,10-6-4-1-1,0.0016629711751663_0.000106621174965348_0.000106621174965348_1.94544959340104e-05_1.76752352279222e-05
512,2709,40-15-3-1-1,0.0203442879499218_0.00323061630218688_0.000283483797810633_8.43028157140448e-05_7.65926859876627e-05
512,2710,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2711,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2713,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2714,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,2716,125-16-3-1-1,0.00155763239875389_0.000206996481059822_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,2717,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2719,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2720,45-22-5-1-1,0.00237529691211401_0.00147765053564832_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2721,100-11-1-1-1,0.0052863436123348_0.000694524829262646_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,2723,112-20-5-1-1,0.00401069518716578_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2724,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2726,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2727,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2728,90-11-1-1-1,0.0135483870967742_0.00243083690241926_0.00039223010833022_0.000136181471538072_0.000123726646595455
512,2729,106-29-3-1-1,0.0137299771167048_0.00225733634311512_0.0002616773518252_7.78179837360414e-05_7.07009409116886e-05
512,2730,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2731,115-8-3-1-1,0.00429799426934097_0.000782881002087683_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,2732,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2737,45-22-5-1-1,0.00356294536817102_0.00221647580347248_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,2738,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2739,107-1-1-1-1,0.00180940892641737_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2740,41-13-3-1-1,0.00375234521575985_0.00131319763624425_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2743,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,2744,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2745,2-2-1-1-1,0.00130052020808323_0.00130052020808323_0.000242809114680613_8.43028157140448e-05_7.65926859876627e-05
512,2746,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2747,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2748,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2749,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2751,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2752,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2754,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2755,51-24-5-1-1,0.0138648180242634_0.00339126748622298_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,2756,75-30-5-1-1,0.00638569604086846_0.00178062678062678_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,2758,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2760,120-30-5-1-1,0.00543478260869565_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2762,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2763,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2764,104-1-1-1-1,0.001230012300123_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2765,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2766,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2768,29-16-3-1-1,0.0134474327628362_0.00227696129165804_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,2770,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2771,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2772,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2773,9-7-1-1-1,0.00625169883120413_0.00218195617114126_0.000429585356742622_0.000149151135494079_0.000135510136747403
512,2774,47-9-1-1-1,0.00391889589367865_0.00171821305841924_0.000429585356742622_0.000149151135494079_0.000135510136747403
512,2775,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2777,107-1-1-1-1,0.00120627261761158_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2778,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2779,29-16-3-1-1,0.146699266503667_0.0248395777271786_0.002616773518252_0.000778179837360414_0.000707009409116886
512,2780,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2781,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2782,29-16-3-1-1,0.0330073349633252_0.00558890498861519_0.000588774041606699_0.000175090463406093_0.000159077117051299
512,2784,45-22-5-1-1,0.00178147268408551_0.00110823790173624_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2785,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2786,101-32-3-1-1,0.0337620578778135_0.0103575832305795_0.000915870731388198_0.000272362943076145_0.00024745329319091
512,2788,16-11-1-1-1,0.00314465408805031_0.000578770691052205_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,2790,87-32-3-1-1,0.00304878048780488_0.000986436498150432_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2791,87-32-3-1-1,0.0038109756097561_0.00123304562268804_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,2792,130-17-7-1-1,0.00887573964497041_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,2794,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2795,22-6-4-1-1,0.0147368421052632_0.00124391370792906_0.00124391370792906_0.000226969119230121_0.000206211077659092
512,2796,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2797,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2798,40-15-3-1-1,0.0422535211267606_0.00670974155069582_0.000588774041606699_0.000175090463406093_0.000159077117051299
512,2799,134-20-5-1-1,0.00134228187919463_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2800,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2803,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2804,75-30-5-1-1,0.00255427841634738_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2805,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2806,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2807,40-15-3-1-1,0.0172143974960876_0.00273359840954274_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,2808,107-1-1-1-1,0.00241254523522316_0.000627549419516787_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,2809,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2812,88-18-5-1-1,0.00543478260869565_0.0013412531136233_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,2813,70-29-3-1-1,0.00119617224880383_0.000376222723852521_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,2816,130-17-7-1-1,0.0118343195266272_0.00252206809583859_0.00053184416965829_2.59393279120138e-05_2.35669803038962e-05
512,2817,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2819,52-10-3-1-1,0.0191082802547771_0.00555669890924058_0.000588774041606699_0.000175090463406093_0.000159077117051299
512,2821,52-10-3-1-1,0.0155697098372258_0.00452768059271455_0.000479741811679532_0.000142666303516076_0.000129618391671429
512,2822,81-20-5-1-1,0.00569259962049336_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2823,99-30-5-1-1,0.00863930885529158_0.00142450142450142_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2824,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2825,74-12-1-1-1,0.00931966449207828_0.00217202432667246_0.00018677624206201_6.48483197800345e-05_5.89174507597405e-05
512,2826,14-10-3-1-1,0.0303313112459169_0.0133772381148384_0.00141741898905316_0.000421514078570224_0.000382963429938313
512,2828,75-30-5-1-1,0.00510855683269476_0.00142450142450142_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2832,28-15-3-1-1,0.00499375780274657_0.00099403578528827_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2835,7-6-4-1-1,0.19021190716448_0.0133987276539787_0.0133987276539787_0.0024447816557073_0.00222118789364222
512,2837,28-15-3-1-1,0.00499375780274657_0.00099403578528827_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,2840,35-18-5-1-1,0.00253646163601776_0.000766430350641885_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2842,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2843,33-5-3-1-1,0.00518672199170124_0.00178571428571429_0.000218064459854333_6.48483197800345e-05_5.89174507597405e-05
512,2844,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2845,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2848,100-11-1-1-1,0.0052863436123348_0.000694524829262646_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,2849,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2850,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2851,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2853,49-16-3-1-1,0.165492957746479_0.0194576692196233_0.00204980592263073_0.000609574205932324_0.000553824037141561
512,2854,115-8-3-1-1,0.0114613180515759_0.00208768267223382_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,2856,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2859,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2860,105-27-3-1-1,0.00561797752808989_0.00106496272630458_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,2864,134-20-5-1-1,0.00134228187919463_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2866,39-20-5-1-1,0.0144329896907217_0.00204918032786885_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,2869,120-30-5-1-1,0.00815217391304348_0.00106837606837607_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2870,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2871,46-16-3-1-1,0.0163934426229508_0.00269095425377769_0.000283483797810633_8.43028157140448e-05_7.65926859876627e-05
512,2873,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2876,12-9-1-1-1,0.00212014134275618_0.000672344240251008_0.000168098617855809_5.83634878020311e-05_5.30257056837665e-05
512,2877,73-21-3-1-1,0.0065359477124183_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,2878,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2879,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2880,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2881,72-27-3-1-1,0.00439422473320778_0.00124245651402201_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,2883,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2884,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2885,97-31-7-1-1,0.00455927051671732_0.00152361604875571_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,2886,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2888,114-30-5-1-1,0.00524475524475524_0.00106837606837607_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,2891,132-30-5-1-1,0.00160771704180064_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2892,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,2895,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2898,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2900,115-8-3-1-1,0.00286532951289398_0.000521920668058455_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,2902,109-24-5-1-1,0.00426439232409382_0.000847816871555744_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2903,75-30-5-1-1,0.00510855683269476_0.00142450142450142_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,2904,109-24-5-1-1,0.00213219616204691_0.000423908435777872_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,2906,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2907,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2910,35-18-5-1-1,0.00126823081800888_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,2911,44-16-3-1-1,0.013353115727003_0.0018629683295384_0.0001962580138689_5.83634878020311e-05_5.30257056837665e-05
512,2913,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2914,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,2915,72-27-3-1-1,0.00188323917137476_0.00053248136315229_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,2920,34-17-7-1-1,0.00320512820512821_0.00252206809583859_0.00053184416965829_2.59393279120138e-05_2.35669803038962e-05
512,2921,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,2923,102-21-3-1-1,0.0968421052631579_0.0174110522331567_0.00100309651532993_0.000298302270988159_0.000271020273494806
512,2925,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
