Sample,word_ID_full,topic,p
627,13839,189-38-7-2-1,0.00647482014388489_0.003394945303659_0.000271419524111101_7.69270218985589e-05_2.75099800094145e-05
627,13842,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13843,85-28-4-1-1,1_0.433339479992624_0.0467150382665739_0.0111819566044918_0.00718316144690268
627,13844,44-7-1-1-1,0.0114459238495679_0.0014452998259741_0.000732327006426543_0.00023315569090217_0.000149776557829035
627,13845,19-16-3-1-1,0.0358680057388809_0.0090843023255814_0.000666631113007306_0.000118956985154168_7.64166111372626e-05
627,13846,164-56-8-1-1,0.0075821398483572_0.00203850509626274_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,13848,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13849,164-56-8-1-1,0.0016849199663016_0.000453001132502831_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,13850,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13851,144-55-3-1-1,0.000928505106778087_0.000364697301239971_2.66652445202923e-05_4.75827940616673e-06_3.0566644454905e-06
627,13852,156-36-3-1-1,0.00578871201157742_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,13853,101-17-6-2-1,0.0151371807000946_0.00258983489802525_0.000247827635879246_0.000136759150041882_4.8906631127848e-05
627,13854,204-44-3-1-1,0.0104529616724739_0.00347893312717433_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,13855,197-33-3-1-1,0.0049813200498132_0.0020273694880892_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,13856,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13858,13-1-1-1-1,0.00413686115659743_0.00222283967768825_0.000717381557315797_0.000228397411496003_0.000146719893383544
627,13860,7-7-1-1-1,0.00307731760482113_0.000707901955579152_0.000358690778657899_0.000114198705748002_7.33599466917721e-05
627,13861,13-1-1-1-1,0.000603292252003792_0.000324164119662869_0.00010461814377522_3.33079558431671e-05_2.13966511184335e-05
627,13862,209-2-2-1-1,0.0291921249151392_0.00817490494296578_0.00265202911064512_0.000204606014465169_0.000131436571156092
627,13863,11-9-4-1-1,0.00150715900527506_0.000473484848484848_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,13864,106-48-7-2-1,0.00585556278464541_0.00585556278464541_0.000271419524111101_7.69270218985589e-05_2.75099800094145e-05
627,13865,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13866,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13867,32-4-4-1-1,0.00651272942569568_0.00283505154639175_0.000218666136566942_5.2341073467834e-05_3.36233089003955e-05
627,13868,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13871,128-52-8-1-1,0.0064143681847338_0.00262605042016807_0.000254913456881389_4.75827940616673e-05_3.0566644454905e-05
627,13872,226-2-2-1-1,0.00250312891113892_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,13873,122-19-5-2-1,0.00251046025104603_0.00107411385606874_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,13874,62-14-6-2-1,0.0783722682743029_0.00608934949353007_0.0016108796332151_0.000888934475272236_0.000317893102331012
627,13876,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13877,92-4-4-1-1,0.016629711751663_0.0038659793814433_0.000298181095318557_7.1374191092501e-05_4.58499666823575e-05
627,13878,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13880,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13882,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13884,73-14-6-2-1,0.037037037037037_0.00275191755957609_0.000727993680395285_0.00040173000324803_0.000143663228938054
627,13885,40-25-8-1-1,0.013125_0.00523038605230386_0.000535318259450916_9.99238675295013e-05_6.41899533553006e-05
627,13886,7-7-1-1-1,0.00269265290421849_0.000619414211131758_0.000313854431325661_9.99238675295013e-05_6.41899533553006e-05
627,13887,95-44-3-1-1,0.0847826086956522_0.0150753768844221_0.0010399445362914_0.000185572896840502_0.00011920991337413
627,13888,144-55-3-1-1,0.010213556174559_0.00401167031363968_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,13889,106-48-7-2-1,0.00975927130774236_0.00975927130774236_0.000452365873518502_0.000128211703164265_4.58499666823575e-05
627,13890,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13891,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13892,176-45-5-2-1,0.00282485875706215_0.00108420672208168_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,13893,152-42-2-1-1,0.00238284352660842_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,13894,162-49-7-2-1,0.00396301188903567_0.00143300692620014_0.000180946349407401_5.12846812657059e-05_1.8339986672943e-05
627,13895,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13896,23-11-3-1-1,0.00162074554294976_0.000529240539825351_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,13897,128-52-8-1-1,0.00192431045542014_0.00078781512605042_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,13898,228-15-3-1-1,0.00529100529100529_0.00135943447525829_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,13899,10-7-1-1-1,0.0662198819211744_0.0122408046485562_0.0062023613809595_0.00197468595355919_0.00126851574487856
627,13900,88-3-3-1-1,0.00476947535771065_0.0018957345971564_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,13901,67-14-6-2-1,0.156108597285068_0.0080800983664149_0.0021375133594585_0.00117954766911124_0.000421819693477689
627,13902,47-2-2-1-1,0.00662251655629139_0.000760456273764259_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,13903,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13904,197-33-3-1-1,0.0261519302615193_0.0106436898124683_0.000559970134926137_9.99238675295013e-05_6.41899533553006e-05
627,13905,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,13906,44-7-1-1-1,0.0168185003503854_0.00212370586673746_0.0010760723359737_0.000342596117244005_0.000220079840075316
627,13907,186-47-2-1-1,0.0045662100456621_0.00146573836570172_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,13908,194-36-3-1-1,0.0290178571428571_0.00443837487196996_0.000346648178763799_6.18576322801675e-05_3.97366377913765e-05
627,13909,81-40-8-1-1,0.0154355016538037_0.00522875816993464_0.000713757679267889_0.000133231823372668_8.55866044737341e-05
627,13910,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13911,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13913,140-29-4-1-1,0.0259026687598116_0.00328750747160789_0.000655998409700825_0.000157023220403502_0.000100869926701187
627,13914,209-2-2-1-1,0.00135777325186694_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,13915,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13917,144-55-3-1-1,0.00185701021355617_0.000729394602479942_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,13918,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13920,184-8-3-1-1,0.0472610096670247_0.011046949535526_0.00117327075889286_0.000209364293871336_0.000134493235601582
627,13921,209-2-2-1-1,0.000678886625933469_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,13922,84-41-2-1-1,0.00203804347826087_0.000718907260963336_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,13923,35-22-3-1-1,0.0219594594594595_0.0045968882602546_0.000346648178763799_6.18576322801675e-05_3.97366377913765e-05
627,13924,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13925,210-57-3-1-1,0.0072289156626506_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,13926,84-41-2-1-1,0.00611413043478261_0.00215672178289001_0.000555075860367584_4.28245146555006e-05_2.75099800094145e-05
627,13927,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13928,231-22-3-1-1,0.0404255319148936_0.00671852899575672_0.000506639645885553_9.04073087171679e-05_5.80766244643196e-05
627,13931,53-25-8-1-1,0.00395256916996047_0.00099626400996264_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,13932,117-21-8-1-1,0.00214362272240086_0.000568828213879408_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,13933,109-50-3-1-1,0.0250696378830084_0.0100821508588499_0.000719961602047891_0.000128473543966502_8.25299400282436e-05
627,13934,184-8-3-1-1,0.0397422126745435_0.00928948029123776_0.000986614047250813_0.000176056338028169_0.000113096584483149
627,13935,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,13936,106-48-7-2-1,0.00520494469746259_0.00520494469746259_0.000241261799209868_6.83795750209412e-05_2.4453315563924e-05
627,13937,107-35-2-1-1,0.00573613766730402_0.00288322921672273_0.000370050573578389_2.85496764370004e-05_1.8339986672943e-05
627,13938,139-39-8-1-1,0.0107142857142857_0.00151438667339727_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,13939,177-55-3-1-1,0.0051413881748072_0.00145878920495988_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,13940,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13941,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13942,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13943,118-16-3-1-1,0.0101351351351351_0.00218023255813953_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,13944,213-55-3-1-1,0.00450958286358512_0.00145878920495988_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,13946,180-58-5-2-1,0.0142602495543672_0.00398803589232303_0.000830133859084777_0.000136759150041882_4.8906631127848e-05
627,13947,80-39-8-1-1,0.0142247510668563_0.00252397778899546_0.000254913456881389_4.75827940616673e-05_3.0566644454905e-05
627,13948,199-22-3-1-1,0.015527950310559_0.00176803394625177_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,13951,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13952,197-33-3-1-1,0.0224159402241594_0.00912316269640142_0.000479974401365261_8.56490293110011e-05_5.50199600188291e-05
627,13953,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13954,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13957,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13958,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13959,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13960,31-6-1-1-1,0.00344827586206897_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,13962,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13963,36-23-4-1-1,0.00248036378668871_0.000816326530612245_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,13964,216-56-8-1-1,0.00294406280667321_0.000679501698754247_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,13965,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13966,139-39-8-1-1,0.00892857142857143_0.00126198889449773_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,13967,141-54-7-2-1,0.260528194147038_0.260528194147038_0.0110075695889502_0.00311981811033044_0.00111568252260403
627,13969,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13970,141-54-7-2-1,0.0264097073518915_0.0264097073518915_0.00111583582134564_0.000316255534471853_0.000113096584483149
627,13973,227-43-4-1-1,0.142389525368249_0.0153385049365303_0.00172945035284763_0.000413970308336506_0.000265929806757674
627,13975,23-11-3-1-1,0.00405186385737439_0.00132310134956338_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,13976,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13977,227-43-4-1-1,0.0310965630114566_0.00334978843441467_0.000377696054070172_9.04073087171679e-05_5.80766244643196e-05
627,13978,227-43-4-1-1,0.0147299509001637_0.0015867418899859_0.000178908657191134_4.28245146555006e-05_2.75099800094145e-05
627,13979,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13980,23-11-3-1-1,0.00324149108589951_0.0010584810796507_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,13981,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,13982,227-43-4-1-1,0.0572831423895254_0.00617066290550071_0.000695755889076633_0.000166539779215836_0.000106983255592168
627,13983,227-43-4-1-1,0.201309328968903_0.0216854724964739_0.00244508498161217_0.000585268366958508_0.000375969726795332
627,13985,109-50-3-1-1,0.0074280408542247_0.00298730395817774_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,13988,224-50-3-1-1,0.0107361963190184_0.00261389096340553_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,13989,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13991,56-7-1-1-1,0.0172009382329945_0.00194673037784267_0.000986399641309221_0.000314046440807004_0.000201739853402373
627,13992,7-7-1-1-1,0.00307731760482113_0.000707901955579152_0.000358690778657899_0.000114198705748002_7.33599466917721e-05
627,13993,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,13994,61-27-8-1-1,0.0124087591240876_0.00803402646502836_0.000433352876698361_8.08907499048344e-05_5.19632955733385e-05
627,13995,103-40-8-1-1,0.00607734806629834_0.00205415499533147_0.000280404802569528_5.2341073467834e-05_3.36233089003955e-05
627,13996,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13997,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13998,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,13999,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14000,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14001,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14002,45-27-8-1-1,0.0201072386058981_0.00708884688090737_0.000382370185322083_7.1374191092501e-05_4.58499666823575e-05
627,14003,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14004,157-8-3-1-1,0.0198776758409786_0.00326387145367813_0.000346648178763799_6.18576322801675e-05_3.97366377913765e-05
627,14005,23-11-3-1-1,0.00405186385737439_0.00132310134956338_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,14006,165-10-6-2-1,0.0124440019910403_0.00150384985563041_0.000387230681061322_0.000213686171940441_7.64166111372626e-05
627,14007,10-7-1-1-1,0.0218605393330142_0.00404094032976433_0.00204752652817217_0.000651884278644842_0.000418763029032199
627,14008,224-50-3-1-1,0.0858895705521472_0.0209111277072442_0.00149325369313637_0.000266463646745337_0.000171173208947468
627,14009,1-1-1-1-1,0.00330297267540787_0.00152820227841067_0.000493199820654611_0.000157023220403502_0.000100869926701187
627,14010,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14011,82-26-8-1-1,0.00574712643678161_0.00114916111238796_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,14012,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14013,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,14014,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14015,9-8-3-1-1,0.00257731958762887_0.000753201104694954_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14016,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14017,216-56-8-1-1,0.00392541707556428_0.000906002265005663_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,14018,153-43-4-1-1,0.0168067226890756_0.00246826516220028_0.000278302355630653_6.66159116863342e-05_4.2793302236867e-05
627,14019,1-1-1-1-1,0.00140126113502152_0.000648328239325739_0.000209236287550441_6.66159116863342e-05_4.2793302236867e-05
627,14020,31-6-1-1-1,0.0158620689655172_0.00201524577236485_0.000343745329547153_0.000109440426341835_7.03032822462816e-05
627,14021,179-39-8-1-1,0.00709219858156028_0.00151438667339727_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,14022,136-31-5-2-1,0.0250941028858218_0.00316455696202532_0.00103766732385597_0.000170948937552353_6.11332889098101e-05
627,14023,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,14024,188-58-5-2-1,0.0679320679320679_0.0169491525423729_0.0035280689011103_0.000581226387678001_0.000207853182293354
627,14025,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14026,89-43-4-1-1,0.0791505791505791_0.00722849083215797_0.000815028327204055_0.000195089455652836_0.000125323242265111
627,14027,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14028,51-30-8-1-1,0.00481026189203634_0.00242391597091301_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,14029,130-56-8-1-1,0.10246679316888_0.0122310305775764_0.0013765326671595_0.000256947087933003_0.000165059880056487
627,14030,164-56-8-1-1,0.0143218197135636_0.00385050962627407_0.000433352876698361_8.08907499048344e-05_5.19632955733385e-05
627,14031,31-6-1-1-1,0.00551724137931034_0.000700955051257338_0.000119563592885966_3.80662352493338e-05_2.4453315563924e-05
627,14032,89-43-4-1-1,0.00579150579150579_0.000528913963328632_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,14033,89-43-4-1-1,0.0115830115830116_0.00105782792665726_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,14034,86-42-2-1-1,0.00421348314606742_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,14035,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14036,152-42-2-1-1,0.00079428117553614_0.000507356671740233_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,14037,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,14038,198-56-8-1-1,0.015990159901599_0.0029445073612684_0.000331387493945805_6.18576322801675e-05_3.97366377913765e-05
627,14039,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14040,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14041,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14042,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14043,216-56-8-1-1,0.00392541707556428_0.000906002265005663_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,14044,211-36-3-1-1,0.0115236875800256_0.00307272106520997_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,14045,180-58-5-2-1,0.0035650623885918_0.000997008973080758_0.000207533464771194_3.41897875104706e-05_1.2226657781962e-05
627,14046,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14047,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14048,166-57-3-1-1,0.0108695652173913_0.0036697247706422_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,14049,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14050,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14051,23-11-3-1-1,0.00324149108589951_0.0010584810796507_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,14052,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14053,103-40-8-1-1,0.00497237569060773_0.00168067226890756_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,14054,36-23-4-1-1,0.00124018189334436_0.000408163265306122_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,14055,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14056,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14058,47-2-2-1-1,0.0198675496688742_0.00228136882129278_0.000740101147156778_5.70993528740008e-05_3.6679973345886e-05
627,14059,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14060,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14061,103-40-8-1-1,0.00165745856353591_0.000560224089635854_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,14062,12-10-6-2-1,0.00201531640467553_0.000300769971126083_7.74461362122644e-05_4.27372343880883e-05_1.52833222274525e-05
627,14064,161-39-8-1-1,0.00332778702163062_0.000504795557799091_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,14065,78-37-7-2-1,0.00635593220338983_0.00309789343246592_0.000452365873518502_0.000128211703164265_4.58499666823575e-05
627,14066,178-6-1-1-1,0.00246305418719212_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,14067,178-6-1-1-1,0.00985221674876847_0.00175238762814335_0.000298908982214916_9.51655881233346e-05_6.11332889098101e-05
627,14068,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14069,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14070,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14071,47-2-2-1-1,0.00496688741721854_0.000570342205323194_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,14072,169-52-8-1-1,0.013663535439795_0.00420168067226891_0.000407861531010222_7.61324704986677e-05_4.8906631127848e-05
627,14073,78-37-7-2-1,0.0135593220338983_0.00660883932259397_0.00096504719683947_0.000273518300083765_9.78132622556961e-05
627,14074,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,14075,147-53-7-2-1,0.00115340253748558_0.000648929266709929_3.01577249012335e-05_8.54744687761765e-06_3.0566644454905e-06
627,14076,122-19-5-2-1,0.00502092050209205_0.00214822771213749_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,14077,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14078,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14079,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14080,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14081,166-57-3-1-1,0.00815217391304348_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14082,129-8-3-1-1,0.0178282009724473_0.00552347476776299_0.00058663537944643_0.000104682146935668_6.72466178007911e-05
627,14083,56-7-1-1-1,0.00469116497263487_0.000530926466684364_0.000269018083993424_8.56490293110011e-05_5.50199600188291e-05
627,14084,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
