Sample,word_ID_full,topic,p
0,4679,50-28-15-7-2-1,0.00549450549450549_0.00122050447518308_0.000173869366149566_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,4680,808-77-21-6-2-1,0.00764192139737991_0.000913957435696566_8.02770705750132e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,4681,666-45-10-4-1-1,0.0069889341875364_0.00121163166397415_0.000164932583806369_5.01025013673808e-05_1.57643958492346e-05_7.46209256974569e-06
0,4682,604-41-3-3-1-1,0.0793838862559242_0.00733563256144961_0.000839220401823739_0.000528364082282848_0.000176035753649786_8.33267003621602e-05
0,4683,163-98-9-6-2-1,0.00409596255119953_0.000739176346356917_5.9781030624968e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,4684,301-73-18-8-2-1,0.00588730025231287_0.00106318347509113_0.000155165916698069_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,4685,219-56-14-6-2-1,0.00392156862745098_0.000368622825125332_5.31536032827665e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4686,267-130-30-4-1-1,0.005819592628516_0.00128164049983979_0.000377216144851_5.01025013673808e-05_1.57643958492346e-05_7.46209256974569e-06
0,4687,269-82-17-7-2-1,0.0225563909774436_0.00376490274001255_0.000400864084805024_5.42753933458368e-05_2.12535083048084e-05_1.11931388546185e-05
0,4688,838-22-7-4-1-1,0.00425531914893617_0.000616979269496545_0.000117860594488839_2.08760422364087e-05_6.56849827051441e-06_3.10920523739404e-06
0,4689,874-9-8-5-1-1,0.0127737226277372_0.00101847810272079_0.000197974998585893_0.000120159296896457_9.19589757872017e-06_4.35288733235165e-06
0,4690,368-147-27-8-2-1,0.00532978014656895_0.00052732186408279_0.000183284457478006_6.4300928344653e-05_9.44600369102594e-06_4.97472837983046e-06
0,4691,331-52-12-4-1-1,0.00331004045605002_0.00093419140543907_0.000205455998173724_3.75768760255356e-05_1.18232968869259e-05_5.59656942730927e-06
0,4692,173-56-14-6-2-1,0.0452830188679245_0.00353877912120318_0.000510274591514559_0.000122805491452226_5.66760221461557e-05_2.98483702789828e-05
0,4693,572-6-4-2-1-1,1_0.108001815156557_0.015072512718752_0.00818216197013625_0.000937981553029457_0.000443994507899869
0,4694,805-96-12-4-1-1,0.0255238095238095_0.00612599433116943_0.00152950576418217_0.000279738965967876_8.8017876824893e-05_4.16633501810801e-05
0,4695,331-52-12-4-1-1,0.0102979036410445_0.002906373261366_0.000639196438762698_0.000116905836523888_3.67835903148807e-05_1.74115493294066e-05
0,4696,487-22-7-4-1-1,0.00340522133938706_0.000370187561697927_7.07163566933032e-05_1.25256253418452e-05_3.94109896230864e-06_1.86552314243642e-06
0,4697,747-91-27-8-2-1,0.0562429696287964_0.0255885363357216_0.00229105571847507_0.000803761604308162_0.000118075046137824_6.21841047478808e-05
0,4698,35-20-7-4-1-1,0.00279589934762349_0.00118670886075949_0.000141432713386606_2.50512506836904e-05_7.88219792461729e-06_3.73104628487285e-06
0,4699,92-23-13-6-2-1,0.00639097744360902_0.000183777823421943_0.000183777823421943_4.34936115559967e-05_2.00727578434301e-05_1.05712978071397e-05
0,4700,690-73-18-8-2-1,0.0151745068285281_0.00303766707168894_0.000443331190565912_0.000160752320861632_2.36150092275649e-05_1.24368209495762e-05
0,4701,655-151-18-8-2-1,0.00389357560025957_0.000686577411603158_0.000132999357169774_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,4702,117-73-18-8-2-1,0.0246696035242291_0.00425273390036452_0.000620663666792277_0.000225053249206285_3.30610129185908e-05_1.74115493294066e-05
0,4703,133-46-14-6-2-1,0.0485773768216516_0.00540123456790123_0.000744150445958732_0.000179091341701163_8.2652532296477e-05_4.35288733235165e-05
0,4704,259-96-12-4-1-1,0.0161993769470405_0.00237725153149858_0.000593539550279648_0.000108555419629325_3.41561910066749e-05_1.6167867234449e-05
0,4705,131-45-10-4-1-1,0.126286890871654_0.018578352180937_0.00252896628503099_0.000768238354299838_0.00024172073635493_0.000114418752736101
0,4706,360-46-14-6-2-1,0.264280274181264_0.0267746913580247_0.003688860067824_0.000887781365290051_0.00040972041009825_0.000215778843475146
0,4707,593-99-9-6-2-1,0.108910891089109_0.0108028480235698_0.00112729943464225_0.000337715101493622_0.000155859060901928_8.20830182672026e-05
0,4708,456-161-16-1-1-1,0.0571761960326721_0.0215408286624904_0.00412866260821941_0.00159911232948241_0.000257485132204165_0.000121880845305846
0,4709,281-112-29-7-2-1,0.0029603315571344_0.000552303103943444_0.000187842813133969_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4710,459-64-16-1-1-1,0.0259117082533589_0.00675422138836773_0.00113748867777474_0.000440571764245154_7.09397813215556e-05_3.35794165638556e-05
0,4711,752-155-1-1-1-1,0.06071964017991_0.00921187308085977_0.0010786337306079_0.000660857646367731_0.000106409671982333_5.03691248457834e-05
0,4712,178-41-3-3-1-1,0.00488003253355022_0.000656922318935786_7.51540658349617e-05_4.73161864730909e-05_1.57643958492346e-05_7.46209256974569e-06
0,4713,523-130-30-4-1-1,0.00970285021224985_0.00170885399978639_0.000502954859801333_6.68033351565077e-05_2.10191944656461e-05_9.94945675966092e-06
0,4714,305-100-15-7-2-1,0.00422733677782997_0.000912408759124088_0.000173869366149566_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,4715,495-48-9-6-2-1,0.00124131082423039_0.000317581300813008_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4716,388-25-14-6-2-1,0.00392670157068063_0.00059445178335535_9.56764859089798e-05_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,4717,397-27-10-4-1-1,0.00841423948220065_0.00144460495610623_0.000178676965790233_5.42777098146625e-05_1.70780955033375e-05_8.0839336172245e-06
0,4718,90-56-14-6-2-1,0.0298850574712644_0.00287525803597759_0.000414598105605579_9.97794618049337e-05_4.60492679937515e-05_2.42518008516735e-05
0,4719,707-22-7-4-1-1,0.00323362974939369_0.000493583415597236_9.42884755910709e-05_1.67008337891269e-05_5.25479861641152e-06_2.48736418991523e-06
0,4720,163-98-9-6-2-1,0.00292568753657109_0.000527983104540655_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4721,374-149-22-7-2-1,0.0087991718426501_0.00296322119574691_0.000386759185530656_5.12600937155125e-05_2.00727578434301e-05_1.05712978071397e-05
0,4722,432-29-16-1-1-1,0.0120415982484948_0.00318010985834056_0.000463421313167485_0.000179492200248026_2.89013923902634e-05_1.36805030445338e-05
0,4723,376-145-21-6-2-1,0.118421052631579_0.0219101123595506_0.00134177389389665_0.000299338385414801_0.000138147803981254_7.27554025550205e-05
0,4724,769-21-12-4-1-1,0.0172764227642276_0.00282532823666279_0.000388083552105924_7.09785436037894e-05_2.2332894119749e-05_1.05712978071397e-05
0,4725,624-178-26-7-2-1,0.00487540628385699_0.00223491432828408_0.000511945392491468_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,4726,192-107-21-6-2-1,0.00720980533525595_0.00126008064516129_0.000114681529392876_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,4727,567-32-15-7-2-1,0.00373731980779498_0.000930974863678681_0.00013523172922744_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,4728,92-23-13-6-2-1,0.00639097744360902_0.000183777823421943_0.000183777823421943_4.34936115559967e-05_2.00727578434301e-05_1.05712978071397e-05
0,4729,343-121-17-7-2-1,0.0056772100567721_0.000461985216473073_0.000155891588535287_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,4730,448-100-15-7-2-1,0.259072580645161_0.0260543390105434_0.00496493634449317_0.000774932004993336_0.000303452868574208_0.000159813149202054
0,4731,346-39-19-7-2-1,0.0162805259862242_0.00376211836203154_0.000701073181254382_7.83977903884309e-05_3.06995119958343e-05_1.6167867234449e-05
0,4732,346-39-19-7-2-1,0.0187852222917971_0.00434090580234409_0.000808930593755056_9.0458988909728e-05_3.54225138413473e-05_1.86552314243642e-05
0,4733,277-132-19-7-2-1,0.0314285714285714_0.00619718309859155_0.00118643153750742_0.000132673183734268_5.19530203006427e-05_2.73610060890675e-05
0,4734,95-59-10-4-1-1,0.231301939058172_0.0455723836812662_0.00459062358261061_0.0013945196213921_0.000438775684470362_0.000207694909857922
0,4735,50-28-15-7-2-1,0.00183150183150183_0.000406834825061025_5.79564553831888e-05_9.0458988909728e-06_3.54225138413473e-06_1.86552314243642e-06
0,4736,585-120-21-6-2-1,0.0101925254813137_0.00136944613511869_0.000103213376453588_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,4737,255-107-21-6-2-1,0.00398724082934609_0.000630040322580645_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4738,210-93-21-6-2-1,0.00323624595469256_0.000652656311186529_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4739,431-65-24-8-2-1,0.0878048780487805_0.0384_0.00403881752398048_0.00115741671020375_0.000170028066438467_8.95451108369483e-05
0,4740,836-147-27-8-2-1,0.00244274809160305_0.00052732186408279_0.000183284457478006_6.4300928344653e-05_9.44600369102594e-06_4.97472837983046e-06
0,4741,254-56-14-6-2-1,0.0377358490566038_0.00294898260100265_0.000425228826262132_0.000102337909543522_4.72300184551297e-05_2.48736418991523e-05
0,4742,839-104-9-6-2-1,0.0513495720868993_0.0086035737921906_0.000666131484106786_0.000199558923609867_9.20985359875029e-05_4.8503601703347e-05
0,4743,124-46-14-6-2-1,0.00802139037433155_0.000694444444444444_9.56764859089798e-05_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,4744,689-140-6-3-1-1,0.00281531531531532_0.000377273070248246_5.32248964775764e-05_1.97150776971212e-05_6.56849827051441e-06_3.10920523739404e-06
0,4745,210-93-21-6-2-1,0.00323624595469256_0.000652656311186529_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4746,875-158-27-8-2-1,0.00956284153005465_0.000691767961260994_0.000160373900293255_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,4747,513-169-22-7-2-1,0.00456360524814604_0.000881445570736007_0.000182004322602662_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4748,358-146-8-5-1-1,0.0638467677573823_0.0293793609988983_0.0022625714124102_0.00137324910738808_0.00010509597232823_4.97472837983046e-05
0,4749,327-144-8-5-1-1,0.0125673249551167_0.00299465240641711_0.000395949997171786_0.000240318593792914_1.83917951574403e-05_8.70577466470331e-06
0,4750,122-77-21-6-2-1,0.00956429330499469_0.00117508813160987_0.000103213376453588_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,4751,255-107-21-6-2-1,0.00478468899521531_0.000756048387096774_6.88089176357256e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,4752,856-163-31-5-1-1,0.00543970988213962_0.002710027100271_0.000779119594857811_0.000102993683054106_7.88219792461729e-06_3.73104628487285e-06
0,4753,568-115-24-8-2-1,0.0679094540612517_0.0187845303867403_0.00286082907948617_0.000819836836394325_0.000120436547060581_6.34277868428384e-05
0,4754,39-23-13-6-2-1,0.0496246872393661_0.0012864447639536_0.0012864447639536_0.000304455280891977_0.000140509304904011_7.39990846499781e-05
0,4755,548-104-9-6-2-1,0.0191415313225058_0.00363997352746525_0.000281824858660563_8.44287753734054e-05_3.8964765225482e-05_2.05207545668007e-05
0,4756,548-104-9-6-2-1,0.00928074245939675_0.00176483564968012_0.000136642355714213_4.09351638174087e-05_1.88920073820519e-05_9.94945675966092e-06
0,4757,630-164-26-7-2-1,0.00842992623814542_0.00203355363497712_0.000455062571103527_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4758,284-134-31-5-1-1,0.0143626570915619_0.00855614973262032_0.00103882612647708_0.000137324910738808_1.0509597232823e-05_4.97472837983046e-06
0,4759,39-23-13-6-2-1,0.00750625521267723_0.000194588283623234_0.000194588283623234_4.60520592945848e-05_2.12535083048084e-05_1.11931388546185e-05
0,4760,154-94-15-7-2-1,0.179001721170396_0.0356530682207748_0.00401831423990109_0.000627182323107447_0.000245596095966674_0.000129342937875592
0,4761,702-7-5-4-1-1,0.0530232558139535_0.00994417306350314_0.00279343298211223_0.000237986881495059_7.48808802838642e-05_3.5444939706292e-05
0,4762,21-11-7-4-1-1,0.126024590163934_0.0438580852201818_0.00579874124885086_0.00102710127803131_0.000323170114909309_0.000152972897679787
0,4763,499-122-9-6-2-1,0.00805426027977957_0.00205272255834054_0.000162262797410627_4.86105070331728e-05_2.24342587661866e-05_1.18149799020973e-05
0,4764,364-99-9-6-2-1,0.00656660412757974_0.00114575660856044_0.000119562061249936_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,4765,584-71-21-6-2-1,0.00262123197903014_0.000730126859541845_9.17452235143008e-05_2.04675819087044e-05_9.44600369102594e-06_4.97472837983046e-06
0,4766,219-56-14-6-2-1,0.0219607843137255_0.00206428782070186_0.000297660178383493_7.16365366804652e-05_3.30610129185908e-05_1.74115493294066e-05
0,4767,720-96-12-4-1-1,0.0106649937264743_0.00155435677059523_0.000388083552105924_7.09785436037894e-05_2.2332894119749e-05_1.05712978071397e-05
0,4768,372-23-13-6-2-1,0.0300429184549356_0.000605385771272283_0.000605385771272283_0.00014327307336093_6.61220258371816e-05_3.48230986588132e-05
0,4769,630-164-26-7-2-1,0.0105374077976818_0.0025419420437214_0.000568828213879408_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,4770,53-25-14-6-2-1,0.01194743130227_0.00198150594451783_0.000318921619696599_7.67534321576413e-05_3.54225138413473e-05_1.86552314243642e-05
0,4771,565-151-18-8-2-1,0.00884353741496599_0.00148758439180684_0.000288165273867843_0.000104489008560061_1.53497559979172e-05_8.0839336172245e-06
0,4772,53-25-14-6-2-1,0.00398247710075667_0.000660501981505945_0.000106307206565533_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,4773,53-25-14-6-2-1,0.0103544404619673_0.00171730515191546_0.000276398737070386_6.65196412032891e-05_3.06995119958343e-05_1.6167867234449e-05
0,4774,393-25-14-6-2-1,0.00582147477360931_0.0011889035667107_0.00019135297181796_4.60520592945848e-05_2.12535083048084e-05_1.11931388546185e-05
0,4775,576-152-29-7-2-1,0.0023028209556707_0.000743356253484482_0.000150274250507176_1.20611985212971e-05_4.72300184551297e-06_2.48736418991523e-06
0,4776,492-127-9-6-2-1,0.218927444794953_0.0358064183262821_0.00296343108955198_0.000887781365290051_0.00040972041009825_0.000215778843475146
0,4777,167-100-15-7-2-1,0.00292290829375228_0.0008110300081103_0.000154550547688503_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4778,395-127-9-6-2-1,0.0624277456647399_0.0111443607470849_0.000922335901070934_0.000276312355767509_0.00012752104982885_6.71588331277112e-05
0,4779,492-127-9-6-2-1,0.0258675078864353_0.00423072954287483_0.00035014603651767_0.00010489635728211_4.8410768916508e-05_2.54954829466311e-05
0,4780,513-169-22-7-2-1,0.0125499144324016_0.00242397531952402_0.00050051188715732_6.63365918671338e-05_2.59765101503213e-05_1.36805030445338e-05
0,4781,560-41-3-3-1-1,0.0807142857142857_0.00618601850331198_0.000707700786612556_0.000445560755954939_0.000148448060913626_7.02680383651053e-05
0,4782,578-121-17-7-2-1,0.00391849529780564_0.000329989440337909_0.000111351134668062_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4783,751-93-21-6-2-1,0.0101010101010101_0.00143584388461036_0.000126149682332164_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,4784,751-93-21-6-2-1,0.0165289256198347_0.00234956272027151_0.000206426752907177_4.60520592945848e-05_2.12535083048084e-05_1.11931388546185e-05
0,4785,624-178-26-7-2-1,0.00812567713976165_0.0037248572138068_0.000853242320819113_4.5229494454864e-05_1.77112569206736e-05_9.32761571218212e-06
0,4786,285-135-19-7-2-1,0.00469851213782302_0.000985059924478739_0.000161786118751011_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,4787,414-132-19-7-2-1,0.00247320692497939_0.000845070422535211_0.000161786118751011_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,4788,836-147-27-8-2-1,0.00152671755725191_0.000329576165051743_0.000114552785923754_4.01880802154081e-05_5.90375230689121e-06_3.10920523739404e-06
0,4789,215-114-8-5-1-1,0.347222222222222_0.0798722044728434_0.00707053566378189_0.00429140346058775_0.00032842491352572_0.000155460261869702
0,4790,448-100-15-7-2-1,0.194556451612903_0.019566098945661_0.00372853196298514_0.000581952828652583_0.000227884839046001_0.00012001532216341
0,4791,417-84-25-7-2-1,0.0364298724954463_0.00689061154177433_0.00183975715205593_0.000120611985212971_4.72300184551297e-05_2.48736418991523e-05
0,4792,600-100-15-7-2-1,0.128425577646427_0.0242295214922952_0.00461719761219404_0.000720656611647499_0.0002821993602694_0.000148620010347435
0,4793,854-56-14-6-2-1,0.109504132231405_0.00781480389265703_0.00112685638959465_0.000271195460290333_0.000125159548906094_6.59151510327536e-05
0,4794,272-72-16-1-1-1,0.0252293577981651_0.0119021856740965_0.00231710656583742_0.000897461001240128_0.000144506961951317_6.84025152226688e-05
0,4795,318-83-28-5-1-1,0.00224215246636771_0.000598444045481747_0.000329012305060209_8.5828069211755e-05_6.56849827051441e-06_3.10920523739404e-06
0,4796,198-109-21-6-2-1,0.0252016129032258_0.0034041394335512_0.00028670382348219_6.39611934647011e-05_2.95187615344561e-05_1.55460261869702e-05
0,4797,536-78-16-1-1-1,0.00513698630136986_0.00123329907502569_0.000126387630863859_4.89524182494615e-05_7.88219792461729e-06_3.73104628487285e-06
0,4798,868-121-17-7-2-1,0.0101580135440181_0.000593980992608237_0.000200432042402512_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,4799,418-157-30-4-1-1,0.0518018018018018_0.0197764402407567_0.0043379856657865_0.000576178765724879_0.000181290552266198_8.58140645520755e-05
0,4800,255-107-21-6-2-1,0.00797448165869218_0.00126008064516129_0.000114681529392876_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,4801,848-139-20-7-2-1,0.0472143531633617_0.00889838049474996_0.00085356277100618_0.000150764981516213_5.90375230689121e-05_3.10920523739404e-05
0,4802,808-77-21-6-2-1,0.0120087336244541_0.00143621882752318_0.000126149682332164_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,4803,19-10-1-1-1-1,0.00975015234613041_0.00374531835205993_0.000213063452959585_0.000130539781998564_2.10191944656461e-05_9.94945675966092e-06
0,4804,601-56-14-6-2-1,0.0338379341050757_0.00280153347095252_0.000403967384949026_9.72210140663457e-05_4.48685175323732e-05_2.36299598041947e-05
0,4805,820-144-8-5-1-1,0.0435339308578745_0.00727272727272727_0.000961592850274337_0.000583630870639934_4.4665788239498e-05_2.11425956142795e-05
0,4806,92-23-13-6-2-1,0.00413533834586466_0.000118915062214198_0.000118915062214198_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,4807,666-45-10-4-1-1,0.0314502038439138_0.00545234248788368_0.000742196627128661_0.000225461256153213_7.09397813215556e-05_3.35794165638556e-05
0,4808,189-44-20-7-2-1,0.0165912518853695_0.00268620268620269_0.000375567619242719_6.63365918671338e-05_2.59765101503213e-05_1.36805030445338e-05
0,4809,485-166-8-5-1-1,0.0415271265907569_0.0187594553706505_0.00175349284461791_0.00106426805822576_8.14493785543786e-05_3.85541449436861e-05
0,4810,824-98-9-6-2-1,0.00790513833992095_0.00105596620908131_8.54014723213828e-05_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,4811,867-163-31-5-1-1,0.0180722891566265_0.0040650406504065_0.00116867939228672_0.000154490524581159_1.18232968869259e-05_5.59656942730927e-06
0,4812,64-39-19-7-2-1,0.00389105058365759_0.000723484300390682_0.000134821765625843_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4813,542-166-8-5-1-1,0.0137969094922737_0.0075642965204236_0.000707053566378189_0.000429140346058775_3.2842491352572e-05_1.55460261869702e-05
0,4814,360-46-14-6-2-1,0.0152322924600152_0.00154320987654321_0.000212614413131066_5.11689547717609e-05_2.36150092275649e-05_1.24368209495762e-05
0,4815,509-151-18-8-2-1,0.026406429391504_0.00263188007781211_0.000509830869150799_0.000184865168990877_2.71572606116996e-05_1.43023440920126e-05
0,4816,260-23-13-6-2-1,0.0264681555004136_0.000691869452882609_0.000691869452882609_0.000163740655269635_7.55680295282075e-05_3.97978270386437e-05
0,4817,219-56-14-6-2-1,0.0164705882352941_0.00154821586552639_0.000223245133787619_5.37274025103489e-05_2.47957596889431e-05_1.3058661997055e-05
0,4818,203-24-14-6-2-1,0.201016374929418_0.0181493754779505_0.00378453655373298_0.000910807394937344_0.000420347164250654_0.000221375412902456
0,4819,576-152-29-7-2-1,0.00863557858376511_0.00278758595056681_0.000563528439401909_4.5229494454864e-05_1.77112569206736e-05_9.32761571218212e-06
0,4820,143-57-14-6-2-1,0.00929368029739777_0.00099601593625498_0.0001594608098483_3.83767160788207e-05_1.77112569206736e-05_9.32761571218212e-06
0,4821,529-121-17-7-2-1,0.00856898029134533_0.000659978880675818_0.000222702269336125_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,4822,198-109-21-6-2-1,0.0725806451612903_0.00980392156862745_0.000825707011628707_0.000184208237178339_8.50140332192335e-05_4.47725554184741e-05
0,4823,450-23-13-6-2-1,0.0274157303370787_0.000659438072278737_0.000659438072278737_0.000156065312053871_7.20257781440728e-05_3.79323038962073e-05
0,4824,596-164-26-7-2-1,0.00600343053173242_0.00177935943060498_0.000398179749715586_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
0,4825,779-56-14-6-2-1,0.0196779964221825_0.00162194043055146_0.000233875854444173_5.6285850248937e-05_2.59765101503213e-05_1.36805030445338e-05
0,4826,641-121-17-7-2-1,0.00603864734299517_0.000329989440337909_0.000111351134668062_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4827,744-116-5-4-1-1,0.0325443786982249_0.0100045475216007_0.00215633423180593_0.000183709171680396_5.78027847805268e-05_2.73610060890675e-05
0,4828,744-116-5-4-1-1,0.0199704142011834_0.00613915416098226_0.00132320509679_0.000112730628076607_3.54698906607778e-05_1.67897082819278e-05
0,4829,284-134-31-5-1-1,0.00897666068222621_0.0053475935828877_0.000649266329048176_8.5828069211755e-05_6.56849827051441e-06_3.10920523739404e-06
0,4830,838-22-7-4-1-1,0.0051063829787234_0.000740375123395854_0.000141432713386606_2.50512506836904e-05_7.88219792461729e-06_3.73104628487285e-06
0,4831,624-178-26-7-2-1,0.0265438786565547_0.0121678668984356_0.0027872582480091_0.000147749681885889_5.78567726075339e-05_3.04702113264616e-05
0,4832,513-169-22-7-2-1,0.00285225328009127_0.000550903481710004_0.000113752701626664_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4833,693-73-18-8-2-1,0.0203389830508475_0.00273390036452005_0.000398998071509321_0.000144677088775469_2.12535083048084e-05_1.11931388546185e-05
0,4834,276-23-13-6-2-1,0.0715736040609137_0.001524274888382_0.001524274888382_0.000360741131140914_0.000166485815054332_8.76795876945119e-05
0,4835,69-23-13-6-2-1,0.107065452969224_0.00267018366971882_0.00267018366971882_0.000631936591431247_0.000291645363960426_0.000153594738727265
0,4836,843-178-26-7-2-1,0.00229252636405319_0.00124161907126893_0.000284414106939704_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,4837,843-178-26-7-2-1,0.0036680421824851_0.0019865905140303_0.000455062571103527_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4838,486-98-9-6-2-1,0.0112068965517241_0.0013727560718057_0.000111021914017798_3.32598206016446e-05_1.53497559979172e-05_8.0839336172245e-06
0,4839,728-98-9-6-2-1,0.00745762711864407_0.00116156282998944_9.39416195535211e-05_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,4840,462-105-9-6-2-1,0.0028312570781427_0.000481046757744853_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4841,674-57-14-6-2-1,0.00334448160535117_0.000464807436918991_7.44150445958731e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,4842,163-98-9-6-2-1,0.00819192510239906_0.00147835269271383_0.000119562061249936_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,4843,182-104-9-6-2-1,0.398581560283688_0.0309949260975072_0.00239978137223086_0.00071892381454324_0.000331790879647286_0.000174737334341545
0,4844,645-44-20-7-2-1,0.0213991769547325_0.00317460317460317_0.000443852640923213_7.83977903884309e-05_3.06995119958343e-05_1.6167867234449e-05
0,4845,542-166-8-5-1-1,0.00607064017660044_0.00332829046898638_0.000311103569206403_0.000188821752265861_1.44506961951317e-05_6.84025152226688e-06
0,4846,476-164-26-7-2-1,0.00439802089059923_0.00203355363497712_0.000455062571103527_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4847,864-106-20-7-2-1,0.0217494089834515_0.00660729675380638_0.000785277749325685_0.000138703782994916_5.43145212233992e-05_2.86046881840252e-05
0,4848,82-48-9-6-2-1,0.00125722906713603_0.000317581300813008_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,4849,160-48-9-6-2-1,0.00628366247755835_0.00133384146341463_0.000179343091874904_5.37274025103489e-05_2.47957596889431e-05_1.3058661997055e-05
0,4850,675-105-9-6-2-1,0.0236878773803994_0.0049066769289975_0.000435547508839052_0.00013048083466799_6.02182735302904e-05_3.17138934214192e-05
0,4851,558-46-14-6-2-1,0.0113821138211382_0.00108024691358025_0.000148830089191746_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,4852,188-106-20-7-2-1,0.0585544373284538_0.009192760700948_0.00109256034688791_0.000192979176340753_7.55680295282075e-05_3.97978270386437e-05
0,4853,188-106-20-7-2-1,0.00731930466605672_0.0011490950876185_0.000136570043360989_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,4854,453-74-9-6-2-1,0.00874453466583385_0.00210304942166141_0.000119562061249936_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,4855,160-48-9-6-2-1,0.0134649910233393_0.00285823170731707_0.000384306625446223_0.000115130148236462_5.31337707620209e-05_2.79828471365463e-05
0,4856,65-36-17-7-2-1,0.0171379605826907_0.0025025025025025_0.000445404538672249_6.03059926064853e-05_2.36150092275649e-05_1.24368209495762e-05
0,4857,868-121-17-7-2-1,0.0112866817155756_0.000659978880675818_0.000222702269336125_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,4858,575-116-5-4-1-1,0.0648236415633937_0.0154615734424739_0.00333251654006371_0.000283914174415158_8.93315764789959e-05_4.22851912285589e-05
0,4859,408-117-15-7-2-1,0.0293542074363992_0.00787953073016985_0.000869346830747831_0.000135688483364592_5.31337707620209e-05_2.79828471365463e-05
0,4860,41-25-14-6-2-1,0.0229885057471264_0.00171730515191546_0.000276398737070386_6.65196412032891e-05_3.06995119958343e-05_1.6167867234449e-05
0,4861,305-100-15-7-2-1,0.0234852043212776_0.00506893755068938_0.000965940923053146_0.000150764981516213_5.90375230689121e-05_3.10920523739404e-05
0,4862,553-45-10-4-1-1,0.757616790792146_0.11298465266559_0.0153799634399439_0.00467205825250826_0.00147002991294112_0.000695840132128786
