Sample,word_ID_full,topic,p
0,2658,342-129-4-3-1,0.0048750761730652_0.00061017466249714_4.8833788097985e-05_1.70596426431357e-05_4.97472837983046e-06
0,2659,541-152-14-2-1,0.0374665477252453_0.00630914826498423_0.000673238759317143_8.99544444991786e-05_2.61173239941099e-05
0,2660,445-152-14-2-1,0.00944138473642801_0.00180261378999549_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,2661,541-152-14-2-1,0.0606601248884924_0.0102148114766411_0.00109000561032299_0.000145640529189146_4.22851912285589e-05
0,2662,580-151-4-3-1,0.111821086261981_0.0164969834087481_0.00106823911464342_0.000373179682818594_0.000108822183308791
0,2663,75-64-17-1-1,0.0468607825295723_0.0121548265282039_0.00170589112108515_0.000302516763246857_6.40496278903172e-05
0,2664,687-117-9-2-1,0.0457198443579767_0.00806174957118353_0.00124850577765972_0.000100663306939557_2.9226529231504e-05
0,2665,97-62-13-3-1,0.102925809822362_0.00781219018915811_0.00122595540509425_0.000420093700087217_0.000122502686353325
0,2666,439-91-14-2-1,0.0376569037656904_0.00561622464898596_0.000577061793700409_7.71038095707245e-05_2.23862777092371e-05
0,2667,137-89-13-3-1,0.00312256049960968_0.000353575532573146_4.97849910698172e-05_1.70596426431357e-05_4.97472837983046e-06
0,2668,541-152-14-2-1,0.00535236396074933_0.000901306894997747_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,2669,452-89-13-3-1,0.0219017094017094_0.00181207460443737_0.000255148079232813_8.74306685460706e-05_2.54954829466311e-05
0,2670,410-92-13-3-1,0.063341250989707_0.00535403560433677_0.000497849910698172_0.000170596426431357_4.97472837983046e-05
0,2671,137-89-13-3-1,0.00897736143637783_0.00101652965614779_0.000143131849325725_4.90464725990152e-05_1.43023440920126e-05
0,2672,638-75-28-4-1,0.0100727476217124_0.00275946650314273_0.00099387112804373_0.000202915215259224_1.11931388546185e-05
0,2673,552-129-4-3-1,0.00251617541337168_0.000533902829684997_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,2674,697-89-13-3-1,0.0137867647058824_0.0013259082471493_0.000186693716511815_6.3973659911759e-05_1.86552314243642e-05
0,2675,623-56-17-1-1,0.00385934819897084_0.00117570215545395_0.000149058447473459_2.64335035846768e-05_5.59656942730927e-06
0,2676,214-29-13-3-1,0.13259307642064_0.0105525809637677_0.00126329414839661_0.000432888432069569_0.000126233732638198
0,2677,515-73-4-3-1,0.00795107033639144_0.00122745727504485_7.93549056592256e-05_2.77219192950956e-05_8.0839336172245e-06
0,2678,230-73-4-3-1,0.0140117994100295_0.00179397601737324_0.000115980246732714_4.05166512774474e-05_1.18149799020973e-05
0,2679,218-121-18-4-1,0.00251527128997485_0.000462137717039678_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,2680,552-129-4-3-1,0.00539180445722502_0.00114407749218214_9.15633526837219e-05_3.19868299558795e-05_9.32761571218212e-06
0,2681,430-157-32-6-1,0.00279981334577695_0.001434034416826_0.000587947084762371_0.000207929026892154_3.73104628487285e-06
0,2682,811-15-12-2-1,0.00562851782363977_0.000329706561160567_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,2683,245-131-9-2-1,0.0108564535585042_0.00464876033057851_0.000478151148890955_3.85519047853623e-05_1.11931388546185e-05
0,2684,193-112-11-2-1,0.000612369871402327_0.000164487211119335_7.94880966575255e-05_4.28354497615136e-06_1.24368209495762e-06
0,2685,794-12-9-2-1,0.010230179028133_0.0015720180782079_0.000212511621729313_1.71341799046055e-05_4.97472837983046e-06
0,2686,52-48-3-2-1,0.0052337752965806_0.00313021702838063_0.000384970742223591_3.21265873211352e-05_9.32761571218212e-06
0,2687,799-87-14-2-1,0.0171957671957672_0.00208634248114267_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,2688,322-144-9-2-1,0.00653061224489796_0.00432666306111412_0.00063753486518794_5.14025397138164e-05_1.49241851394914e-05
0,2689,215-120-4-3-1,0.0153195985208664_0.00229521171349426_0.000177022481855196_6.1841204581367e-05_1.80333903768854e-05
0,2690,284-112-11-2-1,0.00223325062034739_0.00074019245003701_0.000357696434958865_1.92759523926811e-05_5.59656942730927e-06
0,2691,605-163-14-2-1,0.00870646766169154_0.00346248969497115_0.000336619379658572_4.49772222495893e-05_1.3058661997055e-05
0,2692,525-130-14-2-1,0.0169651272384543_0.00225338007010516_0.000288530896850204_3.85519047853623e-05_1.11931388546185e-05
0,2693,336-29-13-3-1,0.0464419475655431_0.003222955762333_0.000385833680791084_0.000132212230484302_3.85541449436861e-05
0,2694,605-163-14-2-1,0.00207296849087894_0.000824402308326463_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,2695,410-92-13-3-1,0.0229612034837688_0.00194083790657208_0.000180470592628087_6.1841204581367e-05_1.80333903768854e-05
0,2696,137-89-13-3-1,0.0039032006245121_0.000441969415716432_6.22312388372715e-05_2.13245533039197e-05_6.21841047478808e-06
0,2697,635-120-4-3-1,0.0641993957703928_0.00672734467748318_0.000518858998541091_0.000181258703083317_5.28564890356987e-05
0,2698,143-93-3-2-1,0.00415260835712432_0.00242277407631738_0.00041063545837183_3.42683598092109e-05_9.94945675966092e-06
0,2699,585-121-18-4-1,0.00397702165267344_0.0005941770647653_0.000255936300298592_0.000101457607629612_5.59656942730927e-06
0,2700,812-121-18-4-1,0.00193959545580493_0.000462137717039678_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,2701,812-121-18-4-1,0.00609587143252979_0.00145243282498184_0.000625622067396559_0.00024800748531683_1.36805030445338e-05
0,2702,382-54-7-4-1,0.00209643605870021_0.000514006682086867_0.000112895487002907_4.50922700576054e-05_2.48736418991523e-06
0,2703,437-112-11-2-1,0.013039934800326_0.00263179537790937_0.00127180954652041_6.85367196184218e-05_1.98989135193218e-05
0,2704,432-15-12-2-1,0.0214521452145215_0.00142872843169579_0.000563673416294498_5.56860846899677e-05_1.6167867234449e-05
0,2705,342-129-4-3-1,0.00304692260816575_0.000381359164060712_3.05211175612406e-05_1.06622766519598e-05_3.10920523739404e-06
0,2706,354-67-23-2-1,0.036144578313253_0.0081374321880651_0.00258797311383487_0.000154207619141449_4.47725554184741e-05
0,2707,107-75-28-4-1,0.00535475234270415_0.00122642955695232_0.000441720501352769_9.01845401152108e-05_4.97472837983046e-06
0,2708,427-38-13-3-1,0.00559552358113509_0.000458430204001441_8.71237343721801e-05_2.98543746254875e-05_8.70577466470331e-06
0,2709,700-142-32-6-1,0.0356484326982176_0.0157952069716776_0.00568348848603626_0.00200998059329082_3.60667807537708e-05
0,2710,409-109-25-1-1,0.028971028971029_0.00248117727583847_0.000481120180503019_8.51746226617363e-05_1.80333903768854e-05
0,2711,816-15-12-2-1,0.0199261992619926_0.00148367952522255_0.000585353163075055_5.78278571780434e-05_1.67897082819278e-05
0,2712,503-93-3-2-1,0.00145401672119229_0.000605693519079346_0.000102658864592958_8.56708995230273e-06_2.48736418991523e-06
0,2713,284-112-11-2-1,0.00272952853598015_0.000904679661156345_0.00043718453161639_2.35594973688325e-05_6.84025152226688e-06
0,2714,379-99-10-1-1,0.0541813898704358_0.00937054389896109_0.00124049404023515_0.000135104573877237_2.86046881840252e-05
0,2715,59-52-7-4-1,0.00169376693766938_0.00053890924768269_0.000141119358753634_5.63653375720067e-05_3.10920523739404e-06
0,2716,572-141-9-2-1,0.00403768506056528_0.0016120365394949_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,2717,520-9-3-2-1,0.00291666666666667_0.00128581925055107_0.000179653013037676_1.49924074165298e-05_4.35288733235165e-06
0,2718,807-121-18-4-1,0.00190657769304099_0.000396118043176867_0.000170624200199062_6.76384050864081e-05_3.73104628487285e-06
0,2719,159-82-14-2-1,0.00481231953801732_0.00061012812690665_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,2720,155-24-5-3-1,0.0299707602339181_0.00549229738780978_0.000567745151664116_0.000174861337092141_5.09909658932622e-05
0,2721,572-141-9-2-1,0.0437415881561238_0.0174637291778614_0.00172665692655067_0.000139215211724919_4.04196680861225e-05
0,2722,3-3-3-2-1,0.0111768573307035_0.00198528553077193_0.00043630017452007_3.64101322972866e-05_1.05712978071397e-05
0,2723,650-120-4-3-1,0.0186136071887035_0.00229521171349426_0.000177022481855196_6.1841204581367e-05_1.80333903768854e-05
0,2724,116-81-3-2-1,0.0225269343780607_0.00577889447236181_0.00118057694281901_9.85215344514814e-05_2.86046881840252e-05
0,2725,24-22-14-2-1,0.00590717299578059_0.000874235044336206_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2726,445-152-14-2-1,0.014948859166011_0.0028541385008262_0.00030456039111966_4.0693677273438e-05_1.18149799020973e-05
0,2727,414-32-17-1-1,0.0409924487594391_0.00298390263054574_0.000629357889332384_0.000111608126246413_2.36299598041947e-05
0,2728,692-68-4-3-1,0.128012048192771_0.0170511534603811_0.00103771799708218_0.000362517406166634_0.000105712978071397
0,2729,675-99-10-1-1,0.177282377919321_0.03401914850275_0.0045035327112885_0.000490488344293447_0.000103847454928961
0,2730,733-166-25-1-1,0.0180772391125719_0.00374149659863946_0.000364987723140222_6.46152309847655e-05_1.36805030445338e-05
0,2731,192-81-3-2-1,0.00829426613775694_0.0028894472361809_0.000590288471409506_4.92607672257407e-05_1.43023440920126e-05
0,2732,493-132-17-1-1,0.00151917964299278_0.000409710130082966_6.6248198877093e-05_1.17482238154119e-05_2.48736418991523e-06
0,2733,552-129-4-3-1,0.00215672178289001_0.000457630996872855_3.66253410734887e-05_1.27947319823518e-05_3.73104628487285e-06
0,2734,552-129-4-3-1,0.00179726815240834_0.000381359164060712_3.05211175612406e-05_1.06622766519598e-05_3.10920523739404e-06
0,2735,44-40-19-6-1,0.0028312570781427_0.001215953307393_0.000444168073198898_0.000173274189076795_3.10920523739404e-06
0,2736,781-154-30-1-1,0.00928571428571429_0.00267875540902534_0.000275745041892035_3.81817274000887e-05_8.0839336172245e-06
0,2737,811-15-12-2-1,0.0412757973733583_0.00241784811517749_0.000953908858344535_9.423798947533e-05_2.73610060890675e-05
0,2738,520-9-3-2-1,0.0175_0.00771491550330639_0.00107791807822605_8.99544444991786e-05_2.61173239941099e-05
0,2739,533-125-14-2-1,0.00465735196274118_0.000869025450031037_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2740,143-93-3-2-1,0.00311445626784324_0.00181708055723804_0.000307976593778873_2.57012698569082e-05_7.46209256974569e-06
0,2741,637-15-12-2-1,0.00505050505050505_0.000329706561160567_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,2742,553-75-28-4-1,0.0165876777251185_0.00214625172466656_0.000773010877367346_0.000157822945201619_8.70577466470331e-06
0,2743,116-81-3-2-1,0.0132223310479922_0.00339195979899497_0.000692947336002464_5.78278571780434e-05_1.67897082819278e-05
0,2744,658-147-12-2-1,0.0138026224982747_0.00208986415882968_0.000433594935611152_4.28354497615136e-05_1.24368209495762e-05
0,2745,346-7-5-3-1,0.0754052149400987_0.0118902100233359_0.000740838185708054_0.00022817272035194_6.65369920802324e-05
0,2746,696-97-9-2-1,0.0108153078202995_0.00192393073849341_0.000345331385310134_2.78430423449839e-05_8.0839336172245e-06
0,2747,284-112-11-2-1,0.0104218362282878_0.00345423143350604_0.00166925002980804_8.99544444991786e-05_2.61173239941099e-05
0,2748,441-110-1-1-1,0.00772200772200772_0.00156298843388559_0.000174325360853497_2.93705595385298e-05_6.21841047478808e-06
0,2749,525-130-14-2-1,0.0056550424128181_0.000751126690035053_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,2750,463-90-18-4-1,0.001085776330076_0.000458190148911798_5.68747333996872e-05_2.25461350288027e-05_1.24368209495762e-06
0,2751,450-137-2-2-1,0.00979431929480901_0.00262191924488726_0.000381927204674789_4.28354497615136e-05_1.24368209495762e-05
0,2752,620-115-2-2-1,0.00455166135639508_0.00136630687252357_0.000190963602337395_2.14177248807568e-05_6.21841047478808e-06
0,2753,194-113-6-2-1,0.00242277407631738_0.000407539480387163_0.00012868356710848_8.56708995230273e-06_2.48736418991523e-06
0,2754,142-92-13-3-1,0.0107671601615074_0.00107080712086735_9.95699821396345e-05_3.41192852862715e-05_9.94945675966092e-06
0,2755,520-9-3-2-1,0.0075_0.00330639235855988_0.000461964890668309_3.85519047853623e-05_1.11931388546185e-05
0,2756,568-25-15-1-1,0.0461365341335334_0.0136272989142477_0.00441034099465739_0.000361257882323916_7.64864488398933e-05
0,2757,174-53-23-2-1,0.00116788321167883_0.000324122842557329_0.000143776284101937_8.56708995230273e-06_2.48736418991523e-06
0,2758,382-54-7-4-1,0.00262054507337526_0.000642508352608584_0.000141119358753634_5.63653375720067e-05_3.10920523739404e-06
0,2759,32-21-9-2-1,0.0023508668821628_0.00117164616285882_0.000212511621729313_1.71341799046055e-05_4.97472837983046e-06
0,2760,587-52-7-4-1,0.00721500721500722_0.00161672774304807_0.000423358076260901_0.00016909601271602_9.32761571218212e-06
0,2761,248-15-12-2-1,0.00573770491803279_0.000384657654687328_0.000151758227463903_1.49924074165298e-05_4.35288733235165e-06
0,2762,257-131-9-2-1,0.0224066390041494_0.00697314049586777_0.000717226723336432_5.78278571780434e-05_1.67897082819278e-05
0,2763,806-15-12-2-1,0.00346020761245675_0.000274755467633806_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,2764,373-73-4-3-1,0.0193637621023513_0.00264375413086583_0.000170918258342947_5.97087492509751e-05_1.74115493294066e-05
0,2765,727-62-13-3-1,0.00814332247557003_0.000594836816433358_9.33468582559073e-05_3.19868299558795e-05_9.32761571218212e-06
0,2766,524-130-14-2-1,0.00418060200668896_0.000625938908362544_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,2767,605-163-14-2-1,0.00497512437810945_0.00197856553998351_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,2768,745-46-6-2-1,0.0470183486238532_0.0126517177535487_0.00395701968858577_0.000263438016033309_7.64864488398933e-05
0,2769,745-46-6-2-1,0.00917431192660551_0.00246862785435096_0.000772101402650881_5.14025397138164e-05_1.49241851394914e-05
0,2770,701-82-14-2-1,0.0130718954248366_0.00170835875533862_0.000224412919772381_2.99848148330595e-05_8.70577466470331e-06
0,2771,175-53-23-2-1,0.00462962962962963_0.000810307106393323_0.000359440710254843_2.14177248807568e-05_6.21841047478808e-06
0,2772,585-121-18-4-1,0.00265134776844896_0.000396118043176867_0.000170624200199062_6.76384050864081e-05_3.73104628487285e-06
0,2773,272-23-13-3-1,0.100428367444074_0.00732410010760526_0.00131307913946643_0.000449948074712705_0.000131208461018028
0,2774,596-63-4-3-1,0.127620221948212_0.0296901893287435_0.00126357426703536_0.000441418253391137_0.000128721096828113
0,2775,634-130-14-2-1,0.0131291028446389_0.00150225338007011_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,2776,443-82-14-2-1,0.00785854616895874_0.000976205003050641_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,2777,24-22-14-2-1,0.00590717299578059_0.000874235044336206_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2778,629-97-9-2-1,0.00536480686695279_0.000739973360959006_0.000132819763580821_1.07088624403784e-05_3.10920523739404e-06
0,2779,745-46-6-2-1,0.383792048929664_0.103270931907015_0.0322995753442285_0.00215033957802798_0.000624328411668723
0,2780,555-120-4-3-1,0.00306882946076282_0.000554016620498615_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,2781,555-120-4-3-1,0.00394563787812363_0.000712307083498219_5.49380116102331e-05_1.91920979735277e-05_5.59656942730927e-06
0,2782,745-46-6-2-1,0.095565749235474_0.0257148734828225_0.00804272294428002_0.00053544312201892_0.000155460261869702
0,2783,774-46-6-2-1,0.00289519397799653_0.000514297469656449_0.0001608544588856_1.07088624403784e-05_3.10920523739404e-06
0,2784,774-46-6-2-1,0.0231615518239722_0.00411437975725159_0.0012868356710848_8.56708995230273e-05_2.48736418991523e-05
0,2785,291-87-14-2-1,0.0084985835694051_0.00144439094848339_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,2786,462-66-26-2-1,0.19914853358562_0.074447391688771_0.0169396048766748_0.000901686217479862_0.000261795080988578
0,2787,795-15-12-2-1,0.00431034482758621_0.000219804374107045_8.67189871222304e-05_8.56708995230273e-06_2.48736418991523e-06
0,2788,533-125-14-2-1,0.00465735196274118_0.000869025450031037_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2789,635-120-4-3-1,0.00830815709969789_0.000870597546497824_6.71464586347294e-05_2.34570086343116e-05_6.84025152226688e-06
0,2790,565-40-19-6-1,0.0266457680250784_0.00826848249027237_0.00302034289775251_0.00117826448572221_2.11425956142795e-05
0,2791,565-40-19-6-1,0.0399686520376176_0.0124027237354086_0.00453051434662876_0.00176739672858331_3.17138934214192e-05
0,2792,172-103-30-1-1,0.0272355878347708_0.0090978013646702_0.00127266942411709_0.000176223357231179_3.73104628487285e-05
0,2793,634-130-14-2-1,0.00984682713347921_0.00112669003505258_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,2794,282-66-26-2-1,0.00801424755120214_0.00159151193633952_0.000362129320403975_1.92759523926811e-05_5.59656942730927e-06
0,2795,60-53-23-2-1,0.11222978975422_0.0307106393323069_0.0136228029186586_0.000811731772980683_0.000235677756994468
0,2796,17-15-12-2-1,0.0131675201170446_0.000989119683481701_0.000390235442050037_3.85519047853623e-05_1.11931388546185e-05
0,2797,585-121-18-4-1,0.00265134776844896_0.000396118043176867_0.000170624200199062_6.76384050864081e-05_3.73104628487285e-06
0,2798,206-118-26-2-1,0.112462006079027_0.0281840341255332_0.00744376936385949_0.000396227910294001_0.000115040593783579
0,2799,128-87-14-2-1,0.00961538461538462_0.00112341518215375_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2800,206-118-26-2-1,0.00425531914893617_0.00106642291285801_0.000281656138091981_1.49924074165298e-05_4.35288733235165e-06
0,2801,465-91-14-2-1,0.0133136094674556_0.00140405616224649_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,2802,444-150-30-1-1,0.0100066711140761_0.00249293667940834_0.000318167356029271_4.40558393077947e-05_9.32761571218212e-06
0,2803,32-21-9-2-1,0.0023508668821628_0.00117164616285882_0.000212511621729313_1.71341799046055e-05_4.97472837983046e-06
0,2804,733-166-25-1-1,0.0057518488085456_0.00119047619047619_0.000116132457362798_2.05593916769708e-05_4.35288733235165e-06
0,2805,65-57-14-2-1,0.00679431747992588_0.00230270043960645_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,2806,597-48-3-2-1,0.00311526479750779_0.00125208681135225_0.000153988296889436_1.28506349284541e-05_3.73104628487285e-06
0,2807,206-118-26-2-1,0.0778115501519757_0.0195003046922608_0.00515028366796765_0.000274146878473687_7.95956540772874e-05
0,2808,673-45-4-3-1,0.0192175703500343_0.00258278756572272_0.000170918258342947_5.97087492509751e-05_1.74115493294066e-05
0,2809,440-82-14-2-1,0.00436681222707424_0.00061012812690665_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,2810,140-91-14-2-1,0.00739957716701903_0.00109204368174727_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,2811,35-32-17-1-1,0.00736377025036819_0.000785237534354142_0.000165620497192733_2.93705595385298e-05_6.21841047478808e-06
0,2812,691-32-17-1-1,0.0356234096692112_0.0032979976442874_0.000695606088209477_0.000123356350061825_2.61173239941099e-05
0,2813,35-32-17-1-1,0.00441826215022091_0.000471142520612485_9.93722983156395e-05_1.76223357231179e-05_3.73104628487285e-06
0,2814,627-32-17-1-1,0.00261486738886814_0.000549666274047899_0.000115934348034913_2.05593916769708e-05_4.35288733235165e-06
0,2815,81-67-23-2-1,0.00413907284768212_0.000565099457504521_0.000179720355127422_1.07088624403784e-05_3.10920523739404e-06
0,2816,747-150-30-1-1,0.00846979107848673_0.00249293667940834_0.000318167356029271_4.40558393077947e-05_9.32761571218212e-06
0,2817,44-40-19-6-1,0.00622876557191393_0.00267509727626459_0.000977169761037577_0.000381203215968949_6.84025152226688e-06
0,2818,435-2-2-2-1,0.0050125313283208_0.000939114102363437_0.000114578161402437_1.28506349284541e-05_3.73104628487285e-06
0,2819,118-75-28-4-1,0.143939393939394_0.0203893913843324_0.00734360333498978_0.00149931797941538_8.27048593146814e-05
0,2820,382-54-7-4-1,0.00157232704402516_0.00038550501156515_8.46716152521803e-05_3.3819202543204e-05_1.86552314243642e-06
0,2821,118-75-28-4-1,0.138528138528139_0.0196228729112372_0.0070675280216443_0.00144295264184337_7.95956540772874e-05
0,2822,36-33-17-1-1,0.00589330024813896_0.00205050723073602_0.000314678944666192_5.58040631232066e-05_1.18149799020973e-05
0,2823,52-48-3-2-1,0.00418702023726448_0.00250417362270451_0.000307976593778873_2.57012698569082e-05_7.46209256974569e-06
0,2824,549-43-20-7-1,0.0309901738473167_0.00494035425954934_0.000977447194011348_0.000312972321033267_2.54954829466311e-05
0,2825,680-109-25-1-1,0.0805194805194805_0.00795687885010267_0.00154290264782003_0.000273146203708327_5.78312174155291e-05
0,2826,113-79-29-7-1,0.569302325581395_0.0530007794232268_0.0192549710546187_0.00467168440176486_0.00038056672105703
0,2827,620-115-2-2-1,0.00227583067819754_0.000683153436261784_9.54818011686973e-05_1.07088624403784e-05_3.10920523739404e-06
0,2828,568-25-15-1-1,0.0138784696174044_0.00409926877908265_0.0013266879414823_0.00010867107029256_2.30081187567159e-05
0,2829,117-82-14-2-1,0.00636942675159236_0.00073215375228798_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,2830,143-93-3-2-1,0.00129769011160135_0.000757116898849182_0.000128323580741197_1.07088624403784e-05_3.10920523739404e-06
0,2831,816-15-12-2-1,0.00516605166051661_0.000384657654687328_0.000151758227463903_1.49924074165298e-05_4.35288733235165e-06
0,2832,806-15-12-2-1,0.00899653979238754_0.000714364215847895_0.000281836708147249_2.78430423449839e-05_8.0839336172245e-06
0,2833,373-73-4-3-1,0.00760719225449516_0.00103861769426872_6.71464586347294e-05_2.34570086343116e-05_6.84025152226688e-06
0,2834,620-115-2-2-1,0.00318616294947656_0.000956414810766498_0.000133674521636176_1.49924074165298e-05_4.35288733235165e-06
0,2835,209-11-8-1-1,0.971057884231537_0.132066508313539_0.0773111914504787_0.0114310217723958_0.00242020535678752
0,2836,355-149-18-4-1,0.0174383644016837_0.0054236020198242_0.000824683634295464_0.000326918957917639_1.80333903768854e-05
0,2837,561-163-14-2-1,0.0286225402504472_0.0105523495465787_0.00102588763324517_0.000137073439236844_3.97978270386437e-05
0,2838,572-141-9-2-1,0.00403768506056528_0.0016120365394949_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,2839,461-74-25-1-1,0.0103658536585366_0.00153999456472507_0.00028203596788108_4.99299512155006e-05_1.05712978071397e-05
0,2840,787-10-7-4-1,0.0485372340425532_0.0091570496738585_0.00206034263780305_0.000822933928551298_4.5394396465953e-05
0,2841,787-10-7-4-1,0.0199468085106383_0.00376317109884596_0.000846716152521803_0.00033819202543204_1.86552314243642e-05
0,2842,73-62-13-3-1,0.00664819944598338_0.000475869453146687_7.46774866047258e-05_2.55894639647036e-05_7.46209256974569e-06
0,2843,344-38-13-3-1,0.0588817417120238_0.00389665673401225_0.000740551742163531_0.000253762184316644_7.39990846499781e-05
0,2844,755-129-4-3-1,0.00692440854010387_0.00091526199374571_7.32506821469775e-05_2.55894639647036e-05_7.46209256974569e-06
0,2845,550-15-12-2-1,0.0375647668393782_0.00159358171227607_0.00062871265663617_6.21114021541948e-05_1.80333903768854e-05
0,2846,555-120-4-3-1,0.00219202104340202_0.000395726157499011_3.05211175612406e-05_1.06622766519598e-05_3.10920523739404e-06
0,2847,265-30-12-2-1,0.0056710775047259_0.000645647261379533_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,2848,293-129-4-3-1,0.0168970814132104_0.0025169704828007_0.000201439375904188_7.03710259029349e-05_2.05207545668007e-05
0,2849,317-15-12-2-1,0.00377358490566038_0.000164853280580284_6.50392403416728e-05_6.42531746422705e-06_1.86552314243642e-06
0,2850,687-117-9-2-1,0.0194552529182879_0.00343053173241852_0.000531279054323283_4.28354497615136e-05_1.24368209495762e-05
0,2851,439-91-14-2-1,0.00523012552301255_0.00078003120124805_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,2852,433-62-13-3-1,0.00467289719626168_0.000317246302097791_4.97849910698172e-05_1.70596426431357e-05_4.97472837983046e-06
0,2853,610-147-12-2-1,0.453333333333333_0.0852664576802508_0.017690673372935_0.00174768635026976_0.000507422294742707
0,2854,192-81-3-2-1,0.0144248106743599_0.0050251256281407_0.00102658864592958_8.56708995230273e-05_2.48736418991523e-05
0,2855,552-129-4-3-1,0.00323508267433501_0.000686446495309282_5.49380116102331e-05_1.91920979735277e-05_5.59656942730927e-06
0,2856,284-112-11-2-1,0.00496277915632754_0.00164487211119335_0.000794880966575255_4.28354497615136e-05_1.24368209495762e-05
0,2857,463-90-18-4-1,0.00271444082519001_0.0011454753722795_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,2858,520-9-3-2-1,0.00541666666666667_0.00238795003673769_0.000333641309927112_2.78430423449839e-05_8.0839336172245e-06
0,2859,459-53-23-2-1,0.00545094152626363_0.000891337817032655_0.000395384781280328_2.35594973688325e-05_6.84025152226688e-06
0,2860,474-76-25-1-1,0.0028735632183908_0.000885668276972625_0.000182493861570111_3.23076154923827e-05_6.84025152226688e-06
0,2861,432-15-12-2-1,0.00412541254125413_0.000274755467633806_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,2862,469-66-26-2-1,0.0164835164835165_0.00318302387267905_0.000724258640807951_3.85519047853623e-05_1.11931388546185e-05
0,2863,469-66-26-2-1,0.00641025641025641_0.00123784261715296_0.000281656138091981_1.49924074165298e-05_4.35288733235165e-06
0,2864,511-122-10-1-1,0.0118953211736717_0.00226176115802171_0.000404508926163637_4.40558393077947e-05_9.32761571218212e-06
0,2865,284-112-11-2-1,0.00124069478908189_0.000411218027798339_0.000198720241643814_1.07088624403784e-05_3.10920523739404e-06
0,2866,143-93-3-2-1,0.0194653516740202_0.0113567534827377_0.00192485371111796_0.000160632936605676_4.66380785609106e-05
0,2867,341-121-18-4-1,0.00294811320754717_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,2868,143-93-3-2-1,0.00415260835712432_0.00242277407631738_0.00041063545837183_3.42683598092109e-05_9.94945675966092e-06
0,2869,187-110-1-1-1,0.0117328519855596_0.00203188496405127_0.000226622969109546_3.81817274000887e-05_8.0839336172245e-06
0,2870,441-110-1-1-1,0.00463320463320463_0.000937793060331354_0.000104595216512098_1.76223357231179e-05_3.73104628487285e-06
0,2871,235-127-19-6-1,0.0613207547169811_0.0146067415730337_0.00461934796126854_0.00180205156639867_3.2335734468898e-05
0,2872,633-149-18-4-1,0.00990990990990991_0.00205722835234711_0.00031281103369828_0.000124003742658415_6.84025152226688e-06
0,2873,812-121-18-4-1,0.00249376558603491_0.0005941770647653_0.000255936300298592_0.000101457607629612_5.59656942730927e-06
0,2874,607-90-18-4-1,0.00676982591876209_0.00160366552119129_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,2875,116-81-3-2-1,0.00244857982370225_0.000628140703517588_0.000128323580741197_1.07088624403784e-05_3.10920523739404e-06
0,2876,137-89-13-3-1,0.0413739266198283_0.00468487580659418_0.000659651131675078_0.000226040265021548_6.59151510327536e-05
0,2877,522-159-10-1-1,0.0238095238095238_0.00543863797588082_0.000620247020117577_6.75522869386185e-05_1.43023440920126e-05
