Sample,word_ID_full,topic,p
1189,13020,135-2-2-1,0.0196987253765933_0.00433710349519517_0.00146711926816639_7.94806020577684e-05
1189,13021,144-41-5-1,0.00487408610885459_0.000866676296403293_4.23420816778756e-05_9.35065906561981e-06
1189,13022,193-40-1-1,0.00704225352112676_0.000919371150133309_8.57309420115908e-05_1.5584431776033e-05
1189,13023,135-2-2-1,0.0135187331015836_0.00297644357513394_0.00100684655658478_5.45455112161155e-05
1189,13024,135-2-2-1,0.018539976825029_0.00408197976018369_0.00138081813474484_7.48052725249585e-05
1189,13025,107-40-1-1,0.00385769395627947_0.000827434035119978_7.71578478104317e-05_1.40259885984297e-05
1189,13027,201-40-1-1,0.000905797101449275_9.19371150133309e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13028,181-4-4-1,0.00220264317180617_0.0006379178361827_0.000261999580800671_7.79221588801651e-06
1189,13029,211-31-3-1,0.00768667642752562_0.000787076946141449_0.000157145636589491_3.27273067296693e-05
1189,13030,176-26-5-1,0.00210231254379818_0.000322650032265003_2.11710408389378e-05_4.6753295328099e-06
1189,13031,145-22-4-1,0.0010932944606414_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,13032,209-18-6-1,0.00986842105263158_0.000821403426425722_0.000253883817929033_3.27273067296693e-05
1189,13033,6-6-8-1,0.00143988480921526_0.000327734535026628_5.74894363160769e-05_6.23377271041321e-06
1189,13034,93-14-1-1,0.005125284738041_0.000793790792026812_7.71578478104317e-05_1.40259885984297e-05
1189,13035,93-14-1-1,0.0335990888382688_0.00520373963662022_0.000505812557868386_9.19481474785948e-05
1189,13036,34-21-3-1,0.0228480340063762_0.00150186860396074_0.000321774398730862_6.7013056636942e-05
1189,13037,139-31-3-1,0.0222581950627276_0.00206139200179903_0.000411571905353428_8.57143747681816e-05
1189,13038,230-36-1-1,0.00405561993047509_0.000691836331290769_6.00116594081136e-05_1.09091022432231e-05
1189,13039,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13040,34-21-3-1,0.0106269925611052_0.000698543536725926_0.00014966251103761_3.1168863552066e-05
1189,13041,242-36-1-1,0.00564705882352941_0.0011860051393556_0.000102877130413909_1.87013181312396e-05
1189,13042,194-8-5-1,0.00856531049250535_0.000866300895177592_8.46841633557511e-05_1.87013181312396e-05
1189,13043,236-25-5-1,0.00410846343467543_0.000538967338579282_3.52850680648963e-05_7.79221588801651e-06
1189,13044,241-40-1-1,0.00144717800289436_0.000183874230026662_1.71461884023182e-05_3.1168863552066e-06
1189,13045,248-21-3-1,0.00149625935162095_0.000104781530508889_2.24493766556415e-05_4.6753295328099e-06
1189,13046,19-14-1-1,0.00231481481481481_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,13047,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13048,151-37-5-1,0.00843881856540084_0.00141576215195847_0.000127026245033627_2.80519771968594e-05
1189,13049,160-37-5-1,0.00481347773766546_0.000943841434638981_8.46841633557511e-05_1.87013181312396e-05
1189,13050,154-37-5-1,0.000684462696783025_7.86534528865817e-05_7.05701361297926e-06_1.5584431776033e-06
1189,13051,251-8-5-1,0.0073775989268947_0.000794109153912792_7.76271497427719e-05_1.71428749536363e-05
1189,13052,113-29-8-1,0.003725782414307_0.000729607471180505_0.000143723590790192_1.5584431776033e-05
1189,13053,23-7-5-1,0.00201380897583429_0.000296020636867256_4.93990952908548e-05_1.09091022432231e-05
1189,13054,226-34-8-1,0.00846740050804403_0.00279994400111998_0.000287447181580385_3.1168863552066e-05
1189,13055,88-27-1-1,0.00638051044083527_0.00108427796944308_9.43040362127499e-05_1.71428749536363e-05
1189,13056,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13057,226-34-8-1,0.00508044030482642_0.00167996640067199_0.000172468308948231_1.87013181312396e-05
1189,13058,143-8-5-1,0.00305343511450382_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,13059,190-24-5-1,0.00272727272727273_0.00054561988481358_6.35131225168133e-05_1.40259885984297e-05
1189,13060,165-6-8-1,0.0032520325203252_0.000491601802539943_8.62341544741154e-05_9.35065906561981e-06
1189,13061,107-40-1-1,0.00128589798542649_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,13062,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13063,232-8-5-1,0.0148462354188759_0.00101068437770719_9.87981905817096e-05_2.18182044864462e-05
1189,13064,111-38-5-1,0.000612557427258805_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,13065,9-8-5-1,0.0214285714285714_0.00194917701414958_0.00019053936755044_4.20779657952891e-05
1189,13066,144-41-5-1,0.00649878147847279_0.00115556839520439_5.64561089038341e-05_1.24675454208264e-05
1189,13067,116-28-8-1,0.00382003395585739_0.00106044538706257_0.000129351231711173_1.40259885984297e-05
1189,13068,86-27-1-1,0.00703774792066539_0.00108427796944308_9.43040362127499e-05_1.71428749536363e-05
1189,13069,246-10-7-1,0.0070774354704413_0.000787073475623871_0.000390391769622927_2.64935340192561e-05
1189,13070,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13071,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13072,199-35-1-1,0.0127713920817369_0.00177226406734603_0.000171461884023182_3.1168863552066e-05
1189,13073,19-14-1-1,0.00308641975308642_0.000352795907567472_3.42923768046363e-05_6.23377271041321e-06
1189,13074,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13075,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13076,105-39-8-1,0.00134048257372654_0.000506329113924051_4.31170772370577e-05_4.6753295328099e-06
1189,13077,187-38-5-1,0.00225937641211026_0.000313499278951658_3.52850680648963e-05_7.79221588801651e-06
1189,13078,242-36-1-1,0.00188235294117647_0.000395335046451868_3.42923768046363e-05_6.23377271041321e-06
1189,13079,224-43-8-1,0.00263504611330698_0.000461680517082179_5.74894363160769e-05_6.23377271041321e-06
1189,13080,7-5-5-1,0.00518632347291587_0.00140369118793865_0.00019053936755044_4.20779657952891e-05
1189,13081,110-25-5-1,0.00596877869605142_0.00140131508030613_9.17411769687304e-05_2.02597613088429e-05
1189,13082,48-7-5-1,0.0046139649338665_0.00063432993614412_0.000105855204194689_2.33766476640495e-05
1189,13083,70-33-1-1,0.0010482180293501_0.000373785198106155_2.57192826034772e-05_4.6753295328099e-06
1189,13084,139-31-3-1,0.0428976123027115_0.00397286458528541_0.000793211308499334_0.00016519497682595
1189,13085,125-2-2-1,0.00113851992409867_0.000255123735011481_8.63011334215523e-05_4.6753295328099e-06
1189,13086,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13087,144-41-5-1,0.00649878147847279_0.00115556839520439_5.64561089038341e-05_1.24675454208264e-05
1189,13088,99-3-3-1,0.0053832902670112_0.000468033323972667_0.000187078138797013_3.89610794400825e-05
1189,13089,99-3-3-1,0.0053832902670112_0.000468033323972667_0.000187078138797013_3.89610794400825e-05
1189,13090,211-31-3-1,0.0186676427525622_0.00191147258348638_0.000381639403145906_7.94806020577684e-05
1189,13091,3-3-3-1,0.00343915343915344_0.000486754656931574_0.000194561264348893_4.05195226176858e-05
1189,13092,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13093,145-22-4-1,0.00182215743440233_0.000638325035107877_0.000261999580800671_7.79221588801651e-06
1189,13094,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13095,94-38-5-1,0.00586041555673948_0.000689698413693649_7.76271497427719e-05_1.71428749536363e-05
1189,13096,238-25-5-1,0.00410396716826265_0.000646760806295139_4.23420816778756e-05_9.35065906561981e-06
1189,13097,204-6-8-1,0.0028804608737398_0.000491601802539943_8.62341544741154e-05_9.35065906561981e-06
1189,13098,226-34-8-1,0.00169348010160881_0.000559988800223996_5.74894363160769e-05_6.23377271041321e-06
1189,13099,199-35-1-1,0.00510855683269476_0.000708905626938414_6.85847536092727e-05_1.24675454208264e-05
1189,13100,172-42-2-1,0.0176125244618395_0.00245946438331208_0.00077671020079397_4.20779657952891e-05
1189,13101,248-21-3-1,0.00149625935162095_0.000104781530508889_2.24493766556415e-05_4.6753295328099e-06
1189,13102,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13103,44-3-3-1,0.00671845475540626_0.000599082654685014_0.000239460017660176_4.98701816833056e-05
1189,13104,3-3-3-1,0.00211640211640212_0.000299541327342507_0.000119730008830088_2.49350908416528e-05
1189,13105,216-14-1-1,0.00242277407631738_0.000352795907567472_3.42923768046363e-05_6.23377271041321e-06
1189,13106,144-41-5-1,0.00974817221770918_0.00173335259280659_8.46841633557511e-05_1.87013181312396e-05
1189,13107,91-29-8-1,0.00494437577255871_0.000875528965416606_0.000172468308948231_1.87013181312396e-05
1189,13108,125-2-2-1,0.00531309297912713_0.00119057743005358_0.000402738622633911_2.18182044864462e-05
1189,13109,217-35-1-1,0.032043530834341_0.00469649977846699_0.000454373992661431_8.2597488412975e-05
1189,13110,181-4-4-1,0.0013215859030837_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,13111,100-7-5-1,0.00217296827466319_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,13113,31-20-1-1,0.00681247759053424_0.0017858821317793_0.000162888789822023_2.96104203744627e-05
1189,13114,31-20-1-1,0.0505557547508067_0.0132531252937306_0.00120880628236343_0.000219740488042066
1189,13116,78-35-1-1,0.00102669404517454_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,13117,211-31-3-1,0.0329428989751098_0.00337318691203478_0.000673481299669246_0.000140259885984297
1189,13118,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13119,165-6-8-1,0.0048780487804878_0.000737402703809914_0.000129351231711173_1.40259885984297e-05
1189,13120,132-5-5-1,0.00851236319416295_0.00109175981284117_0.000148197285872564_3.27273067296693e-05
1189,13121,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,13122,25-14-1-1,0.00313479623824451_0.00044099488445934_4.28654710057954e-05_7.79221588801651e-06
1189,13123,150-38-5-1,0.00387596899224806_0.00037619913474199_4.23420816778756e-05_9.35065906561981e-06
1189,13124,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13125,162-29-8-1,0.00405844155844156_0.000729607471180505_0.000143723590790192_1.5584431776033e-05
1189,13126,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,13127,91-29-8-1,0.0123609394313968_0.00218882241354151_0.000431170772370577_4.6753295328099e-05
1189,13128,91-29-8-1,0.00494437577255871_0.000875528965416606_0.000172468308948231_1.87013181312396e-05
1189,13129,105-39-8-1,0.000893655049151028_0.000337552742616034_2.87447181580385e-05_3.1168863552066e-06
1189,13130,220-8-5-1,0.00727513227513227_0.000794109153912792_7.76271497427719e-05_1.71428749536363e-05
1189,13131,238-25-5-1,0.00547195622435021_0.000862347741726851_5.64561089038341e-05_1.24675454208264e-05
1189,13132,45-25-5-1,0.00862745098039216_0.00118572814487442_7.76271497427719e-05_1.71428749536363e-05
1189,13133,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,13134,91-29-8-1,0.00453234445817882_0.000802568218298555_0.000158095949869212_1.71428749536363e-05
1189,13135,155-25-5-1,0.00274574409665019_0.000538967338579282_3.52850680648963e-05_7.79221588801651e-06
1189,13136,190-24-5-1,0.00545454545454545_0.00109123976962716_0.000127026245033627_2.80519771968594e-05
1189,13137,90-5-5-1,0.150185622679716_0.0231349103197297_0.00314037105777577_0.000693507214033469
1189,13138,90-5-5-1,0.057036787040162_0.00878606706524565_0.00119263530059349_0.000263376897014958
1189,13139,90-5-5-1,0.041849476881539_0.00644658175201456_0.000875069688009428_0.000193246954022809
1189,13140,251-8-5-1,0.00603621730382294_0.000649725671383194_6.35131225168133e-05_1.40259885984297e-05
1189,13141,90-5-5-1,0.04691191360108_0.00722641018975825_0.000980924892204117_0.000216623601686859
1189,13143,48-7-5-1,0.119040295293756_0.0163657123525183_0.00273106426822297_0.000603117509732478
1189,13144,110-25-5-1,0.0472910927456382_0.0111027271747332_0.000726872402136864_0.00016051964729314
1189,13145,110-25-5-1,0.0390266299357208_0.0091624447558478_0.000599846157103237_0.000132467670096281
1189,13146,112-5-5-1,0.014797507788162_0.00197556537561736_0.000268166517293212_5.92208407489255e-05
1189,13147,196-32-5-1,0.0229479258605472_0.00181653042688465_0.000183482353937461_4.05195226176858e-05
1189,13148,212-9-6-1,0.0458784035807535_0.00397273989858209_0.0014870337907272_0.000191688510845206
1189,13149,8-7-5-1,0.00691699604743083_0.00118408254746902_0.000197596381163419_4.36364089728924e-05
1189,13150,160-37-5-1,0.00521460088247092_0.00102249488752556_9.17411769687304e-05_2.02597613088429e-05
1189,13151,133-27-1-1,0.00478468899521531_0.00147856086742238_0.000128596413017386_2.33766476640495e-05
1189,13152,107-40-1-1,0.00171453064723532_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,13153,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13154,83-33-1-1,0.00250347705146036_0.00112135559431846_7.71578478104317e-05_1.40259885984297e-05
1189,13155,162-29-8-1,0.00405844155844156_0.000729607471180505_0.000143723590790192_1.5584431776033e-05
1189,13156,141-32-5-1,0.00717547292889759_0.000768532103681967_7.76271497427719e-05_1.71428749536363e-05
1189,13157,111-38-5-1,0.000612557427258805_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,13158,100-7-5-1,0.00304215558452847_0.000296020636867256_4.93990952908548e-05_1.09091022432231e-05
1189,13159,108-32-5-1,0.00247933884297521_0.000209599664640537_2.11710408389378e-05_4.6753295328099e-06
1189,13160,241-40-1-1,0.00144717800289436_0.000183874230026662_1.71461884023182e-05_3.1168863552066e-06
1189,13162,88-27-1-1,0.00638051044083527_0.00108427796944308_9.43040362127499e-05_1.71428749536363e-05
1189,13163,205-32-5-1,0.0174148606811146_0.00314399496960805_0.000317565612584067_7.01299429921486e-05
1189,13164,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13165,138-40-1-1,0.00184899845916795_0.000551622690079985_5.14385652069545e-05_9.35065906561981e-06
1189,13166,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13168,35-22-4-1,0.00475963826749167_0.00127665007021575_0.000523999161601341_1.5584431776033e-05
1189,13169,29-18-6-1,0.00361881785283474_0.00058671673316123_0.000181345584235024_2.33766476640495e-05
1189,13170,225-43-8-1,0.00661625708884688_0.000807940904893813_0.000100606513553135_1.09091022432231e-05
1189,13171,244-42-2-1,0.00903179190751445_0.00227728183640007_0.000719176111846269_3.89610794400825e-05
1189,13172,220-8-5-1,0.00264550264550265_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,13173,228-8-5-1,0.00136612021857923_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13174,32-1-1-1,0.0055103647336657_0.00129669651126891_0.000180034978224341_3.27273067296693e-05
1189,13175,193-40-1-1,0.00422535211267606_0.000551622690079985_5.14385652069545e-05_9.35065906561981e-06
1189,13176,257-4-4-1,0.00592216582064298_0.00089308497065578_0.000366799413120939_1.09091022432231e-05
1189,13177,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,13180,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,13181,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13182,248-21-3-1,0.0139650872817955_0.000977960951416297_0.000209527515452654_4.36364089728924e-05
1189,13183,111-38-5-1,0.000306278713629403_6.26998557903317e-05_7.05701361297926e-06_1.5584431776033e-06
1189,13184,100-7-5-1,0.00217296827466319_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,13186,123-7-5-1,0.00374251497005988_0.00042288662409608_7.05701361297926e-05_1.5584431776033e-05
1189,13187,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13188,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13189,185-35-1-1,0.0050251256281407_0.000620292423571112_6.00116594081136e-05_1.09091022432231e-05
1189,13190,111-38-5-1,0.00367534456355283_0.00075239826948398_8.46841633557511e-05_1.87013181312396e-05
1189,13191,206-24-5-1,0.0109780439121756_0.00133373749621097_0.000155254299485544_3.42857499072726e-05
1189,13192,8-7-5-1,0.0091403162055336_0.0015646805091555_0.000261109503680233_5.76623975713222e-05
1189,13193,193-40-1-1,0.00633802816901408_0.000827434035119978_7.71578478104317e-05_1.40259885984297e-05
1189,13194,138-40-1-1,0.0012326656394453_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,13195,124-31-3-1,0.422844827586207_0.0367677373411791_0.00734094616639478_0.00152883275722884
1189,13196,181-4-4-1,0.0013215859030837_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,13197,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13198,224-43-8-1,0.00592885375494071_0.0010387811634349_0.000129351231711173_1.40259885984297e-05
1189,13199,243-42-2-1,0.00120554550934298_0.000182182546912006_5.75340889477015e-05_3.1168863552066e-06
1189,13200,23-7-5-1,0.00143843498273878_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,13201,105-39-8-1,0.00178731009830206_0.000675105485232067_5.74894363160769e-05_6.23377271041321e-06
1189,13202,4-4-4-1,0.00214438884917798_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,13203,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,13204,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13205,66-20-1-1,0.00485575549842902_0.00159789453896043_0.000145742601419704_2.64935340192561e-05
1189,13206,191-26-5-1,0.00142045454545455_0.000215100021510002_1.41140272259585e-05_3.1168863552066e-06
1189,13207,191-26-5-1,0.0177556818181818_0.00268875026887503_0.000176425340324481_3.89610794400825e-05
1189,13208,191-26-5-1,0.00568181818181818_0.000860400086040009_5.64561089038341e-05_1.24675454208264e-05
1189,13209,111-38-5-1,0.00122511485451761_0.000250799423161327_2.8228054451917e-05_6.23377271041321e-06
1189,13210,124-31-3-1,0.0185344827586207_0.00161163374686106_0.000321774398730862_6.7013056636942e-05
1189,13211,224-43-8-1,0.0955204216073781_0.016735918744229_0.00208399206645779_0.000225974260752479
1189,13212,251-8-5-1,0.00134138162307176_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13213,175-8-5-1,0.0147637795275591_0.00108287611897199_0.000105855204194689_2.33766476640495e-05
1189,13214,145-22-4-1,0.0010932944606414_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,13215,147-41-5-1,0.00284697508896797_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,13216,7-5-5-1,0.00153668843641952_0.000415908500129971_5.64561089038341e-05_1.24675454208264e-05
1189,13217,143-8-5-1,0.00458015267175573_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,13218,151-37-5-1,0.00140646976090014_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,13219,68-32-5-1,0.000705467372134039_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,13220,6-6-8-1,0.00215982721382289_0.000491601802539943_8.62341544741154e-05_9.35065906561981e-06
1189,13221,217-35-1-1,0.0362756952841596_0.0053167922020381_0.000514385652069545_9.35065906561981e-05
1189,13222,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13223,8-7-5-1,0.00815217391304348_0.00139552585951706_0.000232881449228316_5.14286248609089e-05
1189,13224,23-7-5-1,0.0025891829689298_0.000380597961686472_6.35131225168133e-05_1.40259885984297e-05
1189,13225,113-29-8-1,0.0026080476900149_0.000510725229826353_0.000100606513553135_1.09091022432231e-05
1189,13226,96-7-5-1,0.0161117078410312_0.00190298980843236_0.000317565612584067_7.01299429921486e-05
1189,13227,160-37-5-1,0.01323706377858_0.0025955639452572_0.000232881449228316_5.14286248609089e-05
1189,13228,3-3-3-1,0.000925925925925926_0.000131049330712347_5.23818788631636e-05_1.09091022432231e-05
1189,13229,8-7-5-1,0.00494071146245059_0.00084577324819216_0.000141140272259585_3.1168863552066e-05
1189,13230,226-34-8-1,0.00169348010160881_0.000559988800223996_5.74894363160769e-05_6.23377271041321e-06
1189,13231,130-36-1-1,0.0091264667535854_0.00138367266258154_0.000120023318816227_2.18182044864462e-05
1189,13232,248-21-3-1,0.00897755610972569_0.000628689183053334_0.000134696259933849_2.80519771968594e-05
1189,13233,115-3-3-1,0.0329109135615661_0.00325751193484976_0.00130206384602721_0.000271169112902974
1189,13234,149-21-3-1,0.0675883256528418_0.00614718312318815_0.00131703009713097_0.000274285999258181
1189,13235,249-41-5-1,0.00427655024946543_0.000866676296403293_4.23420816778756e-05_9.35065906561981e-06
1189,13236,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13237,32-1-1-1,0.0244030438205195_0.00574251312133374_0.000797297760707795_0.000144935215517107
1189,13238,40-17-6-1,0.0258085592943483_0.00603329769360012_0.00191017348727558_0.000246234022061322
1189,13239,92-37-5-1,0.00134318334452653_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,13240,85-18-6-1,0.0222222222222222_0.00211218023938043_0.000652844103246086_8.41559315905783e-05
1189,13241,3-3-3-1,0.000661375661375661_9.36066647945334e-05_3.74156277594025e-05_7.79221588801651e-06
1189,13242,190-24-5-1,0.0215151515151515_0.00430433464686269_0.000501047966521527_0.000110649465609834
1189,13243,227-37-5-1,0.0114251352976548_0.00149441560484505_0.000134083258646606_2.96104203744627e-05
1189,13244,143-8-5-1,0.00152671755725191_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13245,4-4-4-1,0.00857755539671194_0.00153100280683848_0.00062879899392161_1.87013181312396e-05
1189,13247,92-37-5-1,0.00537273337810611_0.000629227623092654_5.64561089038341e-05_1.24675454208264e-05
1189,13248,230-36-1-1,0.00173812282734647_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,13249,68-32-5-1,0.00317460317460317_0.00062879899392161_6.35131225168133e-05_1.40259885984297e-05
1189,13250,249-41-5-1,0.00142551674982181_0.000288892098801098_1.41140272259585e-05_3.1168863552066e-06
1189,13251,68-32-5-1,0.000705467372134039_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,13252,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13253,53-1-1-1,0.002050020500205_0.000308737264587836_4.28654710057954e-05_7.79221588801651e-06
1189,13254,100-7-5-1,0.00130378096479791_0.000126865987228824_2.11710408389378e-05_4.6753295328099e-06
1189,13255,144-41-5-1,0.00649878147847279_0.00115556839520439_5.64561089038341e-05_1.24675454208264e-05
1189,13256,108-32-5-1,0.00165289256198347_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,13257,88-27-1-1,0.00290023201856148_0.000492853622474125_4.28654710057954e-05_7.79221588801651e-06
1189,13258,33-18-6-1,0.11722972972973_0.0135727137604631_0.00419512784863689_0.000540779782628346
1189,13259,240-41-5-1,0.00930565497494631_0.00187779864220714_9.17411769687304e-05_2.02597613088429e-05
1189,13260,33-18-6-1,0.14527027027027_0.0168192130172886_0.00519857341473735_0.00067013056636942
1189,13261,137-41-5-1,0.00268997982515131_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,13262,181-4-4-1,0.00176211453744493_0.00051033426894616_0.000209599664640537_6.23377271041321e-06
1189,13263,68-32-5-1,0.0264550264550265_0.00523999161601341_0.000529276020973444_0.000116883238320248
1189,13265,107-40-1-1,0.00128589798542649_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,13266,249-41-5-1,0.00570206699928724_0.00115556839520439_5.64561089038341e-05_1.24675454208264e-05
1189,13267,164-38-5-1,0.0249764373232799_0.00332309235688758_0.000374021721487901_8.2597488412975e-05
1189,13269,19-14-1-1,0.00154320987654321_0.000176397953783736_1.71461884023182e-05_3.1168863552066e-06
1189,13270,257-4-4-1,0.00169204737732657_0.00025516713447308_0.000104799832320268_3.1168863552066e-06
1189,13271,248-21-3-1,0.000997506234413965_6.98543536725926e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13272,218-36-1-1,0.0172290021536253_0.00237201027871121_0.000205754260827818_3.74026362624792e-05
1189,13273,142-2-2-1,0.00194250194250194_0.000425206225019134_0.000143835222369254_7.79221588801651e-06
1189,13274,135-2-2-1,0.00270374662031672_0.000595288715026788_0.000201369311316955_1.09091022432231e-05
1189,13275,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13276,3-3-3-1,0.00224867724867725_0.000318262660301413_0.000127213134381969_2.64935340192561e-05
1189,13277,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13278,7-5-5-1,0.000768344218209758_0.000207954250064986_2.8228054451917e-05_6.23377271041321e-06
1189,13279,145-22-4-1,0.0021865889212828_0.000765990042129452_0.000314399496960805_9.35065906561981e-06
1189,13280,142-2-2-1,0.00388500388500389_0.000850412450038269_0.000287670444738508_1.5584431776033e-05
1189,13281,62-16-1-1,0.0128540305010893_0.00469408863075821_0.000505812557868386_9.19481474785948e-05
1189,13282,174-15-1-1,0.000618238021638331_0.000129433083096039_1.71461884023182e-05_3.1168863552066e-06
1189,13283,114-19-2-1,0.02042602859644_0.00582120582120582_0.00201369311316955_0.000109091022432231
1189,13284,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13285,202-31-3-1,0.0145077720207254_0.0015741538922829_0.000314291273178981_6.54546134593387e-05
1189,13286,67-27-1-1,0.0360759493670886_0.00561853129620503_0.000488666369466068_8.88312611233882e-05
1189,13287,146-35-1-1,0.025383707201889_0.00381036774479397_0.000368643050649841_6.7013056636942e-05
1189,13288,19-14-1-1,0.00462962962962963_0.000529193861351208_5.14385652069545e-05_9.35065906561981e-06
1189,13289,151-37-5-1,0.00562587904360056_0.000943841434638981_8.46841633557511e-05_1.87013181312396e-05
1189,13290,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13291,70-33-1-1,0.00873515024458421_0.00311487665088462_0.000214327355028977_3.89610794400825e-05
1189,13292,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13293,38-7-5-1,0.00657276995305164_0.000592041273734512_9.87981905817096e-05_2.18182044864462e-05
1189,13294,146-35-1-1,0.00413223140495868_0.000620292423571112_6.00116594081136e-05_1.09091022432231e-05
