Sample,word_ID_full,topic,p
940,3775,191-6-4-1-1,0.0025894538606403_0.000857298729639155_0.000412974921159333_2.25206780771436e-05_2.25206780771436e-05
940,3777,166-18-6-1-1,0.00650593187906621_0.00105367546795587_0.000173426915857341_3.480468430104e-05_3.480468430104e-05
940,3778,160-16-4-1-1,0.00447177193963108_0.00134748189321206_0.000300345397206788_1.63786749651953e-05_1.63786749651953e-05
940,3779,209-46-11-1-1,0.00655737704918033_0.000928074245939675_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,3780,65-18-6-1-1,0.00319634703196347_0.000433866369158299_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,3781,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3782,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3783,13-11-1-1-1,0.00200883889112093_0.000451711988436173_0.000126198889449773_1.02366718532471e-05_1.02366718532471e-05
940,3785,168-39-10-1-1,0.0469516468114926_0.00722371967654987_0.00272501728555741_0.000137171402833511_0.000137171402833511
940,3786,91-20-6-1-1,0.0179961089494163_0.00288746683315124_0.00037745858157186_7.57513717140283e-05_7.57513717140283e-05
940,3787,137-42-10-1-1,0.00282485875706215_0.000673400673400673_0.000162687599137756_8.18933748259766e-06_8.18933748259766e-06
940,3788,72-37-8-1-1,0.124277456647399_0.021666834626625_0.00539753470740341_0.000440176889689624_0.000440176889689624
940,3789,181-26-8-1-1,0.00472813238770686_0.00101027108940899_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,3790,160-16-4-1-1,0.00335382895472331_0.00101061141990905_0.000225259047905091_1.22840062238965e-05_1.22840062238965e-05
940,3791,135-19-8-1-1,0.00169204737732657_0.000224921277552857_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,3792,172-38-9-1-1,0.00385356454720617_0.000761759664825747_0.000277835660206988_8.18933748259766e-06_8.18933748259766e-06
940,3793,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3794,150-20-6-1-1,0.00181554103122731_0.000390198220696114_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,3795,156-45-11-1-1,0.0048582995951417_0.00144927536231884_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,3796,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3797,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3799,142-19-8-1-1,0.00567214974475326_0.00112460638776428_0.00025104812592574_2.04733437064941e-05_2.04733437064941e-05
940,3800,23-16-4-1-1,0.0036668412781561_0.00117904665656055_0.000262802222555939_1.43313405945459e-05_1.43313405945459e-05
940,3801,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3802,132-30-3-1-1,0.0781334780249593_0.0196694440650184_0.00159765677007056_0.000294816149373516_0.000294816149373516
940,3803,31-15-6-1-1,0.00329549615525449_0.000627177700348432_9.18142495715335e-05_1.84260093358447e-05_1.84260093358447e-05
940,3804,200-24-1-1-1,0.0017683465959328_0.00028336639274582_5.04795557799091e-05_4.09466874129883e-06_4.09466874129883e-06
940,3805,3-3-2-1-1,0.000509164969450102_9.4717898525558e-05_4.31084032647431e-05_6.14200311194824e-06_6.14200311194824e-06
940,3806,186-15-6-1-1,0.00978108989287378_0.00146341463414634_0.000214233249000245_4.29940217836377e-05_4.29940217836377e-05
940,3807,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3808,13-11-1-1-1,0.00160707111289675_0.000361369590748938_0.000100959111559818_8.18933748259766e-06_8.18933748259766e-06
940,3809,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3810,89-38-9-1-1,0.0102629890955741_0.00304703865930299_0.00111134264082795_3.27573499303906e-05_3.27573499303906e-05
940,3811,197-22-3-1-1,0.00267141585040071_0.00044280442804428_6.65690320862735e-05_1.22840062238965e-05_1.22840062238965e-05
940,3812,160-16-4-1-1,0.0771380659586361_0.023244062657908_0.00518095810181709_0.000282532143149619_0.000282532143149619
940,3813,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3814,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3815,160-16-4-1-1,0.00223588596981554_0.00067374094660603_0.000150172698603394_8.18933748259766e-06_8.18933748259766e-06
940,3816,76-31-6-1-1,0.107169811320755_0.0112823772445574_0.00144862482657308_0.000290721480632217_0.000290721480632217
940,3817,167-22-3-1-1,0.00649819494584838_0.00132841328413284_0.00019970709625882_3.68520186716895e-05_3.68520186716895e-05
940,3818,51-19-8-1-1,0.000711743772241993_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,3819,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3821,143-28-8-1-1,0.0589378238341969_0.0160324171952079_0.00228453794592423_0.000186307427729097_0.000186307427729097
940,3822,42-28-8-1-1,0.002031144211239_0.000528541226215645_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3823,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3824,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3825,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3826,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3827,204-14-3-1-1,0.0616721854304636_0.0109623307828134_0.00165313096347579_0.000305052821226763_0.000305052821226763
940,3828,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3829,166-18-6-1-1,0.00153080750095675_0.000247923639519028_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3830,158-24-1-1-1,0.0204778156996587_0.00510059506942477_0.000908632004038365_7.37040373433789e-05_7.37040373433789e-05
940,3831,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3833,109-33-10-1-1,0.00285261489698891_0.000960307298335467_0.00036604709805995_1.84260093358447e-05_1.84260093358447e-05
940,3834,108-41-11-1-1,0.014519056261343_0.0027378507871321_0.000811276746780245_3.27573499303906e-05_3.27573499303906e-05
940,3835,31-15-6-1-1,0.00512632735261809_0.000975609756097561_0.000142822166000163_2.86626811890918e-05_2.86626811890918e-05
940,3836,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3837,51-19-8-1-1,0.00355871886120996_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,3838,139-44-11-1-1,0.0037147102526003_0.00152765047357165_0.000253523983368827_1.02366718532471e-05_1.02366718532471e-05
940,3839,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3840,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3841,140-25-6-1-1,0.0058411214953271_0.000587061171774099_0.000102015832857259_2.04733437064941e-05_2.04733437064941e-05
940,3842,26-19-8-1-1,0.0018348623853211_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3843,147-45-11-1-1,0.00242914979757085_0.00072463768115942_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,3844,5-2-1-1-1,0.0111761575306014_0.00189428107523002_0.000530035335689046_4.29940217836377e-05_4.29940217836377e-05
940,3845,143-28-8-1-1,0.025259067357513_0.00687103594080338_0.000979087691110386_7.98460404553272e-05_7.98460404553272e-05
940,3846,216-42-10-1-1,0.00194426441996111_0.000505050505050505_0.000122015699353317_6.14200311194824e-06_6.14200311194824e-06
940,3847,129-14-3-1-1,0.00265957446808511_0.000441436138905238_6.65690320862735e-05_1.22840062238965e-05_1.22840062238965e-05
940,3848,204-14-3-1-1,0.0368377483443709_0.00654796939376104_0.000987440642613056_0.000182212758987798_0.000182212758987798
940,3849,39-27-9-1-1,0.00319897632757518_0.000722856729796154_0.000347294575258734_1.02366718532471e-05_1.02366718532471e-05
940,3850,205-25-6-1-1,0.0112517580872011_0.000939297874838558_0.000163225332571615_3.27573499303906e-05_3.27573499303906e-05
940,3852,164-37-8-1-1,0.00148514851485149_0.000302327925022675_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3853,110-18-6-1-1,0.0356793743890518_0.00452460642122226_0.000744715579857994_0.000149455409057407_0.000149455409057407
940,3854,166-18-6-1-1,0.0164561806352851_0.00266517912482955_0.000438668081286216_8.80353779379248e-05_8.80353779379248e-05
940,3855,40-15-6-1-1,0.00376647834274953_0.000557491289198606_8.16126662858076e-05_1.63786749651953e-05_1.63786749651953e-05
940,3856,109-33-10-1-1,0.00316957210776545_0.00106700810926163_0.000406718997844389_2.04733437064941e-05_2.04733437064941e-05
940,3857,157-6-4-1-1,0.00953778429933969_0.00101317122593718_0.00048806127046103_2.66153468184424e-05_2.66153468184424e-05
940,3858,174-25-6-1-1,0.0036101083032491_0.00023482446870964_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3859,71-22-3-1-1,0.000764525993883792_0.00014760147601476_2.21896773620912e-05_4.09466874129883e-06_4.09466874129883e-06
940,3860,196-19-8-1-1,0.00278745644599303_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,3861,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3863,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3864,143-28-8-1-1,0.00129533678756477_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,3865,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3866,197-22-3-1-1,0.0031166518254675_0.000516605166051661_7.7663870767319e-05_1.43313405945459e-05_1.43313405945459e-05
940,3867,174-25-6-1-1,0.0036101083032491_0.00023482446870964_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3868,49-15-6-1-1,0.151254953764861_0.0319163763066202_0.00467232514486248_0.000937679141757432_0.000937679141757432
940,3869,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3870,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3871,161-46-11-1-1,0.00664697193500739_0.00139211136890951_0.000456343170063888_1.84260093358447e-05_1.84260093358447e-05
940,3872,197-22-3-1-1,0.00267141585040071_0.00044280442804428_6.65690320862735e-05_1.22840062238965e-05_1.22840062238965e-05
940,3873,153-20-6-1-1,0.00313479623824451_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3874,148-18-6-1-1,0.0164452877925364_0.00161150365687368_0.000265241165428875_5.32306936368848e-05_5.32306936368848e-05
940,3875,189-28-8-1-1,0.00425531914893617_0.00105708245243129_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,3877,147-45-11-1-1,0.00323886639676113_0.000966183574879227_0.000202819186695061_8.18933748259766e-06_8.18933748259766e-06
940,3878,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,3879,109-33-10-1-1,0.00221870047543582_0.000746905676483141_0.000284703298491073_1.43313405945459e-05_1.43313405945459e-05
940,3880,147-45-11-1-1,0.00323886639676113_0.000966183574879227_0.000202819186695061_8.18933748259766e-06_8.18933748259766e-06
940,3881,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3882,26-19-8-1-1,0.0018348623853211_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3883,160-16-4-1-1,0.00111794298490777_0.000336870473303015_7.50863493016969e-05_4.09466874129883e-06_4.09466874129883e-06
940,3884,71-22-3-1-1,0.00764525993883792_0.0014760147601476_0.000221896773620912_4.09466874129883e-05_4.09466874129883e-05
940,3885,113-24-1-1-1,0.00190597204574333_0.000425049589118731_7.57193336698637e-05_6.14200311194824e-06_6.14200311194824e-06
940,3886,135-19-8-1-1,0.000846023688663283_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,3887,84-29-6-1-1,0.0182328190743338_0.0023602033405955_0.000397861748143312_7.98460404553272e-05_7.98460404553272e-05
940,3888,90-25-6-1-1,0.00179856115107914_0.00023482446870964_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3889,160-16-4-1-1,0.00111794298490777_0.000336870473303015_7.50863493016969e-05_4.09466874129883e-06_4.09466874129883e-06
940,3890,84-29-6-1-1,0.0102851799906498_0.00133139675623336_0.000224434832285971_4.50413561542871e-05_4.50413561542871e-05
940,3891,51-19-8-1-1,0.00427046263345196_0.000674763832658569_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,3892,8-6-4-1-1,0.00697674418604651_0.000935234977788169_0.000450518095810182_2.4568012447793e-05_2.4568012447793e-05
940,3893,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3894,75-20-6-1-1,0.000873743993010048_0.000156079288278445_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,3895,42-28-8-1-1,0.002708192281652_0.000704721634954193_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,3896,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3897,196-19-8-1-1,0.00557491289198606_0.000899685110211426_0.000200838500740592_1.63786749651953e-05_1.63786749651953e-05
940,3898,186-15-6-1-1,0.00139729855612483_0.000209059233449477_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3899,135-19-8-1-1,0.00253807106598985_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3900,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3902,205-25-6-1-1,0.00210970464135021_0.00017611835153223_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3904,140-25-6-1-1,0.00175233644859813_0.00017611835153223_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3905,26-19-8-1-1,0.00305810397553517_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,3906,39-27-9-1-1,0.00127959053103007_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,3907,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3908,118-27-9-1-1,0.00988142292490119_0.00144571345959231_0.000694589150517469_2.04733437064941e-05_2.04733437064941e-05
940,3909,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3911,91-20-6-1-1,0.0014591439688716_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3912,101-36-9-1-1,0.0486533449174631_0.0251233737101839_0.00388969924289783_0.000114650724756367_0.000114650724756367
940,3913,171-27-9-1-1,0.00529848110208407_0.00216857018938846_0.0010418837257762_3.07100155597412e-05_3.07100155597412e-05
940,3914,173-11-1-1-1,0.041036717062635_0.00514951666817237_0.00143866733972741_0.000116698059127017_0.000116698059127017
940,3915,212-41-11-1-1,0.0075839653304442_0.00119780971937029_0.000354933576716357_1.43313405945459e-05_1.43313405945459e-05
940,3916,76-31-6-1-1,0.00830188679245283_0.000873986969648816_0.000112217416142985_2.25206780771436e-05_2.25206780771436e-05
940,3917,214-41-11-1-1,0.00408878504672897_0.00119780971937029_0.000354933576716357_1.43313405945459e-05_1.43313405945459e-05
940,3918,36-25-6-1-1,0.184580498866213_0.0238933896912058_0.00415204439729046_0.000833265088854312_0.000833265088854312
940,3920,97-25-6-1-1,0.00273722627737226_0.000352236703064459_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,3921,173-11-1-1-1,0.197984161267099_0.0248441593639895_0.00694093891973751_0.000563016951928589_0.000563016951928589
940,3922,211-44-11-1-1,0.00641025641025641_0.00183318056828598_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,3923,167-22-3-1-1,0.0205776173285199_0.00420664206642066_0.000632405804819598_0.000116698059127017_0.000116698059127017
940,3924,70-36-9-1-1,0.0380333951762523_0.0183938986092418_0.00284781551712162_8.3940709196626e-05_8.3940709196626e-05
940,3925,209-46-11-1-1,0.00327868852459016_0.000464037122969838_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,3926,105-12-2-1-1,0.00478011472275335_0.00087524798692963_0.000215542016323715_3.07100155597412e-05_3.07100155597412e-05
940,3927,26-19-8-1-1,0.00428134556574924_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,3928,196-19-8-1-1,0.018815331010453_0.00303643724696356_0.000677829939999498_5.52780280075342e-05_5.52780280075342e-05
940,3929,150-20-6-1-1,0.00580973129992738_0.00124863430622756_0.000163225332571615_3.27573499303906e-05_3.27573499303906e-05
940,3930,51-19-8-1-1,0.000711743772241993_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,3931,75-20-6-1-1,0.0017474879860201_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3932,162-33-10-1-1,0.000443852640923213_0.000106700810926163_4.06718997844389e-05_2.04733437064941e-06_2.04733437064941e-06
940,3933,178-6-4-1-1,0.00207756232686981_0.000233808744447042_0.000112629523952545_6.14200311194824e-06_6.14200311194824e-06
940,3934,8-6-4-1-1,0.00697674418604651_0.000935234977788169_0.000450518095810182_2.4568012447793e-05_2.4568012447793e-05
940,3935,210-2-1-1-1,0.033587786259542_0.00396896987191052_0.001110550227158_9.00827123085742e-05_9.00827123085742e-05
940,3936,162-33-10-1-1,0.000887705281846427_0.000213401621852326_8.13437995688779e-05_4.09466874129883e-06_4.09466874129883e-06
940,3937,32-22-3-1-1,0.0206966178697627_0.00302583025830258_0.000454888385922869_8.3940709196626e-05_8.3940709196626e-05
940,3938,210-2-1-1-1,0.0083969465648855_0.000992242467977629_0.0002776375567895_2.25206780771436e-05_2.25206780771436e-05
940,3939,210-2-1-1-1,0.00534351145038168_0.000631427025076673_0.000176678445229682_1.43313405945459e-05_1.43313405945459e-05
940,3940,45-2-1-1-1,0.000917150718434729_0.000270611582175717_7.57193336698637e-05_6.14200311194824e-06_6.14200311194824e-06
940,3941,210-2-1-1-1,0.00610687022900763_0.000721630885801912_0.000201918223119637_1.63786749651953e-05_1.63786749651953e-05
940,3942,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,3943,39-27-9-1-1,0.00191938579654511_0.000433714037877693_0.000208376745155241_6.14200311194824e-06_6.14200311194824e-06
940,3944,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3946,214-41-11-1-1,0.00700934579439252_0.00205338809034908_0.000608457560085184_2.4568012447793e-05_2.4568012447793e-05
940,3948,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,3949,61-28-8-1-1,0.00803212851405622_0.00176180408738548_0.00025104812592574_2.04733437064941e-05_2.04733437064941e-05
940,3950,124-40-8-1-1,0.00147347740667976_0.000319047112623631_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,3951,106-40-8-1-1,0.00253036437246964_0.000531745187706051_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,3952,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3953,191-6-4-1-1,0.00164783427495292_0.000545553737043099_0.000262802222555939_1.43313405945459e-05_1.43313405945459e-05
940,3954,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3955,87-11-1-1-1,0.00615258408531583_0.00135513596530852_0.000378596668349319_3.07100155597412e-05_3.07100155597412e-05
940,3956,86-29-6-1-1,0.00460829493087558_0.000302590171871218_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,3957,53-18-6-1-1,0.0271707028942705_0.00285112185446882_0.000469272831143393_9.41773810498731e-05_9.41773810498731e-05
940,3959,196-19-8-1-1,0.0125435540069686_0.00202429149797571_0.000451886626666332_3.68520186716895e-05_3.68520186716895e-05
940,3960,214-41-11-1-1,0.00175233644859813_0.000513347022587269_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,3961,124-40-8-1-1,0.0157170923379175_0.00340316920131873_0.000803354002962368_6.55146998607813e-05_6.55146998607813e-05
940,3962,59-31-6-1-1,0.00130548302872063_0.00031781344350866_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3963,122-5-4-1-1,0.0151285930408472_0.0025419420437214_0.00075086349301697_4.09466874129883e-05_4.09466874129883e-05
940,3964,123-25-6-1-1,0.00198570293884035_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,3965,105-12-2-1-1,0.01434034416826_0.00262574396078889_0.000646626048971146_9.21300466792237e-05_9.21300466792237e-05
940,3966,119-6-4-1-1,0.00141576215195847_0.000233808744447042_0.000112629523952545_6.14200311194824e-06_6.14200311194824e-06
940,3967,62-2-1-1-1,0.00981461286804798_0.0016236694930543_0.000454316002019182_3.68520186716895e-05_3.68520186716895e-05
940,3968,150-20-6-1-1,0.00580973129992738_0.00124863430622756_0.000163225332571615_3.27573499303906e-05_3.27573499303906e-05
940,3969,211-44-11-1-1,0.00320512820512821_0.000916590284142988_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,3970,210-2-1-1-1,0.00229007633587786_0.000270611582175717_7.57193336698637e-05_6.14200311194824e-06_6.14200311194824e-06
940,3971,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,3972,7-11-1-1-1,0.00308166409861325_0.000722739181497877_0.000201918223119637_1.63786749651953e-05_1.63786749651953e-05
940,3973,154-38-9-1-1,0.00266489007328448_0.000761759664825747_0.000277835660206988_8.18933748259766e-06_8.18933748259766e-06
940,3974,60-29-6-1-1,0.00594795539033457_0.000484144274993948_8.16126662858076e-05_1.63786749651953e-05_1.63786749651953e-05
940,3975,43-29-6-1-1,0.00341296928327645_0.000363108206245461_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,3977,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3979,34-12-2-1-1,0.0536455245998814_0.0105613257089509_0.0026008736636395_0.000370567521087544_0.000370567521087544
940,3980,150-20-6-1-1,0.00108932461873638_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,3981,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3982,33-23-3-1-1,0.0186757215619694_0.00414781297134238_0.000732259352949008_0.000135124068462861_0.000135124068462861
940,3983,164-37-8-1-1,0.00099009900990099_0.000201551950015116_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,3985,100-32-5-1-1,0.172857850421_0.0400826920868267_0.00669570055445773_0.000714519695356646_0.000714519695356646
940,3987,20-3-2-1-1,0.0290556900726392_0.00416758753512455_0.0018967697436487_0.000270248136925723_0.000270248136925723
940,3988,71-22-3-1-1,0.00114678899082569_0.00022140221402214_3.32845160431367e-05_6.14200311194824e-06_6.14200311194824e-06
940,3989,138-46-11-1-1,0.00247729149463253_0.000464037122969838_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,3990,20-3-2-1-1,0.0160686770856262_0.00230480219745525_0.00104897114610875_0.000149455409057407_0.000149455409057407
940,3991,178-6-4-1-1,0.03601108033241_0.00405268490374873_0.00195224508184412_0.00010646138727377_0.00010646138727377
940,3992,163-29-6-1-1,0.0153186274509804_0.00151295085935609_0.000255039582143149_5.11833592662354e-05_5.11833592662354e-05
940,3993,142-19-8-1-1,0.0022688598979013_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,3994,108-41-11-1-1,0.00544464609800363_0.00102669404517454_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,3995,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,3996,172-38-9-1-1,0.0211946050096339_0.00418967815654161_0.00152809613113843_4.50413561542871e-05_4.50413561542871e-05
940,3997,75-20-6-1-1,0.0017474879860201_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,3998,26-19-8-1-1,0.00305810397553517_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,3999,90-25-6-1-1,0.00764388489208633_0.000998003992015968_0.000173426915857341_3.480468430104e-05_3.480468430104e-05
940,4000,140-25-6-1-1,0.00292056074766355_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,4001,45-2-1-1-1,0.00152858453072455_0.000451019303626195_0.000126198889449773_1.02366718532471e-05_1.02366718532471e-05
940,4002,86-29-6-1-1,0.00184331797235023_0.000121036068748487_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,4003,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,4004,150-20-6-1-1,0.0116194625998548_0.00249726861245513_0.00032645066514323_6.55146998607813e-05_6.55146998607813e-05
940,4005,90-25-6-1-1,0.00314748201438849_0.000410942820241869_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,4006,178-6-4-1-1,0.0117728531855956_0.00132491621853324_0.000638233969064424_3.480468430104e-05_3.480468430104e-05
940,4007,13-11-1-1-1,0.00321414222579349_0.000722739181497877_0.000201918223119637_1.63786749651953e-05_1.63786749651953e-05
940,4008,107-22-3-1-1,0.0773638968481375_0.0119557195571956_0.00179736386632938_0.000331668168045205_0.000331668168045205
940,4009,197-22-3-1-1,0.0454140694568121_0.00752767527675277_0.00113167354546665_0.00020882810580624_0.00020882810580624
