Sample,word_ID_full,topic,p
550,13405,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13408,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13409,34-1-1-1,0.00227445034116755_0.000342857142857143_0.000105793983848785_1.89266089194799e-05
550,13411,6-8-3-1,0.0023449157962055_0.000570421074465878_0.000167257135037329_6.9397566038093e-05
550,13412,15-9-4-1,0.000585034809571169_0.000585034809571169_0.000196371062760192_6.30886963982663e-05
550,13416,38-11-4-1,0.00288878189696678_0.000594059405940594_0.000117822637656115_3.78532178389598e-05
550,13417,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13418,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13420,50-7-3-1,0.00140121438580103_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13421,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13422,28-10-1-1,0.0117199873297434_0.00263401438029473_0.00130479246746835_0.000233428176673585
550,13424,56-14-4-1,0.00189214758751183_0.000445335114673792_3.92742125520383e-05_1.26177392796533e-05
550,13425,43-4-4-1,0.00132743362831858_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13427,43-4-4-1,0.00176991150442478_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,13428,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13431,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13432,65-4-4-1,0.00235849056603774_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13433,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13434,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13435,46-7-3-1,0.00423728813559322_0.000505114282106327_0.000121641552754421_5.04709571186131e-05
550,13436,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13437,15-9-4-1,0.00111156613818522_0.00111156613818522_0.000373105019244364_0.000119868523156706
550,13438,35-12-3-1,0.00257731958762887_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,13439,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13440,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13441,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13442,40-7-3-1,0.00105189340813464_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13444,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13446,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13448,40-7-3-1,0.00525946704067321_0.000947089278949362_0.000228077911414539_9.46330445973995e-05
550,13449,42-8-3-1,0.0223271790468012_0.00269653598838415_0.000790670092903736_0.000328061221270985
550,13450,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13451,42-8-3-1,0.0090167453842851_0.00108898568761668_0.000319309075980355_0.000132486262436359
550,13452,23-8-3-1,0.00401123144805455_0.000518564613150799_0.000152051940943026_6.30886963982663e-05
550,13453,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13454,15-9-4-1,0.000468027847656936_0.000468027847656936_0.000157096850208153_5.04709571186131e-05
550,13456,18-3-3-1,0.00317258883248731_0.000633098383488794_0.000228077911414539_9.46330445973995e-05
550,13458,70-1-1-1,0.0624303232998885_0.0064_0.00197482103184399_0.000353296699830291
550,13459,68-11-4-1,0.00171086398631309_0.000198019801980198_3.92742125520383e-05_1.26177392796533e-05
550,13461,41-13-4-1,0.00342935528120713_0.00105730598435187_9.81855313800958e-05_3.15443481991332e-05
550,13462,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13465,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13466,15-9-4-1,0.000936055695313871_0.000936055695313871_0.000314193700416307_0.000100941914237226
550,13467,43-4-4-1,0.00265486725663717_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13468,68-11-4-1,0.00171086398631309_0.000198019801980198_3.92742125520383e-05_1.26177392796533e-05
550,13469,45-12-3-1,0.0023767082590612_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,13472,48-12-3-1,0.001806684733514_0.000287686996547756_3.04103881886052e-05_1.26177392796533e-05
550,13474,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13476,13-4-4-1,0.00312989045383412_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,13477,48-12-3-1,0.012646793134598_0.00201380897583429_0.000212872717320237_8.83241749575728e-05
550,13480,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13481,45-12-3-1,0.0196078431372549_0.00474683544303797_0.000501771405111986_0.000208192698114279
550,13482,15-9-4-1,0.00076054525244252_0.00076054525244252_0.000255282381588249_8.20153053177462e-05
550,13483,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13484,18-3-3-1,0.00148054145516074_0.000295445912294771_0.000106436358660118_4.41620874787864e-05
550,13485,13-4-4-1,0.00469483568075117_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13486,10-11-4-1,0.0123839009287926_0.00158415841584158_0.000314193700416307_0.000100941914237226
550,13488,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13489,45-12-3-1,0.0023767082590612_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,13490,45-12-3-1,0.0077243018419489_0.00186996547756041_0.000197667523225934_8.20153053177462e-05
550,13491,45-12-3-1,0.0053475935828877_0.0012945914844649_0.000136846746848724_5.67798267584397e-05
550,13492,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13493,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13494,69-11-4-1,0.0111111111111111_0.00118811881188119_0.00023564527531223_7.57064356779196e-05
550,13495,35-12-3-1,0.00257731958762887_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,13497,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13502,38-11-4-1,0.00192585459797785_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
550,13503,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13504,21-10-1-1,0.0333016175071361_0.00498327044920624_0.00246852628980499_0.000441620874787864
550,13507,57-1-1-1,0.00166944908180301_0.000228571428571429_7.05293225658568e-05_1.26177392796533e-05
550,13508,64-5-2-1,0.0156412930135558_0.00210467237266732_0.00111449587636526_9.46330445973995e-05
550,13509,40-7-3-1,0.02945301542777_0.00530369996211643_0.00127723630392142_0.000529945049745437
550,13510,50-7-3-1,0.0102755721625409_0.0013890642757924_0.000334514270074658_0.000138795132076186
550,13511,50-7-3-1,0.00140121438580103_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13513,50-7-3-1,0.000934142923867352_0.000126278570526582_3.04103881886052e-05_1.26177392796533e-05
550,13514,38-11-4-1,0.000962927298988926_0.000198019801980198_3.92742125520383e-05_1.26177392796533e-05
550,13515,67-4-4-1,0.00526932084309133_0.000620219144097581_0.000176733956484172_5.67798267584397e-05
550,13516,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13517,13-4-4-1,0.00312989045383412_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,13520,45-12-3-1,0.0053475935828877_0.0012945914844649_0.000136846746848724_5.67798267584397e-05
550,13521,30-1-1-1,0.00248344370860927_0.000342857142857143_0.000105793983848785_1.89266089194799e-05
550,13522,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13523,33-11-4-1,0.011808910359635_0.00217821782178218_0.000432016338072422_0.000138795132076186
550,13525,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13526,67-4-4-1,0.00351288056206089_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13528,6-8-3-1,0.00106587081645705_0.000259282306575399_7.60259704715131e-05_3.15443481991332e-05
550,13529,13-4-4-1,0.00156494522691706_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13530,1-1-1-1,0.00886262924667651_0.00137142857142857_0.000423175935395141_7.57064356779196e-05
550,13533,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13534,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13537,48-12-3-1,0.001806684733514_0.000287686996547756_3.04103881886052e-05_1.26177392796533e-05
550,13539,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13542,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13544,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13547,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13549,69-11-4-1,0.0037037037037037_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
550,13551,36-10-1-1,0.0176725575191731_0.00377304762582758_0.0018690270479952_0.000334370090910811
550,13553,67-4-4-1,0.00351288056206089_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13554,17-4-4-1,0.00250178699070765_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,13555,50-7-3-1,0.0116767865483419_0.00157848213158227_0.000380129852357565_0.000157721740995666
550,13556,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13557,17-4-4-1,0.00178699070764832_0.000344566191165323_9.81855313800958e-05_3.15443481991332e-05
550,13558,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13559,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13562,63-6-1-1,0.0172549019607843_0.0039568345323741_0.000775822548224424_0.000138795132076186
550,13564,68-11-4-1,0.039349871685201_0.00455445544554455_0.000903306888696882_0.000290208003432025
550,13565,66-6-1-1,0.00387972841901067_0.000719424460431655_0.000141058645131714_2.52354785593065e-05
550,13566,52-6-1-1,0.00363108206245461_0.000899280575539568_0.000176323306414642_3.15443481991332e-05
550,13567,32-4-4-1,0.00244897959183673_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13568,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13569,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13570,41-13-4-1,0.00548696844993141_0.00169168957496299_0.000157096850208153_5.04709571186131e-05
550,13573,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13574,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13577,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13579,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13580,57-1-1-1,0.00166944908180301_0.000228571428571429_7.05293225658568e-05_1.26177392796533e-05
550,13581,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13583,35-12-3-1,0.00193298969072165_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,13584,50-7-3-1,0.00140121438580103_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13587,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13588,40-7-3-1,0.00210378681626928_0.000378835711579745_9.12311645658157e-05_3.78532178389598e-05
550,13590,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13591,8-6-1-1,0.0108803165182987_0.00197841726618705_0.000387911274112212_6.9397566038093e-05
550,13593,8-6-1-1,0.00494559841740851_0.000899280575539568_0.000176323306414642_3.15443481991332e-05
550,13594,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13595,26-7-3-1,0.00143420580853352_0.000252557141053163_6.08207763772105e-05_2.52354785593065e-05
550,13597,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13599,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13600,9-7-3-1,0.0441379310344828_0.00606137138527592_0.00145969863305305_0.000605651485423357
550,13601,6-8-3-1,0.00106587081645705_0.000259282306575399_7.60259704715131e-05_3.15443481991332e-05
550,13602,10-11-4-1,0.164860681114551_0.0210891089108911_0.00418270363679208_0.00134378923328307
550,13604,43-4-4-1,0.0128318584070796_0.00199848390875887_0.000569476082004556_0.000182957219554972
550,13605,65-4-4-1,0.00471698113207547_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13606,10-11-4-1,0.0828173374613003_0.0105940594059406_0.00210117037153405_0.00067504905146145
550,13607,50-7-3-1,0.000934142923867352_0.000126278570526582_3.04103881886052e-05_1.26177392796533e-05
550,13614,10-11-4-1,0.0232198142414861_0.00297029702970297_0.000589113188280575_0.000189266089194799
550,13615,67-4-4-1,0.00175644028103044_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13616,69-11-4-1,0.00185185185185185_0.000198019801980198_3.92742125520383e-05_1.26177392796533e-05
550,13617,61-14-4-1,0.0125391849529781_0.00267201068804275_0.00023564527531223_7.57064356779196e-05
550,13619,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13620,35-12-3-1,0.00128865979381443_0.000287686996547756_3.04103881886052e-05_1.26177392796533e-05
550,13622,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13623,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13624,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13625,35-12-3-1,0.00966494845360825_0.00215765247410817_0.000228077911414539_9.46330445973995e-05
550,13626,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13630,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13632,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13633,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13634,35-12-3-1,0.0038659793814433_0.000863060989643268_9.12311645658157e-05_3.78532178389598e-05
550,13635,47-14-4-1,0.0121359223300971_0.00334001336005344_0.000294556594140287_9.46330445973995e-05
550,13636,47-14-4-1,0.00970873786407767_0.00267201068804275_0.00023564527531223_7.57064356779196e-05
550,13637,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13638,47-14-4-1,0.00809061488673139_0.00222667557336896_0.000196371062760192_6.30886963982663e-05
550,13639,47-14-4-1,0.00728155339805825_0.00200400801603206_0.000176733956484172_5.67798267584397e-05
550,13640,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13641,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13644,61-14-4-1,0.0261233019853709_0.0055666889334224_0.000490927656900479_0.000157721740995666
550,13646,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13647,14-8-3-1,0.026982829108749_0.00513378967019291_0.00150531421533596_0.000624578094342837
550,13648,26-7-3-1,0.00250986016493367_0.000441974996843036_0.000106436358660118_4.41620874787864e-05
550,13649,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13651,48-12-3-1,0.00813008130081301_0.0012945914844649_0.000136846746848724_5.67798267584397e-05
550,13652,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13653,61-14-4-1,0.0721003134796238_0.0153640614562458_0.00135496033304532_0.000435312005148038
550,13654,61-14-4-1,0.00313479623824451_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,13655,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13657,67-4-4-1,0.00234192037470726_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,13658,37-10-1-1,0.0295974743488556_0.00533921833843525_0.00264484959621963_0.000473165222986997
550,13659,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13660,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13661,15-9-4-1,0.00128707658105657_0.00128707658105657_0.000432016338072422_0.000138795132076186
550,13662,67-4-4-1,0.00409836065573771_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,13663,67-4-4-1,0.00761124121779859_0.000895872097029839_0.000255282381588249_8.20153053177462e-05
550,13664,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13666,18-3-3-1,0.00169204737732657_0.000337652471194024_0.000121641552754421_5.04709571186131e-05
550,13667,43-4-4-1,0.00752212389380531_0.0011715250499621_0.000333830806692326_0.000107250783877053
550,13668,49-7-3-1,0.00142399430402278_0.000252557141053163_6.08207763772105e-05_2.52354785593065e-05
550,13670,49-7-3-1,0.00177999288002848_0.000315696426316454_7.60259704715131e-05_3.15443481991332e-05
550,13672,15-9-4-1,0.000468027847656936_0.000468027847656936_0.000157096850208153_5.04709571186131e-05
550,13673,67-4-4-1,0.015807962529274_0.00186065743229274_0.000530201869452517_0.000170339480275319
550,13674,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13675,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13677,15-9-4-1,0.00936055695313871_0.00936055695313871_0.00314193700416307_0.00100941914237226
550,13678,65-4-4-1,0.0110062893081761_0.000964785335262904_0.000274919487864268_8.83241749575728e-05
550,13679,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13680,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13681,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13684,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13686,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13687,67-4-4-1,0.00409836065573771_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,13688,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13689,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13690,15-9-4-1,0.00157959398584216_0.00157959398584216_0.000530201869452517_0.000170339480275319
550,13691,52-6-1-1,0.00726216412490922_0.00179856115107914_0.000352646612829284_6.30886963982663e-05
550,13696,65-4-4-1,0.00471698113207547_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13697,17-4-4-1,0.00107219442458899_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13698,49-7-3-1,0.00142399430402278_0.000252557141053163_6.08207763772105e-05_2.52354785593065e-05
550,13699,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13700,50-7-3-1,0.00467071461933676_0.000631392852632908_0.000152051940943026_6.30886963982663e-05
550,13702,29-5-2-1,0.0172727272727273_0.00266591833871194_0.00141169477672933_0.000119868523156706
550,13704,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13706,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13708,66-6-1-1,0.00484966052376334_0.000899280575539568_0.000176323306414642_3.15443481991332e-05
550,13711,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13712,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13713,35-12-3-1,0.00257731958762887_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,13716,17-4-4-1,0.00107219442458899_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13718,47-14-4-1,0.00485436893203883_0.00133600534402138_0.000117822637656115_3.78532178389598e-05
550,13721,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13722,57-1-1-1,0.00584307178631052_8e-04_0.000246852628980499_4.41620874787864e-05
550,13723,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13724,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13726,58-12-3-1,0.00284629981024668_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,13727,63-6-1-1,0.0109803921568627_0.00251798561151079_0.000493705257960997_8.83241749575728e-05
550,13730,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13731,65-4-4-1,0.00864779874213836_0.00075804562056371_0.000216008169036211_6.9397566038093e-05
550,13735,39-13-4-1,0.00122774708410068_0.000422922393740749_3.92742125520383e-05_1.26177392796533e-05
550,13738,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13740,6-8-3-1,0.000639522489874227_0.00015556938394524_4.56155822829078e-05_1.89266089194799e-05
550,13741,37-10-1-1,0.122336227308603_0.022068769132199_0.0109320449977078_0.00195574958834626
550,13742,40-7-3-1,0.00105189340813464_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13743,45-12-3-1,0.0017825311942959_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,13744,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13746,50-7-3-1,0.00140121438580103_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,13748,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13749,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13751,40-7-3-1,0.0224403927068724_0.00404091425685061_0.000973132422035367_0.000403767656948904
550,13752,59-13-4-1,0.0721868365180467_0.0143793613871855_0.0013353232267693_0.000429003135508211
550,13753,59-13-4-1,0.0424628450106157_0.00845844787481497_0.000785484251040767_0.000252354785593065
550,13754,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13756,47-14-4-1,0.00566343042071197_0.00155867290135827_0.000137459743932134_4.41620874787864e-05
550,13757,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13758,26-7-3-1,0.00250986016493367_0.000441974996843036_0.000106436358660118_4.41620874787864e-05
550,13759,40-7-3-1,0.0017531556802244_0.000315696426316454_7.60259704715131e-05_3.15443481991332e-05
550,13760,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13762,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13766,34-1-1-1,0.0113722517058378_0.00171428571428571_0.000528969919243926_9.46330445973995e-05
550,13769,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13770,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13771,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13772,32-4-4-1,0.00244897959183673_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13775,36-10-1-1,0.00500166722240747_0.00106784366768705_0.000528969919243926_9.46330445973995e-05
550,13777,48-12-3-1,0.000903342366757001_0.000143843498273878_1.52051940943026e-05_6.30886963982663e-06
550,13779,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13780,50-7-3-1,0.00513778608127043_0.000694532137896199_0.000167257135037329_6.9397566038093e-05
550,13781,67-4-4-1,0.00175644028103044_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13783,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13784,18-3-3-1,0.00761421319796954_0.00151943612037311_0.000547386987394894_0.000227119307033759
550,13785,13-4-4-1,0.00156494522691706_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13786,39-13-4-1,0.00122774708410068_0.000422922393740749_3.92742125520383e-05_1.26177392796533e-05
550,13787,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13788,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13789,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,13790,38-11-4-1,0.00192585459797785_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
550,13792,41-13-4-1,0.000685871056241427_0.000211461196870374_1.96371062760192e-05_6.30886963982663e-06
550,13794,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,13795,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,13796,65-4-4-1,0.00157232704402516_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13799,17-4-4-1,0.00142959256611866_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,13800,43-4-4-1,0.00132743362831858_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,13801,43-4-4-1,0.00265486725663717_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,13802,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,13804,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
