Sample,word_ID_full,topic,p
1092,7982,239-37-6-1-1,0.00161290322580645_0.000560931145701865_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,7983,52-14-4-1-1,0.0460230115057529_0.00539811066126856_0.000979056700153244_0.000145163758920865_0.000145163758920865
1092,7984,52-14-4-1-1,0.00150075037518759_0.000176025347650062_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,7985,232-33-8-1-1,0.0034447123665174_0.000511639805576874_8.75748765194241e-05_1.57786694479201e-05_1.57786694479201e-05
1092,7986,134-11-1-1-1,0.00454287336740488_0.00105415733298195_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,7987,52-14-4-1-1,0.0730365182591296_0.00856656691896967_0.00155372041546058_0.000230368573939634_0.000230368573939634
1092,7988,134-11-1-1-1,0.00170357751277683_0.00039530899986823_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,7989,49-18-7-1-1,0.00321543408360129_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,7990,212-35-6-1-1,0.00172711571675302_0.000333148250971682_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,7991,153-26-2-1-1,0.00269360269360269_0.000189969604863222_0.000108140257914515_6.31146777916805e-06_6.31146777916805e-06
1092,7992,97-36-7-1-1,0.00282752120640905_0.00055045871559633_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,7993,153-26-2-1-1,0.00269360269360269_0.000189969604863222_0.000108140257914515_6.31146777916805e-06_6.31146777916805e-06
1092,7994,153-26-2-1-1,0.00202020202020202_0.000142477203647416_8.11051934358863e-05_4.73360083437604e-06_4.73360083437604e-06
1092,7995,153-26-2-1-1,0.00202020202020202_0.000142477203647416_8.11051934358863e-05_4.73360083437604e-06_4.73360083437604e-06
1092,7996,99-16-7-1-1,0.00186683260734287_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,7997,225-1-3-1-1,0.00277392510402219_0.000419228619340414_5.04646957399386e-05_9.46720166875208e-06_9.46720166875208e-06
1092,7998,199-17-1-1-1,0.00193423597678917_0.000523912880772397_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,7999,153-26-2-1-1,0.00202020202020202_0.000142477203647416_8.11051934358863e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8000,106-3-3-1-1,0.0265131226566685_0.00320866014131069_0.000832667479708987_0.000156208827534409_0.000156208827534409
1092,8001,87-21-3-1-1,0.020374081496326_0.00323762008385967_0.000513057740022709_9.62498836323128e-05_9.62498836323128e-05
1092,8002,194-33-8-1-1,0.00374687760199833_0.000460475825019186_7.88173888674817e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8003,7-5-1-1-1,0.00773860705073087_0.00116618075801749_0.00016147987332801_2.84016050062562e-05_2.84016050062562e-05
1092,8004,27-16-7-1-1,0.00179425837320574_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8006,46-8-6-1-1,0.00418760469011725_0.000623052959501558_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,8007,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8008,114-18-7-1-1,0.00636942675159236_0.00128309809868191_0.000175335129190111_1.73565363927121e-05_1.73565363927121e-05
1092,8009,122-40-1-1-1,0.00078125_9.2618319903677e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8010,114-18-7-1-1,0.00289519397799653_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8011,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8012,199-17-1-1-1,0.000276319425255595_7.48446972531996e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8013,56-25-1-1-1,0.00431034482758621_0.000886524822695035_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,8014,239-37-6-1-1,0.00161290322580645_0.000560931145701865_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,8015,202-40-1-1-1,0.00243605359317905_0.000370473279614708_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8016,149-32-4-1-1,0.0104617604617605_0.00209084354722422_0.000308615698961349_4.57581413989684e-05_4.57581413989684e-05
1092,8017,213-30-5-1-1,0.00253485424588086_0.000329055610398157_5.60538116591928e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8018,73-7-3-1-1,0.0577882076855383_0.00661206954420353_0.00165692417679465_0.000310839788124027_0.000310839788124027
1092,8019,43-21-3-1-1,0.0612161051766639_0.00790828512287034_0.00125320661087514_0.00023510217477401_0.00023510217477401
1092,8020,97-36-7-1-1,0.000942507068803016_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8021,239-37-6-1-1,0.000806451612903226_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8022,161-41-1-1-1,0.000745990302126072_0.000324543610547667_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8023,167-10-1-1-1,0.00577557755775578_0.000779162956366874_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,8024,175-37-6-1-1,0.00110558319513543_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8025,97-36-7-1-1,0.00188501413760603_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8026,110-29-1-1-1,0.328736369467607_0.0860332382071513_0.00919538167562282_0.00161731361841181_0.00161731361841181
1092,8027,96-9-7-1-1,0.00592885375494071_0.000927285372073256_0.000191274686389212_1.89344033375042e-05_1.89344033375042e-05
1092,8028,96-9-7-1-1,0.00296442687747036_0.000463642686036628_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8029,98-29-1-1-1,0.00233333333333333_0.000587544065804935_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,8030,230-32-4-1-1,0.00973654066437572_0.00122566690699351_0.000180912651115273_2.68237380614642e-05_2.68237380614642e-05
1092,8031,126-9-7-1-1,0.00425129900803023_0.000695464029054942_0.000143456014791909_1.42008025031281e-05_1.42008025031281e-05
1092,8032,110-29-1-1-1,0.0243745991019885_0.00637904985731073_0.000681803909607155_0.000119917887804193_0.000119917887804193
1092,8033,8-5-1-1-1,0.00344827586206897_0.000712666018788468_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,8034,97-36-7-1-1,0.00471253534401508_0.000917431192660551_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,8035,116-23-1-1-1,0.00352422907488987_0.000442428934852339_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8036,220-29-1-1-1,0.00113275940190304_0.000419674332717811_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8037,238-25-1-1-1,0.0117801047120419_0.00113981762917933_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8038,26-4-8-1-1,0.0153234960272418_0.00312970905297322_0.000709356499807335_0.000127807222528153_0.000127807222528153
1092,8039,19-11-1-1-1,0.0277623542476402_0.00658848333113717_0.000448555203688918_7.88933472396007e-05_7.88933472396007e-05
1092,8040,183-30-5-1-1,0.0718654434250764_0.011599210266535_0.00197589686098655_0.000222479239215674_0.000222479239215674
1092,8041,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8042,239-37-6-1-1,0.00161290322580645_0.000560931145701865_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,8043,239-37-6-1-1,0.00161290322580645_0.000560931145701865_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,8045,44-17-1-1-1,0.0106194690265487_0.00314347728463438_0.000376786371098691_6.62704116812646e-05_6.62704116812646e-05
1092,8046,56-25-1-1-1,0.00923645320197044_0.00189969604863222_0.000134566561106675_2.36680041718802e-05_2.36680041718802e-05
1092,8047,126-9-7-1-1,0.00141709966934341_0.000231821343018314_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8048,88-32-4-1-1,0.00096969696969697_0.000288392213410238_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8049,198-35-6-1-1,0.0179611650485437_0.00410882842865075_0.00153139356814701_5.83810769573045e-05_5.83810769573045e-05
1092,8050,141-5-1-1-1,0.000724462690171456_0.000194363459669582_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8051,114-18-7-1-1,0.00231615518239722_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8052,136-40-1-1-1,0.0108646446355817_0.00222283967768825_0.000215306497770681_3.78688066750083e-05_3.78688066750083e-05
1092,8053,100-34-4-1-1,0.00177242112725984_0.00052317672909909_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8054,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8055,63-9-7-1-1,0.00236686390532544_0.000309095124024419_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8056,89-33-8-1-1,0.0320366132723112_0.00358147863903812_0.000613024135635969_0.000110450686135441_0.000110450686135441
1092,8057,37-3-3-1-1,0.0212620027434842_0.00301419589032216_0.000782202783969048_0.000146741625865657_0.000146741625865657
1092,8058,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8059,229-8-6-1-1,0.00693069306930693_0.00174454828660436_0.000579446214974546_2.20901372270882e-05_2.20901372270882e-05
1092,8061,7-5-1-1-1,0.00945829750644884_0.00142533203757694_0.000197364289623124_3.47130727854243e-05_3.47130727854243e-05
1092,8062,9-3-3-1-1,0.000946611132146914_0.000162053542490439_4.20539131166155e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8063,128-36-7-1-1,0.00168067226890756_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8064,214-8-6-1-1,0.0136986301369863_0.00286604361370716_0.000951947353172468_3.62909397302163e-05_3.62909397302163e-05
1092,8065,214-8-6-1-1,0.000595592614651578_0.000124610591900312_4.13890153553247e-05_1.57786694479201e-06_1.57786694479201e-06
1092,8066,34-21-3-1-1,0.00156494522691706_0.000212302956318667_3.36431304932924e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8067,214-8-6-1-1,0.00476474091721263_0.000996884735202492_0.000331112122842598_1.26229355583361e-05_1.26229355583361e-05
1092,8068,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8069,13-8-6-1-1,0.00339443312966735_0.000623052959501558_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,8070,171-33-8-1-1,0.02_0.00245587106676899_0.000420359407293236_7.57376133500166e-05_7.57376133500166e-05
1092,8071,25-15-8-1-1,0.00601202404809619_0.000574969654379352_0.000157634777734963_2.84016050062562e-05_2.84016050062562e-05
1092,8072,222-16-7-1-1,0.00691389063482087_0.000987078248384781_0.000175335129190111_1.73565363927121e-05_1.73565363927121e-05
1092,8073,113-38-1-1-1,0.0018875047187618_0.000353932186593049_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8074,161-41-1-1-1,0.000559492726594554_0.000243407707910751_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8075,49-18-7-1-1,0.00257234726688103_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8076,211-38-1-1-1,0.00433317284545017_0.000637077935867488_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8077,175-37-6-1-1,0.00110558319513543_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8078,112-16-7-1-1,0.00113250283125708_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8079,237-36-7-1-1,0.0272938443670151_0.00431192660550459_0.000749159188357747_7.41597464052246e-05_7.41597464052246e-05
1092,8080,100-34-4-1-1,0.00425381070542361_0.00125562414983782_0.000127703047846075_1.89344033375042e-05_1.89344033375042e-05
1092,8081,12-20-8-1-1,0.0075218818380744_0.0014683895771038_0.000481661820856833_8.67826819635607e-05_8.67826819635607e-05
1092,8082,17-11-1-1-1,0.00212765957446809_0.000527078666490974_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8083,131-1-3-1-1,0.0401207937877481_0.00649804359977641_0.000782202783969048_0.000146741625865657_0.000146741625865657
1092,8084,35-22-5-1-1,0.00489715964740451_0.00130565347956652_0.000140134529147982_1.57786694479201e-05_1.57786694479201e-05
1092,8085,12-20-8-1-1,0.00287199124726477_0.000560657838530543_0.000183907240690791_3.31352058406323e-05_3.31352058406323e-05
1092,8086,185-36-7-1-1,0.00213675213675214_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8088,83-31-4-1-1,0.0258141382049245_0.00480449404981891_0.000691724842499574_0.000102561351411481_0.000102561351411481
1092,8089,86-3-3-1-1,0.00896358543417367_0.00103714267193881_0.000269145043946339_5.04917422333444e-05_5.04917422333444e-05
1092,8090,128-36-7-1-1,0.00798319327731092_0.00174311926605505_0.000302851586782919_2.99794719510483e-05_2.99794719510483e-05
1092,8091,161-41-1-1-1,0.000372995151063036_0.000162271805273834_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8092,161-41-1-1-1,0.000372995151063036_0.000162271805273834_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8093,232-33-8-1-1,0.11091973820186_0.0164748017395753_0.00281991102392546_0.000508073156223028_0.000508073156223028
1092,8094,114-18-7-1-1,0.0306890561667632_0.00618219993001283_0.000844796531552353_8.36269480739767e-05_8.36269480739767e-05
1092,8095,161-41-1-1-1,0.000559492726594554_0.000243407707910751_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8096,58-27-4-1-1,0.00165016501650165_0.000229858636938283_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8098,240-25-1-1-1,0.116504854368932_0.0227963525835866_0.0016147987332801_0.000284016050062562_0.000284016050062562
1092,8099,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8100,128-36-7-1-1,0.00168067226890756_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8101,98-29-1-1-1,0.00366666666666667_0.000923283531979184_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,8102,164-10-1-1-1,0.00648055832502493_0.00144701691896705_0.000116624352959119_2.05122702822962e-05_2.05122702822962e-05
1092,8103,13-8-6-1-1,0.00814663951120163_0.00149532710280374_0.000496668184263896_1.89344033375042e-05_1.89344033375042e-05
1092,8104,111-27-4-1-1,0.0427756653992395_0.00517181933111137_0.000957772858845564_0.000142008025031281_0.000142008025031281
1092,8105,111-27-4-1-1,0.0403992395437262_0.00488449603493851_0.000904563255576366_0.000134118690307321_0.000134118690307321
1092,8106,111-27-4-1-1,0.000950570342205323_0.000114929318469141_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8107,113-38-1-1-1,0.00490751226878067_0.000920223685141927_0.000116624352959119_2.05122702822962e-05_2.05122702822962e-05
1092,8108,111-27-4-1-1,0.00190114068441065_0.000229858636938283_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8109,191-40-1-1-1,0.00645161290322581_0.000833564879133093_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8110,148-17-1-1-1,0.00131882624464227_0.000299378789012798_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8111,100-34-4-1-1,0.00177242112725984_0.00052317672909909_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8112,205-38-1-1-1,0.00251889168765743_0.000283145749274439_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8113,175-37-6-1-1,0.00110558319513543_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8114,209-31-4-1-1,0.0229681978798587_0.00384359523985513_0.000553379873999659_8.20490811291847e-05_8.20490811291847e-05
1092,8115,209-31-4-1-1,0.00706713780918728_0.00118264468918619_0.000170270730461434_2.52458711166722e-05_2.52458711166722e-05
1092,8116,119-16-7-1-1,0.0018598884066956_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8117,122-40-1-1-1,0.003125_0.000370473279614708_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8118,209-31-4-1-1,0.0114840989399293_0.00192179761992756_0.00027668993699983_4.10245405645923e-05_4.10245405645923e-05
1092,8119,34-21-3-1-1,0.00782472613458529_0.00106151478159333_0.000168215652466462_3.15573388958403e-05_3.15573388958403e-05
1092,8120,72-7-3-1-1,0.00443693217832242_0.000704839900651138_0.000176626435089785_3.31352058406323e-05_3.31352058406323e-05
1092,8121,169-36-7-1-1,0.00387596899224806_0.000642201834862385_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,8122,32-19-3-1-1,0.0090689238210399_0.0011955049015701_0.000252323478699693_4.73360083437604e-05_4.73360083437604e-05
1092,8123,211-38-1-1-1,0.00962927298988926_0.0014157287463722_0.000179422081475567_3.15573388958403e-05_3.15573388958403e-05
1092,8124,131-1-3-1-1,0.108714408973253_0.0176076020122974_0.00211951722107742_0.000397622470087587_0.000397622470087587
1092,8125,17-11-1-1-1,0.00372340425531915_0.000922387666359204_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,8126,17-11-1-1-1,0.00265957446808511_0.000658848333113717_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8127,201-11-1-1-1,0.00326036329762459_0.000922387666359204_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,8128,204-38-1-1-1,0.0102774922918808_0.0014157287463722_0.000179422081475567_3.15573388958403e-05_3.15573388958403e-05
1092,8129,99-16-7-1-1,0.00186683260734287_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8130,195-18-7-1-1,0.00480538202787122_0.00116645281698355_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,8131,195-18-7-1-1,0.00192215281114849_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8133,207-38-1-1-1,0.0033085194375517_0.000566291498548878_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,8134,204-38-1-1-1,0.00462487153134635_0.000637077935867488_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8135,53-20-8-1-1,0.174397031539889_0.0276057240495515_0.00905524223210845_0.00163151442091494_0.00163151442091494
1092,8136,120-27-4-1-1,0.00646319569120287_0.00103436386622227_0.000191554571769113_2.84016050062562e-05_2.84016050062562e-05
1092,8137,177-37-6-1-1,0.00569259962049336_0.000841396718552798_0.000248334092131948_9.46720166875208e-06_9.46720166875208e-06
1092,8138,76-16-7-1-1,0.00493522516964837_0.000717875089734386_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,8139,218-8-6-1-1,0.00301386377335744_0.000623052959501558_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,8140,95-35-6-1-1,0.00370027752081406_0.000444197667962243_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,8141,232-33-8-1-1,0.00275576989321392_0.000409311844461499_7.00599012155393e-05_1.26229355583361e-05_1.26229355583361e-05
1092,8142,99-16-7-1-1,0.00497822028624767_0.000717875089734386_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,8143,191-40-1-1-1,0.0014336917562724_0.000185236639807354_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8144,105-38-1-1-1,0.00189933523266857_0.000283145749274439_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8145,29-17-1-1-1,0.00798838053740015_0.00164658333957039_0.000197364289623124_3.47130727854243e-05_3.47130727854243e-05
1092,8146,7-5-1-1-1,0.00730868443680138_0.00110139293812763_0.000152508769254232_2.68237380614642e-05_2.68237380614642e-05
1092,8147,195-18-7-1-1,0.00288322921672273_0.000699871690190132_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8148,217-23-1-1-1,0.00308880308880309_0.000884857869704679_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,8149,21-13-7-1-1,0.000686577411603158_0.000281968137600451_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8150,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8151,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8152,122-40-1-1-1,0.00078125_9.2618319903677e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8153,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8154,239-37-6-1-1,0.000403225806451613_0.000140232786425466_4.13890153553247e-05_1.57786694479201e-06_1.57786694479201e-06
1092,8155,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8156,112-16-7-1-1,0.00339750849377123_0.00053840631730079_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8158,95-35-6-1-1,0.00277520814061055_0.000333148250971682_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,8159,99-16-7-1-1,0.00124455507156192_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8160,214-8-6-1-1,0.00119118522930316_0.000249221183800623_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8161,17-11-1-1-1,0.0202127659574468_0.00500724733166425_0.000340901954803578_5.99589439020965e-05_5.99589439020965e-05
1092,8162,17-11-1-1-1,0.00319148936170213_0.000790617999736461_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8163,49-18-7-1-1,0.00707395498392283_0.00128309809868191_0.000175335129190111_1.73565363927121e-05_1.73565363927121e-05
1092,8164,34-21-3-1-1,0.00195618153364632_0.000265378695398333_4.20539131166155e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8165,17-11-1-1-1,0.00212765957446809_0.000527078666490974_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8166,101-33-8-1-1,0.0143090760425184_0.00179073931951906_0.000306512067817984_5.52253430677205e-05_5.52253430677205e-05
1092,8167,169-36-7-1-1,0.0044296788482835_0.00073394495412844_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,8168,161-41-1-1-1,0.000186497575531518_8.11359026369168e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,8169,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8170,203-42-4-1-1,0.00304692260816575_0.000521376433785193_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8171,215-25-1-1-1,0.00362756952841596_0.000379939209726444_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8172,149-32-4-1-1,0.00216450216450216_0.000432588320115357_6.38515239230376e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8173,222-16-7-1-1,0.00188560653676933_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8174,149-32-4-1-1,0.00144300144300144_0.000288392213410238_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8175,76-16-7-1-1,0.00616903146206046_0.000897343862167983_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,8176,43-21-3-1-1,0.0123253903040263_0.00159227217239_0.000252323478699693_4.73360083437604e-05_4.73360083437604e-05
1092,8177,198-35-6-1-1,0.0276699029126214_0.00632981676846197_0.00235917387525351_8.99384158531448e-05_8.99384158531448e-05
1092,8178,112-16-7-1-1,0.00113250283125708_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8179,217-23-1-1-1,0.00424710424710425_0.00121667957084393_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,8180,113-38-1-1-1,0.00339750849377123_0.000637077935867488_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,8181,177-37-6-1-1,0.00189753320683112_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8182,9-3-3-1-1,0.00567966679288148_0.000972321254942633_0.000252323478699693_4.73360083437604e-05_4.73360083437604e-05
1092,8183,76-16-7-1-1,0.00308451573103023_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8184,153-26-2-1-1,0.00134680134680135_9.49848024316109e-05_5.40701289572576e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8185,6-20-8-1-1,0.00205566097406705_0.000347073900042717_0.000113847339475251_2.05122702822962e-05_2.05122702822962e-05
1092,8186,9-3-3-1-1,0.00283983339644074_0.000486160627471317_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,8187,96-9-7-1-1,0.00296442687747036_0.000463642686036628_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,8188,7-5-1-1-1,0.0111779879621668_0.00168448331713638_0.000233248705918237_4.10245405645923e-05_4.10245405645923e-05
1092,8189,141-5-1-1-1,0.000724462690171456_0.000194363459669582_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8190,222-16-7-1-1,0.00125707102451289_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8192,157-43-2-1-1,1_0.156193705626788_0.0398496850414988_0.00232577587662343_0.00232577587662343
1092,8193,126-9-7-1-1,0.00141709966934341_0.000231821343018314_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8194,220-29-1-1-1,0.000453103760761214_0.000167869733087124_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,8195,203-42-4-1-1,0.0024375380865326_0.000417101147028154_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,8196,89-33-8-1-1,0.0192219679633867_0.00214888718342287_0.000367814481381581_6.62704116812646e-05_6.62704116812646e-05
1092,8197,231-39-4-1-1,0.00232378001549187_0.000231178238421823_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,8198,208-42-4-1-1,0.00462107208872458_0.000521376433785193_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8199,31-18-7-1-1,0.00444444444444444_0.000816516971888487_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,8200,62-14-4-1-1,0.00204582651391162_0.000293375579416769_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,8201,27-16-7-1-1,0.00179425837320574_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
